,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.26636294633665214,0.7336370536633479,0.48389408908223713,0.5161059109177628,0.6199368415553733,0.3800631584446267,0.16351643239637637,0.8364835676036236,0.20075987189117916,0.7992401281088208,0.5062529815441819,0.49374701845581814,0.36035193601416277,0.43364519359993753,0.03646478730030352,-0.34138714328145936,-0.25867641979019473,0.2887198941446189,-0.20187635782102759,-0.06828523679087223,0.198441462128556,0.2933257084726646,0.5801209534206276,-0.07737540084757402
62,62.0,0.3984535521679199,0.6015464478320801,0.1363500261919509,0.8636499738080491,0.6975900362646632,0.3024099637353368,0.5498536489060726,0.4501463510939274,0.5221141000429182,0.47788589995708175,0.7225297443328278,0.2774702556671722,-0.3875304196990304,0.33182135256582046,0.9386862909502538,-0.08624151326442846,-0.04894559414643299,-0.7653697611909772,-0.015331231796748012,0.369836076454736,0.3665980030994266,-0.6493797781125954,0.20633078923548287,0.5452672069175469
63,63.0,0.3692675894058251,0.630732410594175,0.4173290153760735,0.5826709846239265,0.3854100742379818,0.6145899257620182,0.9404943666157914,0.059505633384208556,0.45853183377334894,0.5414681662266511,0.5689919316413191,0.4310080683586809,0.2124733030215238,0.08738580509555215,0.2586802188723069,0.24501149295506325,-0.5165135360920099,-0.22067438886784632,-0.18883125901755649,0.022688517854389783,-0.29942012017823566,0.06140897544451056,0.5824736046170389,0.4056509571662049
64,64.0,0.3462396792202552,0.6537603207797448,0.5782440508979976,0.4217559491020024,0.30107053666393757,0.6989294633360624,0.26513505844571994,0.7348649415542801,0.3423203643920777,0.6576796356079223,0.9047439442438828,0.09525605575611718,0.17065475341249392,0.5355145802133504,0.6238658470810755,-0.1262925892081567,0.05023355205057113,0.503938485288895,-0.4220051360453458,-0.7094550436851489,-0.38435684839510037,-0.13784326639523606,-0.7644865556147966,0.03247330419884559
65,65.0,0.4921108418369942,0.5078891581630058,0.21485165968364162,0.7851483403163584,0.7789023869600022,0.22109761303999775,0.0,1.0,0.7951495155937267,0.2048504844062733,0.16587350601768136,0.8341264939823186,-1.0,-0.4874743088983254,0.35276209129478847,0.6011180594852142,0.33739130713561344,0.03668783484550289,-0.7764092732329747,-0.3414192564828087,-0.6509223179219632,-0.22761571904879235,0.3222529773557732,-0.28419817138747355
66,66.0,0.5563735595595308,0.44362644044046917,0.3216169121210045,0.6783830878789955,0.48612927548274737,0.5138707245172527,0.31210118178683344,0.6878988182131666,0.6074392110896327,0.3925607889103673,0.2914952711504035,0.7085047288495965,-0.013186432570843204,0.423154866634773,-0.0019756999498963253,-0.21807865147460764,0.19219772209658526,-0.9163627804040768,-0.68757004683641,-0.15279585750238225,0.042323441978327214,-0.05869071656948531,-0.2748103063671643,0.11852769783784094
67,67.0,0.0,1.0,0.16144894390713388,0.8385510560928662,0.2745100971550189,0.725489902844981,0.4768054499428367,0.5231945500571633,0.5616496258225803,0.43835037417741973,0.1384697182739173,0.8615302817260827,0.34159539363371977,0.3686648643966536,-0.5613610170902937,0.5307608520672076,0.26688970894788516,0.5608175457200079,0.47053966571101336,0.497994590261326,-0.41326304109148615,-0.42028252122641335,0.5992549238465233,0.05233638805103244
68,68.0,0.3673257082374923,0.6326742917625077,0.31535535480066595,0.684644645199334,0.5448202304765275,0.4551797695234725,0.015223633131548953,0.984776366868451,0.0,1.0,0.47461047167867454,0.5253895283213255,0.03538186620555417,-0.009572725021916374,-1.0,0.4457755704305063,-0.4481061869056692,0.18918530767884256,-0.07782091928930912,-0.6158958377422855,0.9153252284270275,-0.5627889840055328,0.4271354516617784,0.18145720172866295
69,69.0,0.26570764582746087,0.7342923541725391,0.6134946176474383,0.3865053823525617,0.651381270719479,0.34861872928052096,0.4077701220714683,0.5922298779285318,0.528150066743395,0.47184993325660496,0.7305707203877451,0.26942927961225493,0.38406350158076624,-0.18985702617580297,0.5802161106747677,-0.1433729119081714,-1.0,0.1989746536376332,-0.21344526097504568,0.23685464591174227,-0.1856938706679488,-0.33983260600650333,0.0474213791959213,0.03922950313234542
70,70.0,0.9267982746522121,0.0732017253477879,0.5170954189576592,0.4829045810423408,0.5384483000301379,0.4615516999698621,0.12653271497448643,0.8734672850255136,0.8782942024251486,0.12170579757485145,0.14183390913405575,0.8581660908659443,-0.20080152073718235,0.09444392635853398,0.28776292117293134,0.12935136499374247,-0.11266077514082429,-0.14252762460716825,-0.31899143190631185,0.657488764356663,0.0468021796088304,-0.12343506934488885,0.4346563598059241,0.7758077750658793
71,71.0,0.24080589214508707,0.7591941078549129,0.5676710701019667,0.4323289298980333,0.5299495351744258,0.4700504648255742,0.3657145928660571,0.6342854071339429,0.11740136648448496,0.882598633515515,1.0,0.0,-0.13718080988988482,-0.19497527470568538,-0.5623572521080348,0.003585020152216863,-0.15207672371655492,-0.04487986752466799,-0.16458406120229302,0.19433762838480179,-0.38495520684860113,0.22822552817625316,-0.9045716303647316,0.30396906324963036
72,72.0,0.3999845268600036,0.6000154731399965,0.6990166479947242,0.3009833520052758,0.3574541504189359,0.6425458495810641,0.5408451393018766,0.4591548606981234,0.6477403664646617,0.3522596335353383,0.09184274974496015,0.9081572502550399,-0.5078057427431962,0.36923919965997476,0.26478744948412203,-0.265304671663522,-0.26910967532907465,1.0,0.3960160602912324,0.07578175642648181,-0.6667158026310563,-0.27492223818869915,-0.46151850331072086,-0.3417875102565811
73,73.0,0.5594963527065446,0.44050364729345537,0.6058371601380852,0.3941628398619148,0.17313188817998415,0.8268681118200158,0.561818309857928,0.438181690142072,0.37372610839178955,0.6262738916082105,0.4569639550719019,0.5430360449280981,0.3654879701136317,0.0215419017512053,0.6437775657789453,-0.6992182225248778,1.0,0.6566456542246462,0.190066009146173,0.11805650356183997,0.18306804329042684,0.12400078714320203,-0.3311591185442265,0.010817486893006822
74,74.0,0.18636905003913,0.81363094996087,0.38380327452977997,0.6161967254702201,0.7387254489603154,0.26127455103968455,0.4526924442694759,0.547307555730524,0.6090526869339403,0.3909473130660597,0.7140204734046438,0.2859795265953562,0.7413181331972953,-0.3700830873031684,0.04740647997066526,-0.021509734754826742,-0.13600638059057843,-0.5690854092284533,0.05517851886881689,-0.566430234676013,-0.44189681855838947,-0.2663596404320079,-0.21077494557642432,0.33117907777341227
75,75.0,0.5324370635421409,0.46756293645785907,0.9496649519483533,0.05033504805164668,0.21935720994478053,0.7806427900552195,0.5254934211371162,0.47450657886288383,0.4181128367943879,0.5818871632056122,0.8596876593693819,0.14031234063061815,0.933030172387415,0.04032997688857436,0.27857636667949365,-0.7777971232872409,-0.2653154509938451,-0.23610010462023298,0.6831677979738459,0.09820495834249225,-0.01702888900574117,-0.7238779020895386,0.15181842421463085,0.0622997559565997
76,76.0,0.6881974355754342,0.3118025644245658,0.48239843508927843,0.5176015649107215,0.552113728009429,0.44788627199057096,0.5517423271536076,0.4482576728463924,0.1346966219296365,0.8653033780703635,0.23036781407727025,0.7696321859227298,-0.1398473434996089,0.3326963568893731,0.49477217465331436,-0.31858778440072494,0.1374964528865296,0.02890926757716665,0.06582797549627276,-0.048622539257812146,0.08181089896165934,-0.021328222325547295,-0.34060919811755674,-0.06914797936979694
77,77.0,0.5003881385785369,0.4996118614214631,0.2972392205477231,0.7027607794522769,0.2979417251534568,0.7020582748465432,0.5588343398821258,0.44116566011787417,0.6701302310449296,0.32986976895507036,0.37557836681731716,0.6244216331826828,0.44585761516763606,-0.20966075721664568,-0.3937682512228521,0.16519099274791,-0.5955886503586086,0.6433711920016102,0.3432964486921488,0.47086891830739186,0.38004492726517525,0.21837518637811038,0.36826212654234153,0.8380763417542882
78,78.0,0.7722160728987113,0.2277839271012887,0.22482994491549235,0.7751700550845076,0.9464013221454182,0.05359867785458183,0.21162639683796924,0.7883736031620308,0.6030735615198879,0.3969264384801121,0.6346585212334451,0.3653414787665549,0.5234913433380429,-0.04515121250804162,0.3667270070703648,-0.7979097572231795,-0.18428073881659357,-0.536848731480588,0.31192033957513177,-0.569043751599943,0.009128408165944022,0.6694381681803281,0.6909360653099261,0.1888554173806834
79,79.0,0.6137501743775855,0.3862498256224145,0.6141329223634667,0.3858670776365333,0.7076767606312141,0.2923232393687859,0.45099039058681073,0.5490096094131893,0.2523157499476782,0.7476842500523218,0.05641012978562898,0.943589870214371,-0.2615195108704643,-0.7580062865680354,-0.960308592085245,0.11908897442692562,0.21147890618732182,-0.1544327307776586,0.526781975960167,0.20652444330435735,-0.4270787556429449,0.1624064835349794,-0.8924362334048223,-0.3266570810866693
80,80.0,0.613192236240364,0.386807763759636,0.04715056019039532,0.9528494398096047,0.3983672011200958,0.6016327988799042,0.5497794261694403,0.4502205738305597,0.70540242154785,0.29459757845214996,0.7558268287993934,0.24417317120060655,0.5539224482850238,0.34694776328341614,0.2571477232042322,-0.4424785122390933,0.08914836040092539,-0.8175729384749935,-0.6506088177309154,0.397978075467721,0.23883884968697328,-0.4971044348497145,0.8064028751068003,-0.8957804390227184
81,81.0,0.41747184996438097,0.582528150035619,0.592599286001035,0.40740071399896505,0.1366223249827755,0.8633776750172245,0.29643453062490027,0.7035654693750997,0.6194821929568703,0.38051780704312965,0.4317914122171794,0.5682085877828206,0.3233576124280202,0.09888107082673563,-0.7142426692056418,-0.23318728100435368,-0.04629160419317959,-0.7246677834017402,-0.513310971674417,0.6487992968634111,0.0011083259257083258,0.3791738292538153,-0.03707118391890681,0.27827544036507834
82,82.0,0.18158018787679758,0.8184198121232025,0.33884492621714335,0.6611550737828567,0.6430793033985951,0.3569206966014049,0.15160951026640035,0.8483904897335997,0.3017884263425107,0.6982115736574893,0.237176567314414,0.7628234326855861,0.4947718003682547,-0.4767373724471358,-0.203917195550681,-0.34727706439523376,0.44265258593593604,0.053833226361861504,0.1274462852470784,-0.11255721657238833,1.0,-0.6761005969100915,0.6848582885259208,-0.6312850988858191
83,83.0,0.47781059763799233,0.5221894023620077,0.5795260527708198,0.4204739472291802,0.22151652608449252,0.7784834739155075,1.0,0.0,0.32311226623742095,0.676887733762579,0.598868031231977,0.40113196876802304,-0.7180376763716212,-0.10802627119418305,-0.2313187742312511,-0.1412351781029388,0.4642343586332265,0.6147088834047607,-0.5126830116541553,-0.2556495382492069,1.0,-0.2558144071638187,-0.7013072885945674,0.36376543283793206
84,84.0,0.4925422532995823,0.5074577467004178,0.6489271889973407,0.3510728110026593,0.1833089668591017,0.8166910331408983,0.5803170852852443,0.4196829147147557,0.3738420003141574,0.6261579996858426,0.5815513304947901,0.41844866950520987,0.07124050881860335,0.5430264217966364,-0.6555639079846,-0.3507532532462758,-0.5344983111949348,-0.5063306635834383,0.7031852611713442,0.23238437014228133,-0.28820840383177876,0.15997947486444428,-0.054349042051698326,-0.259154890863792
85,85.0,1.0,0.0,0.9310164919150317,0.06898350808496834,0.16863844451566273,0.8313615554843372,0.7267881077412047,0.2732118922587953,0.7956122944274233,0.20438770557257668,0.7594799144001755,0.24052008559982452,-0.1805269735266439,0.9487578248571737,-0.8997570039234294,-0.27979525485463985,0.24813262828156168,-0.3748445915082966,0.0057174081408076,-0.25561500320306785,-0.126438695492807,-0.27436858558189253,0.743570211297894,-0.3764966773699504
86,86.0,0.5522196312203096,0.4477803687796904,0.6177301778530856,0.3822698221469144,0.5161401052359418,0.4838598947640582,0.7202549279733967,0.27974507202660326,0.6882307047531118,0.31176929524688823,0.3874871570806012,0.6125128429193988,0.08623929434195134,-0.20123220466141617,0.18627450209708132,-0.8242774679904894,-0.22165864907984445,0.12162367158837599,0.41596101683582487,0.02214433589405262,-0.15859291989525173,-0.39709335972095094,-0.13736645067529274,-0.546472355546174
87,87.0,0.5307649887382752,0.46923501126172484,0.5229290549734505,0.47707094502654945,0.9725610654804796,0.027438934519520397,0.43701109388389725,0.5629889061161027,0.8089213499427877,0.19107865005721225,0.707710559116393,0.292289440883607,-0.4879751185883165,0.6222544066170865,-0.16029406818586364,0.948927155924827,0.024595138696468944,0.2124654842297503,0.07562258833761205,0.2998685631472256,0.3680299767611624,-0.6551216333959357,0.4792177310986737,-0.15500280520771387
88,88.0,0.6165697198957427,0.3834302801042573,0.06298880613067259,0.9370111938693274,0.513233029230978,0.486766970769022,0.3606818988714015,0.6393181011285984,0.19070515866019694,0.8092948413398031,0.6711987955144579,0.32880120448554206,-0.393879979600367,-0.25791292425946283,0.40708835279079925,0.8522697316627427,-0.006504013167185634,-0.12113345484313433,-0.4770980059113241,-0.2534235707811167,0.3371294978896158,1.0,-0.26080593730115537,-0.8156874318263774
89,89.0,0.7593731928080395,0.2406268071919605,0.0035790835423245015,0.9964209164576755,0.0,1.0,0.11457330649602032,0.8854266935039796,0.7477714823875637,0.25222851761243625,0.07342321409138713,0.9265767859086129,-0.8072331501869849,-1.0,0.75105672606792,-1.0,0.31216377339752915,-0.885932035842353,-0.13409271271394568,-0.6076907744067899,-0.13819496591776848,0.47806900304452987,-0.2725793081518855,-0.9150931693501908
90,90.0,0.07504371454431191,0.9249562854556881,0.6390164231298321,0.3609835768701679,0.11822790558936003,0.88177209441064,0.8296327607784251,0.17036723922157493,0.6811861174762072,0.31881388252379284,0.9148661725861903,0.0851338274138097,0.5218053767680154,0.40576695266348584,-0.012576199929489183,0.09353867150193515,0.057377142941527334,0.47722310001504303,0.5285929361600678,-0.2136397870232137,-0.4517427212846992,-0.39263226584741484,-0.16293645448513053,0.14759801690803317
91,91.0,0.6662050937848293,0.3337949062151707,0.4471879379516061,0.5528120620483938,0.7215941468423469,0.2784058531576531,0.6236660136665173,0.3763339863334827,0.41718359615188205,0.582816403848118,0.6096006741572404,0.3903993258427596,-0.34810396974772967,0.09307025978639769,0.5580816941855214,0.6873174680296669,-0.015068957323047397,-0.1300711087368329,-0.03012016937257269,-0.16730184053391378,0.1212333886888371,-0.09885733384286104,-0.003498105345670237,0.9326190954785352
92,92.0,0.33586565040384586,0.6641343495961541,0.8104217030993184,0.18957829690068162,0.2336443226055715,0.7663556773944284,0.32390847426238867,0.6760915257376113,0.7307305284394586,0.2692694715605414,0.45868259536949435,0.5413174046305056,0.8893134253127749,0.1588501199191754,-0.21189408664502,-0.06824741422537692,-0.7245480175100139,0.21714468294354905,0.8955887053904368,1.0,0.10923925036624331,-0.33196537018359257,-0.21931347209091798,0.9745030675209566
93,93.0,0.06746858249926097,0.9325314175007391,0.5136299383516942,0.48637006164830576,0.4317829672145366,0.5682170327854634,0.16308457129569104,0.836915428704309,0.002208283255314414,0.9977917167446856,0.492048199287179,0.507951800712821,-0.5542261756625373,-0.31282803641993395,-0.23966230405279804,0.05531404403151592,-1.0,0.9222379065823789,0.41431489283170464,-0.7769090458090355,0.3246599086504928,0.06030176296256974,-0.48626533033109115,0.10361499535099594
94,94.0,0.10401419268876588,0.8959858073112341,0.3965135351270657,0.6034864648729343,0.3759855133011578,0.6240144866988422,0.13477368088139025,0.8652263191186098,0.6614712551457393,0.33852874485426065,0.41140602481979643,0.5885939751802036,-0.3800818973881993,0.0768051213045921,0.042294480937110475,-0.09325549353797283,-0.10893436829868818,-0.04859733501777027,-0.2342795779161601,0.6396675361659068,0.029678944063992702,-0.34318538730153564,-0.7347937012035786,0.598591307735461
95,95.0,0.6898933232188534,0.31010667678114656,0.47511338466227504,0.524886615337725,0.0,1.0,0.7004236048983834,0.2995763951016166,0.6592595298496234,0.34074047015037656,0.3524744246765935,0.6475255753234065,0.6495501372433469,-1.0,0.25229262191777113,0.917829782306015,0.027770055678065435,0.20106023740748563,-0.8991146619065729,0.36580294906419103,0.6721636175986735,0.9427348603199512,0.16065341247551837,-0.45294000290881253
96,96.0,0.3969483968688827,0.6030516031311173,0.9174643868948915,0.08253561310510849,0.11210411918805613,0.8878958808119439,0.0,1.0,0.4347089796831753,0.5652910203168247,0.19870183082892057,0.8012981691710794,0.7744313277173923,0.1096987266756502,-0.7852792981792911,-0.9659307183332736,-1.0,-0.2179061302145433,-0.4053537431635003,0.19399129975674162,0.2706143741163173,-0.08066513425618661,0.08504614489916584,-0.32332535846912325
97,97.0,0.9040359508513174,0.09596404914868262,0.3922655363801666,0.6077344636198334,0.39889293306234863,0.6011070669376514,0.21655340858532246,0.7834465914146775,0.11806610935516132,0.8819338906448386,0.621007218175729,0.378992781824271,0.4788885305195905,-0.16876463329320096,0.7532465453512883,0.3390027882304142,-0.39074983862105067,-0.3792934695458752,-0.5484768171992018,-0.7135680438850677,-0.0775414785659881,0.1986846379061006,-0.02971003109930989,-0.7759111295704643
98,98.0,0.7378687683064918,0.26213123169350816,0.6676440130609057,0.3323559869390943,0.48082449819044226,0.5191755018095577,0.4749037449700956,0.5250962550299044,0.25477643541595,0.7452235645840499,0.7856510989161029,0.21434890108389715,0.05265386858473071,0.4382448280300417,-0.2265464409916028,-0.44080532536904543,0.5210207090297608,-0.1257806029972889,0.9221255907156144,-0.15611888567094587,0.12302737962588951,0.1486698683675844,-0.035375757622749075,-0.4186741529065338
99,99.0,0.5134150627590773,0.48658493724092267,0.7464124724513601,0.2535875275486399,0.41525725945475267,0.5847427405452473,0.5489270740343637,0.4510729259656363,0.8323328066868224,0.1676671933131776,1.0,0.0,-0.07220649177954777,0.0424650609184439,0.25517586400702275,-0.7091480815729654,-0.32535403036015087,0.7565994653130496,-0.00997517021237835,-0.8295755185572422,0.01342314077148442,-0.2380542083042272,0.29214057179443687,0.5850973013811148
