,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.5990541928523333,0.4009458071476667,0.1607003386137792,0.8392996613862208,0.7962032428719825,0.20379675712801748,0.6316270886733353,0.3683729113266647,0.540830443095365,0.459169556904635,0.4321389248507351,0.567861075149265,0.43880165217889927,1.0,0.2942911327313188,-0.8759295558157127,0.5761423066938155,0.8941869209165046,-0.11936139358602733,0.10038191660134387,-0.22521243923756795,0.06832406282236121,0.31916242316403154,-0.10947491829458086
62,62.0,0.38593484725077215,0.6140651527492278,0.37602703165686546,0.6239729683431345,0.2710167720683085,0.7289832279316915,0.8479647810044173,0.1520352189955827,0.7299751227456197,0.2700248772543803,0.5875337200273557,0.4124662799726443,-0.12798690708683194,-0.2491112839440813,-0.863661807456593,0.09306583281858995,-0.692819412770083,0.5736895964015511,-0.27221626525528203,-0.9067631892635816,-0.1526252839201361,-0.2998739365220358,0.19240874764421173,-1.0
63,63.0,0.38035920037139515,0.6196407996286049,0.31825638340848517,0.6817436165915148,0.5609969469929262,0.43900305300707376,0.43471428626478825,0.5652857137352117,0.729315697431277,0.270684302568723,1.0,0.0,-0.39559796031984756,-0.01908398923036568,-0.13658456528458515,-0.583839596696403,-0.2699209566030793,0.21581442474748622,-0.4839884161257905,-0.3071855583618624,0.5435156367783064,-0.6450891346917755,-0.597694625436148,0.2898005323456811
64,64.0,0.3117981574947547,0.6882018425052453,0.46380892222086856,0.5361910777791314,0.08855362870412092,0.9114463712958791,0.41026050858653096,0.589739491413469,0.2707230330518242,0.7292769669481758,0.6065377602267298,0.3934622397732702,0.29981972486743447,-0.0167295240530744,-0.4577413843654116,-0.5172411608529858,0.41010997345557154,-0.3959485283420238,0.11374040290531262,-0.3200950064203193,-1.0,-0.1770014438897973,0.48561584657534057,-0.1028463101102497
65,65.0,0.811564312276305,0.188435687723695,0.5184635607878424,0.4815364392121576,0.8516501574149107,0.14834984258508932,0.7902506014813993,0.20974939851860075,0.2520710411988569,0.7479289588011431,0.4682252956113256,0.5317747043886745,0.0027245325993390255,-0.10267161323129913,-0.04615108265199168,-0.5294648307137478,1.0,0.01652189717752693,-0.2179383555179729,-0.13038096153291756,0.02664409587020689,-0.05264709348248351,0.2662911347773023,-0.1555168221577207
66,66.0,0.3544853084228853,0.6455146915771147,0.34024584886078324,0.6597541511392168,0.5332151454241781,0.46678485457582186,0.8455512172179103,0.15444878278208973,0.1619824668480241,0.8380175331519759,0.39219105605131366,0.6078089439486863,-0.044722929806943694,0.343947879547681,-0.2783561403881538,-0.6170316133489444,0.32366296829358787,-0.3377866218755724,-0.6463454897458555,-0.7912171602101823,-0.2218817989918724,-0.9450181469880649,-0.36179041615250646,0.32186709091711513
67,67.0,0.5078480409446978,0.4921519590553022,0.46542951276191596,0.5345704872380841,0.5112232101892216,0.48877678981077843,0.06095701948914933,0.9390429805108507,0.6045296173507877,0.3954703826492123,0.5650570632297349,0.4349429367702651,-0.08961369316044293,0.2700393685662798,0.5625512680204595,-1.0,-0.8489923121728048,0.8991682658423481,0.1012559114488217,0.25983305171093474,0.6809480994254655,-0.46958377797667356,-0.8807692976532678,0.4596184754047576
68,68.0,0.48289859287826953,0.5171014071217305,0.38859482151391583,0.6114051784860841,0.5811611785855706,0.4188388214144294,0.4457487550217389,0.5542512449782611,0.6202989063274551,0.3797010936725449,0.6673546482580025,0.3326453517419975,0.15340076345517684,-0.5750908758349947,0.23827269161895462,-0.8716167432394665,-0.9063425230898227,-0.9293361323867815,-0.7953858967429747,0.026017812065546337,-0.5220989216821273,0.19219010078495005,0.4323651889616654,-0.31115543321576933
69,69.0,0.8689741814808999,0.1310258185191001,0.5474301160983025,0.4525698839016975,0.4032347643633611,0.5967652356366389,0.08585338782873753,0.9141466121712625,1.0,0.0,0.6772777816945545,0.32272221830544545,0.7228100478812767,-0.745961577038191,-0.3064753645548023,-0.5465582673692138,-0.23362052696568644,-0.11625055818876999,0.06695387852700342,-0.70738473508748,0.8857497082195283,0.20773433548972844,0.9135774301760772,-0.8942280882620627
70,70.0,0.24917064737084438,0.7508293526291556,0.9938046061845531,0.00619539381544687,0.14049495664089057,0.8595050433591094,0.46950445050310835,0.5304955494968917,0.7450545643872155,0.2549454356127845,0.26066500379269447,0.7393349962073055,0.0005526719039579627,-0.228819465073004,-0.08613914469614765,-0.21858745901338783,-0.04592486444825184,-0.6027414455195718,-0.35093970900217714,0.1751407136564364,-0.6874569866277097,0.9291293803676435,-0.08907003072224326,-0.7392549885614986
71,71.0,0.6861098564627982,0.3138901435372018,0.22576006277296073,0.7742399372270392,0.4134326534749615,0.5865673465250385,0.9447023314465631,0.055297668553436874,0.5954044215188604,0.4045955784811396,0.7813314004077092,0.2186685995922908,-0.6883914680583927,0.011674072091821695,-0.6511966351866139,0.16132467798191638,-0.4043638354106361,-0.17594039779222861,-0.4296755967143472,0.9635861105096063,-0.10393898580333158,0.41463343993816354,-0.3800241021628293,0.5269040874090065
72,72.0,0.5991648770616046,0.4008351229383954,1.0,0.0,0.5712750702813215,0.4287249297186785,0.259229905499602,0.740770094500398,0.5626251531065497,0.4373748468934503,0.5387175634597245,0.46128243654027545,-0.19914524328065147,-0.537964481440988,-0.13703698150729368,-0.8528517815462718,0.6049751005892741,-0.7312223028190693,0.21254551966410717,0.1695413869872847,-0.9890009590756066,-0.5455444353631931,0.43687337228602735,-0.5714774517288589
73,73.0,0.35294843753860883,0.6470515624613912,0.7412922782071604,0.25870772179283963,0.4999947239246039,0.5000052760753961,0.262036894260554,0.737963105739446,0.3801947031818119,0.6198052968181881,0.5060515137490715,0.49394848625092846,-0.22789531238412447,-0.15473934145433738,-0.21392648246865012,0.15951530353750196,0.15941167549577756,1.0,0.6040631284959574,-0.08932559503248,0.5561247769228191,0.26785990338884685,-1.0,0.7179609871454087
74,74.0,0.24058658897842083,0.7594134110215791,0.640030766074607,0.35996923392539304,0.20262689446028131,0.7973731055397186,0.6590003409162958,0.3409996590837042,0.08647890545585174,0.9135210945441483,0.25707795534414585,0.7429220446558542,-0.3792160168084489,0.14554850321244703,-0.22940770403706864,0.5567272781440051,0.020860414845999504,-0.06983251629144804,-0.1661133882426888,-0.5553728751819721,0.9016660988150429,0.03781495214983196,0.27500627642486797,0.10989129049223346
75,75.0,0.6286186748092207,0.37138132519077927,0.4431977821475336,0.5568022178524664,0.4674026478320409,0.5325973521679591,0.19523157460686574,0.8047684253931342,0.5504273988960844,0.4495726011039156,0.5691739177858326,0.4308260822141674,-0.5125231353759496,-1.0,0.5616340369280123,0.3186108058013678,-0.13939536114571704,-0.6433944925988486,-0.10173923163151004,-0.4592356968970612,-0.18100477182776226,-1.0,0.6398164686785355,-0.18242899540488128
76,76.0,0.6607536837271691,0.33924631627283086,0.3508654531865979,0.6491345468134021,0.14255777222007765,0.8574422277799223,0.7508790044577829,0.24912099554221712,0.5313346180952769,0.46866538190472307,0.44580487846058137,0.5541951215394186,0.6559887323112734,-0.268859063230486,-0.18551209428587495,-0.5154926672288966,0.4511808978836476,-0.36007836014111316,-0.6610700233850954,-0.32240581708721844,-0.2814549744541367,-0.8281572079228886,-0.11176288295463344,-0.211698307853436
77,77.0,0.48798869325420857,0.5120113067457914,0.616235634479202,0.38376436552079796,0.3925706584080678,0.6074293415919322,0.7742101743710936,0.22578982562890637,0.3413083358234251,0.6586916641765749,0.40068854199564913,0.5993114580043508,-0.3559630603769454,-0.41854168730817376,0.866394197681621,-0.3191465353373606,-0.301796375534515,0.09910655510897769,-0.8370733540165466,-0.3694006571339296,0.22555531876363746,-0.09046412912036889,0.30709204548737756,-0.9540982578583873
78,78.0,0.14930469508300837,0.8506953049169916,0.6423615895296957,0.3576384104703043,0.37323169363440706,0.6267683063655929,0.5259058757332504,0.4740941242667496,0.5675825115790618,0.4324174884209382,0.43938893967714515,0.5606110603228549,-0.024609783769154688,0.7019694134564646,-0.25546804634014847,-0.15289553157774194,-0.33372094327010887,0.46149095050732214,0.40321906693261955,0.12774706456735402,-0.40079624995033636,-0.12209433028385083,-0.26336725879281797,-0.3667237650206187
79,79.0,0.5603044743307033,0.4396955256692967,0.0033025685513963787,0.9966974314486037,0.7531861369829183,0.24681386301708175,0.8556682314109474,0.1443317685890526,0.6484302144138621,0.35156978558613794,0.4635077118788868,0.5364922881211132,0.31265622719610847,-0.5921778737418191,0.3232727021634744,0.12566261000176962,-0.5457028037572097,0.15877880492877544,0.061603001066818666,-0.10904911754148477,0.24158371941183146,0.9714002559880408,0.23133658203190197,-0.05708042055968178
80,80.0,0.7916989216068684,0.2083010783931316,0.4787940902528764,0.5212059097471236,0.6105615917332389,0.3894384082667611,0.3491225228132815,0.6508774771867185,0.48348677395683504,0.516513226043165,0.8720758106156155,0.12792418938438455,0.03966089924264521,-0.7569675628123967,-0.18519777275734384,0.25148785052848494,0.3126971138583867,0.16139758160024023,0.026281642978117525,-0.31327991082171097,-0.23275297884457685,-1.0,-0.14793867649787337,0.17037783210778795
81,81.0,0.6717742618067873,0.32822573819321266,0.1085885546422019,0.8914114453577981,0.15934469385826672,0.8406553061417332,0.32876317800943106,0.6712368219905689,0.568746055452287,0.43125394454771304,0.45661292060856346,0.5433870793914366,-0.5464823346727884,-0.16891837406135254,0.11209587605772335,-1.0,-0.5459841856292378,-0.7046009737128122,-0.6869263172537245,0.3262003355678919,0.6475529636048162,0.8663277991409346,0.13294338714850537,0.05169870325735543
82,82.0,0.22535779101260778,0.7746422089873922,0.6980527351662231,0.3019472648337769,0.7958959539801773,0.20410404601982268,0.5538003191514715,0.44619968084852846,0.29585165274264424,0.7041483472573558,0.48366159550395893,0.5163384044960411,0.2286237336952141,0.09465733653305973,0.07852686443557037,-0.15362049494850855,0.07885697241734184,-0.2993978870971866,-0.7421747378774992,0.13397775166696752,0.3398559206553559,-0.10378595883951239,0.23146674813667484,-0.4251472775528562
83,83.0,0.23650701462804125,0.7634929853719588,0.2014946688143025,0.7985053311856976,0.6716613286563995,0.3283386713436005,0.5234962089146086,0.4765037910853914,0.6810526735322564,0.3189473264677436,0.0,1.0,0.3500917669955452,-0.10632806635950127,-0.18921896978369582,0.5354233706578474,0.1679540085020685,-0.7483793976223211,-0.06425886165763119,0.40360132513079783,-0.6225395205593951,0.5370211108476066,0.05672977131357968,0.0444097853240852
84,84.0,0.46115216934098885,0.5388478306590112,0.41042688075149164,0.5895731192485083,0.7868402011056121,0.21315979889438785,0.0,1.0,0.2649064055307122,0.7350935944692878,0.6326845774398577,0.36731542256014227,-0.06976907054233986,-1.0,-0.023375576496200434,0.5639309612217769,-0.5833662791503839,0.08182407280146992,-0.049445262946301846,-0.5841596254916206,-0.742943491058154,0.30505920039479734,-0.6587635791580649,0.30089134392680883
85,85.0,0.2924390059422517,0.7075609940577483,0.5098655788529525,0.4901344211470475,0.23028769872864124,0.7697123012713587,0.7497558887710457,0.2502441112289543,0.14429172809390972,0.8557082719060902,0.33135028676821976,0.6686497132317802,-0.4445118159942595,0.2419779732074984,0.038863356407668845,0.18562351731752216,0.37745255329318234,0.4343112661105265,-0.4205949796531908,-0.585686621412437,-0.21469831449572238,0.04179449120977161,0.08192179935966472,0.17795561871772306
86,86.0,0.7306296447516525,0.2693703552483475,0.3847416937542083,0.6152583062457917,0.623022999047745,0.37697700095225495,0.6990011626555798,0.30099883734442023,0.0,1.0,0.438221071963466,0.561778928036534,0.626490047744938,0.47571998085015965,0.5333191320654423,-0.04949056534578603,0.5417238475798186,0.15317592406715602,-0.622895190457791,0.03194641461040652,0.5065025876432954,0.03845288347809838,-0.34044122417802425,-0.0453909948439668
87,87.0,0.7151700443507375,0.2848299556492625,0.19599876362206514,0.8040012363779349,0.643077976525077,0.35692202347492297,0.46172964730248783,0.5382703526975121,0.6552366697320957,0.3447633302679043,0.5947125395026647,0.40528746049733533,0.7156829414047337,0.8034510547352751,-0.2958745362852873,0.2597639188370447,-0.35604729784718053,-0.06543313776162242,-0.10657130386590151,0.44833401494393543,-0.10909162910010435,-0.5851718267397954,0.9644689366982672,0.08610647568830915
88,88.0,0.8300579925114036,0.16994200748859645,0.47848511316751835,0.5215148868324817,0.46879309302216965,0.5312069069778304,0.43007272522071166,0.5699272747792883,0.5635682285960983,0.43643177140390166,0.3425000969077848,0.6574999030922152,-0.3176715224580644,-0.2571525246837263,-0.30569440550741117,0.6412582087538172,-0.2475611956367268,0.33726347848534666,-0.361783990571231,0.1433459381815717,-0.2667374604352975,-0.4703406645355098,-0.7939264095897726,0.751671823362188
89,89.0,0.5227696482197955,0.47723035178020445,0.20190365422304618,0.7980963457769539,0.7359582270338322,0.2640417729661678,0.8795307734524935,0.12046922654750647,0.38053156872110055,0.6194684312788994,0.7266081942534325,0.2733918057465675,0.20957500665442738,-0.44718556159410433,-1.0,0.4241570156874837,0.08918249856137238,-0.3951131705181079,0.41986726491063797,-0.7677296872409995,-0.052741671671394014,1.0,0.6727962662499186,0.3618985340707308
90,90.0,0.46712239580141873,0.5328776041985812,0.615938644608444,0.38406135539155595,0.7855503614121783,0.21444963858782173,0.4541027195968051,0.545897280403195,0.45139031407111324,0.5486096859288867,0.467123992797177,0.532876007202823,-0.47624389936947087,-0.08800937463770354,-0.0860571703802355,-0.6130565078456978,0.07481824676271481,0.3163425522785352,-0.17524491072063553,0.0011128603166961923,-0.2353990880828569,0.18275938728885707,-0.5561543712128734,0.16920209438761213
91,91.0,0.24457641067508634,0.7554235893249137,0.513411870074584,0.486588129925416,0.4441320528313614,0.5558679471686385,0.7893648970592088,0.21063510294079124,1.0,0.0,0.49657562639074887,0.5034243736092512,-0.455448376510839,0.7866725807902013,0.6601873133027001,0.2704931914010728,-0.049052423415117966,-0.4362351645534546,-0.1904962750725636,-0.5579572040339117,-0.9071871477168817,-0.33580965942101776,-0.05893248722380709,-0.196930873061089
92,92.0,0.399737246513855,0.600262753486145,0.3618563566258919,0.6381436433741081,0.46071813768734743,0.5392818623126525,0.9041684659730479,0.0958315340269521,0.4236243862531114,0.5763756137468886,0.4355415072357333,0.5644584927642666,0.4636553042111134,0.39201730302943916,0.49956997564645234,-0.6352005908458471,-0.16910856571978694,1.0,-0.433486678080993,-0.0658934567070204,0.24719036885084725,0.7420935423165905,-0.770481282541603,-0.20492462061984595
93,93.0,0.4912884213091799,0.5087115786908201,0.38224739451434686,0.6177526054856531,0.2513368518738725,0.7486631481261274,0.44735154217804385,0.5526484578219562,0.48584188375728987,0.5141581162427101,0.20249549910001619,0.7975045008999838,-0.10540382654487666,-0.09480257319795185,0.44112639675221094,0.19937835268527537,0.14475986104526808,-0.9118481143235205,-0.3496677686238639,0.7064390316340295,-0.15199464773255383,-0.8068687501938253,-0.3071483615865836,0.12024007402249691
94,94.0,0.48413190570925385,0.5158680942907461,0.4943560684090194,0.5056439315909806,0.8816206818772898,0.11837931812271019,0.9042101555618738,0.09578984443812621,0.460256865065349,0.539743134934651,0.4684867127453132,0.5315132872546868,0.3829792116195495,-0.3938399541758027,-0.09866680844981664,-0.08932152537939095,0.48468401556654933,-0.1274764120659812,-0.4701221418926278,-0.23318081564324689,-0.03295466648017432,0.4901066438918403,-0.29623088094173083,0.03158910440372526
95,95.0,0.2014697214881353,0.7985302785118646,0.42045795176293566,0.5795420482370643,0.6134776914436134,0.3865223085563866,0.46359330065816917,0.5364066993418308,0.2579168042305696,0.7420831957694304,0.5224719042452,0.47752809575480004,0.4250838707726621,-0.4098040495410438,0.3178960601687035,-0.1768945387870976,0.4536021995628678,0.3613268832648363,0.07493733302143624,0.5086722906311152,-0.5759060170576948,-0.3638621577283168,-0.5092472506306085,-0.7900996882147157
96,96.0,0.743869725846895,0.25613027415310496,0.6824640281447706,0.3175359718552294,0.741264939453861,0.25873506054613904,0.3152534143396719,0.6847465856603281,0.5106635145316668,0.4893364854683332,0.3631641496754717,0.6368358503245283,-0.4737428670072979,0.9593001008046833,-0.05467300906543326,-0.02295534901680302,-0.7383348103285237,0.49135438649966573,-0.3138879438940596,-0.00741128712153428,-0.05089141531743368,-0.09244990825620256,0.5490912508547837,-0.7626290340444892
97,97.0,0.26782048375025225,0.7321795162497478,0.28183563173757664,0.7181643682624234,0.8649854943372809,0.1350145056627191,0.48303448005496485,0.5169655199450351,0.7356890036678873,0.26431099633211275,0.6700318869615007,0.32996811303849927,-0.2439530617714066,-0.6254817143847469,-0.8944976666426847,-0.17146384051128455,0.036681512429055436,0.3944574946603797,-0.003318507982993193,0.10097169733978398,-0.2982798850648859,-0.08304222503526709,-0.06051814367944409,0.30786510096516684
98,98.0,0.4451119801654278,0.5548880198345723,0.7956922800008015,0.2043077199991985,0.5929123670978722,0.4070876329021278,0.41368963199659037,0.5863103680034096,0.25281880191239914,0.7471811980876009,0.2049274949690611,0.7950725050309388,-0.21177849352080066,0.4493835577942476,0.34095778018121076,-0.892205623416962,0.07623203874325789,0.1890446903164844,-0.1270753846858334,0.21111345846091012,0.7782925038441404,-1.0,0.3018238185947835,-0.3480265738041443
99,99.0,1.0,0.0,0.2913764444342252,0.7086235555657747,0.606229034724703,0.393770965275297,0.29794912821560415,0.7020508717843958,0.2718786017612519,0.7281213982387481,0.2119832472822955,0.7880167527177044,-0.6313810933907466,0.29117030668416427,0.5438466116792477,-0.12787473880219047,-0.5962239639909626,0.317754383113416,-0.7962330162834838,-1.0,-0.1342731701252329,0.7049725878645764,-0.3815955296240368,0.5937923058835516
