,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.018487456776494993,0.981512543223505,0.14994123154087802,0.850058768459122,0.9504158701958163,0.049584129804183696,1.0,0.0,0.5616335856505108,0.4383664143494892,0.744335289955723,0.25566471004427704,0.5120113252028332,0.6777405556420117,0.41853579690555537,0.16735168599462827,-0.3848996937959397,-0.6648764575625687,-0.34705571174342875,-1.0,-0.20434845017990735,-0.11057967490065229,0.053842672577942174,-0.07256279825587748
62,62.0,0.821438698501501,0.17856130149849903,0.5052494834141993,0.4947505165858007,0.5581120226732702,0.4418879773267298,0.34696464289396606,0.6530353571060339,0.40259626416352257,0.5974037358364774,0.889740477868639,0.11025952213136103,0.6046741442105253,-1.0,0.026210553227574034,0.4021717914033278,-0.07227652653373712,1.0,-0.3159097270078148,0.4099656210008507,0.7602242107483722,-0.3086807999775993,0.39244305048765915,0.14511765198985005
63,63.0,0.4271910586548881,0.5728089413451118,0.12322629097613036,0.8767737090238696,0.30109051006414644,0.6989094899358536,0.31700132082876764,0.6829986791712324,0.4041633657182692,0.5958366342817307,0.0619178658506957,0.9380821341493043,-0.3708545492212077,0.6851619414047315,-0.7203394152969945,0.28614841587993195,0.12222897871457629,-0.34527890836143976,0.28423218392209854,0.9431011304865207,-0.723824908057109,-0.2895982402882404,-0.13194650378044503,0.5100755971763027
64,64.0,0.3441304444762263,0.6558695555237737,0.2508273256984903,0.7491726743015097,0.5705962546434143,0.42940374535658565,0.73845044855977,0.26154955144022995,1.0,0.0,0.572299544833643,0.427700455166357,-0.04843758489956872,-0.5517518475318354,-0.055433683009646,-0.12118040750230935,-0.3849987216277958,-0.9427065954768984,0.4140288354043737,-0.13112200599445198,0.5169044323902018,0.15759504336172814,-0.6804874872964963,-0.16093754608247682
65,65.0,0.3558427850366459,0.6441572149633541,1.0,0.0,0.441048568662869,0.558951431337131,0.31754899232916484,0.6824510076708352,0.44281024126858004,0.55718975873142,0.33719587342653234,0.6628041265734677,0.4427661544786952,-0.0619001388462425,0.6380953123049479,-0.2659514815402681,0.47562523365026566,0.7972430953268816,0.26360813752399126,0.4114552477068627,-0.4837693772387755,-0.45944755143524374,0.6378019668519918,-0.005446653633692446
66,66.0,0.4957928986392499,0.5042071013607501,0.735554894902075,0.26444510509792496,0.36426199950118093,0.6357380004988191,0.26994209884109455,0.7300579011589055,0.3136475156171826,0.6863524843828174,0.7456177793642121,0.25438222063578786,-0.2317189114752341,-0.3339333275940471,-0.03022998142405245,0.2887144803094948,-0.6104849864569918,0.6771295615701,-0.45931868320697533,0.20922931790671292,0.4401627747598927,-0.4214580121833276,0.8194552847627959,-0.23638019352190554
67,67.0,0.32132229207040686,0.6786777079295931,0.5095442564976649,0.4904557435023351,0.7491281130519358,0.25087188694806417,0.5072045191342698,0.4927954808657302,0.18614904073919725,0.8138509592608028,0.5618555364133286,0.43814446358667136,0.1010982781847974,0.8462410174076849,-0.09417701548146554,0.2923120111333846,-0.9359211476722746,0.42877930998310143,-0.7065048570359125,0.9664250351014518,0.5146812086085776,-0.46047508841402074,-0.33504307057209287,-0.8755626689463608
68,68.0,0.40686114549182095,0.593138854508179,0.8304487966253178,0.1695512033746822,0.7242156393291395,0.27578436067086054,0.0,1.0,0.21805716357395988,0.7819428364260401,0.7325754842556116,0.2674245157443884,0.09307802618649919,-0.6938753992115922,0.2876543048447533,-0.22658750488008444,0.2006915224808324,1.0,-0.27065580232663333,0.5046740420230504,0.30899742849858947,0.13903837061915117,0.917718818326949,-0.019617517712518923
69,69.0,0.5619233961787493,0.4380766038212507,0.7789687994513874,0.22103120054861258,0.838119831526106,0.16188016847389397,0.4355388216400568,0.5644611783599431,0.39712968907701784,0.6028703109229822,0.16294630343062216,0.8370536965693778,0.02600419792403606,-0.11928131831971527,-1.0,0.43266587813079826,-0.7011477070409284,-0.20371352209072668,-0.5743960378966007,0.7668084005689713,-0.11750635795570187,-0.45984769563073985,0.18818955534720083,-0.008986628487149297
70,70.0,0.2971006946751739,0.702899305324826,0.0,1.0,0.5849870912002992,0.41501290879970076,0.4016247790338895,0.5983752209661105,0.3161324983707965,0.6838675016292035,0.6774377593937606,0.3225622406062394,0.43745439067567793,-0.4583630600077006,-0.22825973420948978,-0.12468290360470954,0.05764333227547796,-0.16622358641039506,-0.29249690997618,0.5412156247520199,0.18738843129397023,0.16225708140900222,0.06960714578642785,-0.8034979158903016
71,71.0,0.6943447480130005,0.3056552519869995,0.1480961418160271,0.8519038581839729,0.5757847504712161,0.42421524952878387,0.8500323445048898,0.14996765549511015,0.3303009705565193,0.6696990294434807,0.29276488101888276,0.7072351189811172,0.1928472068753474,-0.15015620585358092,0.5019300539148676,0.8008691631221397,0.16748083103729303,0.6600285019508025,0.48643072032115064,0.0948737513723282,0.04986906287526228,0.2550468015079244,-0.056100018572373594,0.674991521888089
72,72.0,0.83270578929862,0.16729421070137995,0.3852750754472784,0.6147249245527215,0.4300605465485981,0.569939453451402,0.41632092609114973,0.5836790739088502,0.0,1.0,0.3718819087708569,0.6281180912291431,0.016290881462612292,-0.08938855428680796,-0.08027647465828008,1.0,0.24198936588848652,-0.4202367076219826,0.21131089111511528,-0.41343069353175027,-0.6798875559079145,-0.08436002584358007,0.26487695394984584,0.544758278289543
73,73.0,0.9027664637749908,0.09723353622500919,0.591425534508357,0.408574465491643,0.8842457711848378,0.11575422881516217,0.11522442766133728,0.8847755723386628,0.49699670809272495,0.5030032919072751,0.0,1.0,0.29902465475359735,0.354072483555239,-0.504214085548489,-0.7286343471482095,-0.1968126156161156,0.7202333510017971,-0.13128804244252812,0.10177765638793439,0.650735325690234,-0.10716985619582474,-0.8378926018476565,0.6069834442392817
74,74.0,0.5056683029815288,0.49433169701847124,0.32626782133375937,0.6737321786662407,0.5905298079999384,0.40947019200006163,0.5190072495566139,0.4809927504433861,0.8524128204319179,0.1475871795680821,0.6818937178020866,0.31810628219791337,-0.27275957740054724,-0.5565132152067763,-1.0,0.7485234487843188,-0.33210060636109895,-0.09739836935291922,0.13334359976354515,-0.03718313077798102,0.35661983338302794,0.3157109173968685,0.34158431263318734,-0.6485682328015291
75,75.0,0.6002024221499888,0.39979757785001124,0.6884578089284616,0.31154219107153835,0.6240778678054901,0.3759221321945099,0.0,1.0,0.0,1.0,0.6913215678112977,0.3086784321887023,-0.06070125976257847,0.13170355089358995,-0.21913459949966255,0.8969382612241673,-0.23439547304573152,-0.5804574781002023,-0.23946565749621046,0.5683076554012666,-0.31683015827136896,-0.6292806195912508,0.38180619641488206,1.0
76,76.0,0.0,1.0,0.3915498625398729,0.6084501374601271,0.7845789891592023,0.21542101084079768,0.6041370271655492,0.3958629728344508,0.5172202197395543,0.48277978026044566,0.5621196812490986,0.4378803187509014,0.5636892482729664,0.5707731490869055,-0.5067488869877687,-1.0,-0.49441255459566064,-0.046229870942343355,0.11355555100705102,-1.0,-0.25932611251823295,-0.05925369577351037,-0.12106513103390552,0.19413161408252433
77,77.0,0.39760189153460734,0.6023981084653927,0.5284445501954711,0.4715554498045289,0.5617833125477099,0.43821668745229014,0.4679136830776085,0.5320863169223915,0.6602867492133921,0.33971325078660786,0.22703617099870788,0.7729638290012921,-0.20721869542097623,-1.0,0.448813694072939,-0.1752490131614541,-0.055863260123803514,-0.36109266916149024,0.35226360266068646,0.8069722084365064,1.0,-0.4874580272424628,0.1341991151018016,0.14422759141130184
78,78.0,0.5432572534639081,0.4567427465360919,0.6463657635394526,0.35363423646054737,0.3648520155427811,0.6351479844572189,0.8139322859271121,0.1860677140728879,0.8032085836984069,0.19679141630159314,0.04074850853373313,0.9592514914662669,-0.4810464273638652,0.035660179296033,-0.0030998493466598788,-0.44895449175630747,0.46075961889553846,0.08213920295559281,-0.5508261547079079,0.7024599571045999,-0.9038441233007806,-0.4075175159726347,0.18185270212819424,0.6966959073903783
79,79.0,0.4382063485393142,0.5617936514606858,0.2844411983895774,0.7155588016104226,0.2798347035763865,0.7201652964236135,0.47203369097519005,0.5279663090248099,0.5836776476970047,0.4163223523029953,0.2886204136611328,0.7113795863388672,0.9017880378589871,-0.11143224656987458,0.12619559821238727,0.2688978930177209,-0.6190521271013226,0.8949084428600523,0.00835396556712574,0.41342460763948335,-0.02141657921922774,0.09707293612065152,1.0,-0.08290185036153896
80,80.0,0.1838826937457213,0.8161173062542787,0.6851114273670474,0.31488857263295256,0.0,1.0,0.30649714349616275,0.6935028565038373,0.5357418987354161,0.4642581012645839,0.7167214907953249,0.2832785092046751,0.828014040634448,-0.05867352917292209,-1.0,-0.5190137658687362,-0.6626244701712746,-0.3527231014350096,0.35984551874967396,-0.5374722863639029,-0.10818452120916415,0.2745936574463688,0.3427119197235212,0.11055347376273504
81,81.0,0.33130736691158047,0.6686926330884195,0.9105612585370766,0.08943874146292341,0.29139261628656765,0.7086073837134323,0.3713902387979754,0.6286097612020246,0.3387041170790251,0.661295882920975,0.7733635127105385,0.2266364872894615,-0.4285489681668998,0.20483990909827238,0.35612664713505554,0.2607801682893084,-0.038954474769371084,-0.1905565806314661,-0.75716441367206,-0.16315970415201891,-0.09475537112859618,0.25658684832518314,0.24657848812288813,-0.23885123133177183
82,82.0,0.8836399705647782,0.11636002943522183,0.8847065231023635,0.11529347689763647,0.5616733442513846,0.4383266557486154,0.39018679107418536,0.6098132089258146,0.5424188383447164,0.4575811616552836,0.630177180052478,0.369822819947522,0.11925147847171533,-0.34326756320489593,0.07712976246091237,0.12062262086334175,-0.1559761927756651,0.5236535292609992,-0.33518880261967193,0.47142881280038446,-0.9715710806541636,-0.2701318125679329,0.226116424096647,-0.6977564530098469
83,83.0,0.4626590804369566,0.5373409195630434,0.8220370571407098,0.17796294285929015,0.6403827013772403,0.3596172986227597,0.6489669662202242,0.3510330337797758,0.6398191893701581,0.36018081062984186,0.5226683138618586,0.47733168613814136,0.8341700570067928,-0.8627982364807542,-0.09670986384503076,-0.3742303304529038,0.5069570810461531,0.41296547082393353,0.4068003653967196,0.178304074910646,-0.4046550472291481,-0.09677505058348375,0.1976604563638781,0.3834536094335565
84,84.0,0.3244262043854628,0.6755737956145371,0.9703023699483957,0.029697630051604307,0.6065892933622121,0.3934107066377879,0.7281595266837205,0.2718404733162795,0.45849217229831724,0.5415078277016827,0.5767392905319823,0.42326070946801775,-0.3161168030997354,-0.7635543798012605,-0.18189309763068212,0.3283894115560093,1.0,0.31910251095255304,-0.24902425222359542,0.40293858705277635,-0.676847906815884,-0.8092722742541696,0.5577537610781721,-0.2224071126066039
85,85.0,0.5580194347413613,0.4419805652586387,0.04026139255094213,0.9597386074490579,0.20069736817621497,0.799302631823785,0.0,1.0,0.8167127855784919,0.18328721442150808,0.34217612711112,0.65782387288888,0.6232772025830612,-0.3074120509740736,-0.6908094907897191,-0.22726625164511943,0.5110230112291505,0.7729932934640903,0.4241041115927267,-0.17021956336263694,0.7092257875887849,0.18912857672444056,0.29033075127539215,-0.42107220335013634
86,86.0,0.42515412133602715,0.5748458786639729,0.7772758224117741,0.22272417758822594,0.4893109875905153,0.5106890124094847,0.678100918383143,0.321899081616857,0.7366937993692027,0.26330620063079735,1.0,0.0,-0.09670547589784981,-0.33953260623593207,0.8292597049323928,0.9009190491794816,-0.1411158275703297,-0.1640309951216942,0.7140481417108353,-0.42740852505378935,-0.08704051801251356,-0.31215814768898165,0.8968880394938937,0.12679901467633917
87,87.0,0.0,1.0,0.33368394538352325,0.6663160546164768,0.48834808064392854,0.5116519193560715,0.29739821112039483,0.7026017888796052,0.4005045162535141,0.5994954837464859,0.38972485116917915,0.6102751488308209,0.07216432852152638,-0.18464288240772367,0.7204563280502803,-0.4858019021655694,-0.5454424832943865,-0.33636378944308026,0.3171098231305355,-0.01884682770811464,1.0,-0.39068816971213005,-0.43698711456636646,0.5980090682846864
88,88.0,0.9868614845614239,0.013138515438576137,0.9623667617298575,0.03763323827014253,0.7697661186479676,0.23023388135203238,0.7343486775698089,0.2656513224301911,0.409732666687313,0.590267333312687,0.2755411177174186,0.7244588822825814,-0.1808133109732979,-0.4282013330604994,0.16726432624982426,0.5615772945584289,0.7513255944895987,-0.19602594499210355,-0.34466000586416995,-0.2636527197359037,0.26092740582657586,-0.9424670770855411,1.0,-0.32081188947800493
89,89.0,0.5892181022954659,0.4107818977045341,0.185276836873479,0.814723163126521,0.22262444978779516,0.7773755502122048,0.5410635175153636,0.45893648248463637,0.268587221940113,0.731412778059887,0.687227927260574,0.312772072739426,1.0,-0.6949816845873308,0.4987229411075344,0.10176701914979952,-0.21646217582658808,-0.18179331268271917,0.8250344892405592,0.06385370537249205,0.6886729095303571,-0.3124609976298325,0.2612109368737873,-0.6952110165864551
90,90.0,0.5799697461518187,0.42003025384818127,0.5156758929399657,0.48432410706003426,1.0,0.0,0.5936171019082844,0.40638289809171557,0.5320180125811427,0.4679819874188573,0.1671644720711286,0.8328355279288714,0.4628668942399564,0.8899620314515102,-0.15118923266064968,1.0,-0.2442400937101688,-1.0,0.5690671540453236,0.32747157244985725,0.5285965329286839,0.33408630399354255,0.1347789607709158,-0.9676930381881488
91,91.0,0.4938603406609893,0.5061396593390106,0.8338897830626872,0.16611021693731276,0.6539475092349604,0.34605249076503963,0.6461638204282969,0.3538361795717031,0.8217778998917723,0.1782221001082277,0.3254593627788145,0.6745406372211855,0.5856029396476937,-0.06727342340013139,-1.0,-0.11216309506842075,0.22420277769000815,-0.6243815697581941,0.1944895228376526,1.0,0.7673385902783244,-0.4567373800720291,-0.2787422268198949,0.10680385017144457
92,92.0,0.5081521054059568,0.4918478945940432,0.6070967255017707,0.39290327449822926,0.23951418895026466,0.7604858110497353,0.25770012547131305,0.742299874528687,0.3951360185694399,0.6048639814305601,0.8532310007197059,0.14676899928029408,-1.0,-0.5495031939651804,0.07285578343255272,-0.4393391024334275,0.3802907951499686,-0.18388346731077182,-0.6835587843186728,-0.7891335536029708,-0.39841734790385364,0.3215108512498222,0.059887840395093456,0.2812641670133459
93,93.0,0.5421305140264311,0.4578694859735689,0.4666313318202267,0.5333686681797734,0.6791555091515589,0.32084449084844113,0.3580588913016479,0.6419411086983521,0.5551682148552317,0.4448317851447683,0.5579026585460513,0.44209734145394874,-0.28787300646277364,-0.8359485105156497,-0.3520835699770909,0.06829190203391107,0.020076498399084645,0.27849107722743327,0.430949208012028,0.5649856980608516,0.5188420284002281,-0.9075083642878827,0.49882884700300384,-0.911752437051313
94,94.0,0.4413874209816231,0.5586125790183769,0.4502961446156194,0.5497038553843806,0.27642305576968385,0.7235769442303162,0.9694441537217181,0.030555846278281895,0.9208850130306713,0.07911498696932873,0.386708754664355,0.6132912453356449,0.1774985402181487,-0.3265524427271843,0.17372059189830832,-0.024695735583101026,-0.3287248298004022,0.35104759255043594,-0.25310099751273074,1.0,1.0,-0.1650179351553598,0.14854999472947672,1.0
95,95.0,0.6201776533063996,0.3798223466936004,0.8394446820848191,0.16055531791518085,0.5262776233856772,0.4737223766143228,0.8595430654016689,0.14045693459833108,0.5441853913538293,0.45581460864617074,1.0,0.0,-0.012211681039799412,-0.22314581910206827,-0.8333734521059362,-0.6560137184984149,-0.08825530149579461,-0.027777056536527418,-0.14531459746026834,0.8536521503223169,0.1467300725632104,-0.42203195683310774,-0.04045139050140269,0.9256290274440446
96,96.0,0.8738420446889119,0.1261579553110881,0.3759518120724967,0.6240481879275033,0.26466859204683985,0.7353314079531601,0.2089475309524909,0.7910524690475091,0.6511450962845101,0.3488549037154899,0.5306292490786467,0.4693707509213533,0.9352526559268529,-0.17872965723423567,-0.23707784433383858,-0.5806699136144248,-0.3291363454554861,-0.45177795062458886,0.28330483449863125,-0.914932830060006,1.0,-0.22657977439337695,-0.13126999693974206,0.2177596748109629
97,97.0,0.9586095622200019,0.04139043777999807,0.6711639349117163,0.32883606508828367,0.7123392532189766,0.2876607467810234,0.6890698951248914,0.31093010487510864,0.7253429038974684,0.27465709610253164,0.5608060356444453,0.4391939643555547,-0.2644798335854775,0.27524237978481586,-0.010736925757525728,0.23869345156053884,-0.25750164636374406,0.1680736807437397,-0.18723610253741,-0.0006170119525300794,0.4339791887506968,0.38438181773068264,0.7425355902536009,0.22754782310824115
98,98.0,0.6012742928315603,0.3987257071684397,1.0,0.0,0.5121824839839272,0.4878175160160728,0.9122916448978733,0.08770835510212671,0.3434687417029134,0.6565312582970866,0.4195590811345977,0.5804409188654023,0.05790797734765137,0.17050943945241465,-0.4513645928846599,0.3539136829998817,-0.1811668412125832,0.7377189205178578,0.21763391397477513,-0.21027250049182056,0.334947002316314,-0.4305639462474142,0.0853129355371315,-0.06467776534714287
99,99.0,0.5312413431689618,0.46875865683103823,0.3633003283096211,0.6366996716903789,0.7188043632699462,0.28119563673005377,0.15552295923185194,0.8444770407681481,1.0,0.0,0.4051187708317245,0.5948812291682755,-0.0003829705130145579,-0.38009809732345906,0.890109739495221,-0.22175844369668085,-0.7935145647258761,0.48029761779527835,0.060901899726568606,-0.07248339111023593,0.5445170857848642,-0.24529483874206698,0.7051463919266266,0.5696913624900198
