,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6111652676551308,0.3888347323448692,0.0029440253150522233,0.9970559746849478,0.5942382855336218,0.4057617144663782,0.4440637113990063,0.5559362886009938,0.6375270784146346,0.36247292158536537,0.5301219273542833,0.4698780726457167,-0.27878697501683186,0.9536140647629661,0.6530202945290594,-0.04838968275699416,0.0743695345597321,-0.5309771159686641,0.11320681198146035,0.5136404706173713,0.10548447962522457,0.6362667357882349,-0.3051353521818244,0.7270551902540257
62,62.0,0.3609214276271028,0.6390785723728972,0.4811778202297812,0.5188221797702188,0.7098521464864161,0.29014785351358385,0.8744428075458299,0.12555719245417007,0.3618621449526526,0.6381378550473473,0.5765203160937232,0.42347968390627677,0.026359326870665344,0.6644858987639151,-0.008645725921941133,1.0,0.07318532825358665,0.06788371840276378,1.0,-0.2119484551792826,-0.2858714669495677,0.35404585053189913,-0.6165786296499529,-0.6844032059941944
63,63.0,0.11552160578612669,0.8844783942138733,0.0,1.0,0.7691956997246948,0.23080430027530519,0.5610535405538403,0.43894645944615973,0.2984057667550416,0.7015942332449584,0.24989601778250997,0.75010398221749,-0.3339947763249463,0.07320094056215695,0.3185017033274746,-0.2689648153040362,0.40753596127940067,0.3746951201668287,-0.6278647012862247,0.20639427853699754,0.31343311483203357,0.37115063634571027,-0.1983102712027344,0.1765574852123263
64,64.0,0.9069639513310869,0.09303604866891313,0.20714188017830748,0.7928581198216925,0.3783036320088007,0.6216963679911993,0.7507629873455228,0.24923701265447717,0.6167028452018797,0.3832971547981203,0.5347225568134654,0.46527744318653463,0.3469997182585184,-0.4872297531206516,-0.3210038176168881,-0.966183035267019,-0.15578467626831174,0.21442454333424224,-0.4019864879382557,-0.10998283594662227,0.7377514508287565,1.0,0.41770648961041024,-0.15518993010407764
65,65.0,0.25799505993456673,0.7420049400654333,0.0,1.0,0.36352959488288433,0.6364704051171157,0.3437536118894754,0.6562463881105246,0.5891325974658478,0.4108674025341522,0.2598056945288695,0.7401943054711305,-0.6823704801825631,-0.002063811496668752,0.4375433901360853,-0.075116171974844,0.04128902253409051,0.07514477859354081,-0.05893149268883773,-0.155565111365373,0.2907405148631034,0.3866528763146271,-1.0,-0.05034137282527159
66,66.0,0.6499147552965309,0.35008524470346913,0.6720951065384259,0.32790489346157414,0.32040437686420364,0.6795956231357964,0.668030082242978,0.331969917757022,0.561765648808081,0.438234351191919,0.35978673286434515,0.6402132671356549,0.5938522654035224,1.0,-0.42789271551204083,0.16870291144072758,-0.3205071786392136,0.15279999559939014,1.0,-0.22235079153878923,0.3422008836019747,0.23640758549006002,0.019520585168967687,1.0
67,67.0,0.7182604021736274,0.2817395978263726,0.06728513980454431,0.9327148601954557,1.0,0.0,0.6178602623439393,0.3821397376560607,0.42630241193575064,0.5736975880642494,0.6249280295241364,0.3750719704758636,-0.237054413089898,-0.9916302707290753,0.5343005762574528,-0.028472352223063706,-0.17490934125758784,-0.12421402186134063,-0.6804301784440298,-0.17014846778856244,0.1618441559847785,-0.0839190940192536,-0.9917819922642706,-0.30884410245194815
68,68.0,0.10300813460033065,0.8969918653996694,0.6139651593873804,0.3860348406126196,0.8204551324592789,0.17954486754072108,0.6170473414375874,0.38295265856241256,0.26527490781293317,0.7347250921870668,0.16155373521274424,0.8384462647872557,-0.272036091512016,-0.1941627374701753,0.7263064688700073,-0.9054015746904785,-0.4443360163179561,1.0,0.6954056946994419,0.12886398422747938,0.22966232974333675,-0.8242589789616732,0.5311723432799637,0.5716617964220102
69,69.0,0.46326064448245774,0.5367393555175423,0.6980082621186754,0.3019917378813246,0.48742942303547715,0.5125705769645228,0.6354919707878723,0.36450802921212766,0.6681362184629558,0.3318637815370442,0.47090723919197996,0.52909276080802,0.08001117453547923,0.06406977173963486,1.0,0.26694619696475796,0.19699139031043755,0.7228150033249411,0.4421331996230026,-0.22992904258776112,-0.2801353448920308,-0.06259046189687756,1.0,-0.015233793246234945
70,70.0,0.6495679756144903,0.3504320243855097,0.8433956021583607,0.15660439784163926,0.0,1.0,0.3024654757703926,0.6975345242296074,0.5197464475751434,0.48025355242485657,0.27330301403614754,0.7266969859638525,-0.2639714785355576,-0.05270266207745108,0.07260800365575336,-0.17473493532425372,-0.499511590119026,-0.7736619781925065,0.15159569864862055,-0.42758697739473267,0.8551217274696888,0.19729972450025962,0.139323235046136,0.16643936096023965
71,71.0,0.48877566478006756,0.5112243352199324,1.0,0.0,0.2284768967434414,0.7715231032565586,0.6601808173473733,0.3398191826526267,0.5138797311968281,0.48612026880317194,0.5850046261170635,0.4149953738829365,0.10913679088379528,0.5968034413911376,-0.5493315524165614,0.6071833298915434,-0.08329377982309746,0.9486571242285785,0.7700683776100721,-0.3089620458115037,0.22457854241842645,-0.6752965383651023,0.36200410250604326,0.014533296774153215
72,72.0,0.5947097983795223,0.4052902016204777,0.13532054747273903,0.864679452527261,0.8757746737443486,0.12422532625565141,0.46196288369434674,0.5380371163056532,0.848241853125957,0.151758146874043,0.759434866595919,0.24056513340408103,0.20115727376046627,0.2398314490376001,-0.5244477154542557,-0.0027967350795369455,0.8135460728707958,0.07359841959082182,0.35595536516307713,1.0,0.47865306615687075,0.2558895343087733,0.26306507256077255,-0.7565161304186159
73,73.0,0.3641394957598344,0.6358605042401656,0.6871506292332539,0.3128493707667461,1.0,0.0,0.6416079592142017,0.35839204078579834,0.6249604328899363,0.3750395671100637,0.3343465011896346,0.6656534988103654,0.22409781263190734,-0.17197425499481778,-0.5061185627559697,-0.13660840845077843,0.23831981735211488,-1.0,0.558181406532664,0.36179933023467553,0.0973956754903939,0.9147433614262485,0.2497144661938763,0.2287468388492466
74,74.0,0.12444150308251944,0.8755584969174806,0.7334937350323469,0.26650626496765306,0.5595587632036079,0.44044123679639213,0.24839110425653083,0.7516088957434692,0.5142061978221197,0.48579380217788026,0.6681474600192514,0.3318525399807486,-0.2862158122928939,-0.3923279881526358,0.6229583527716915,0.0679407820903574,0.8181666582228062,-0.9810711382887071,0.25329222715670746,-0.08421918348832429,0.7217302444875279,-0.8552719768622461,-0.1551262464304261,-0.5673956100604881
75,75.0,0.32958419299482516,0.6704158070051749,0.7753067018630864,0.22469329813691363,0.45964401920014947,0.5403559807998506,0.5164809747791619,0.4835190252208381,0.3194815197204619,0.6805184802795381,0.7675406187063487,0.2324593812936513,0.48925084201881736,-0.12858404380553512,-0.09717745552622663,1.0,0.09534928924273131,0.3157023380727602,0.08804003300874341,-0.006555545227922316,0.7606484175696291,0.1478977379563915,0.1303561176172884,0.35990707519059545
76,76.0,0.7018483922387593,0.2981516077612407,0.0,1.0,0.2392656154342137,0.7607343845657863,0.8434226778728401,0.1565773221271599,0.29759250462260767,0.7024074953773923,0.9355016925597577,0.06449830744024232,-0.795031293058347,-0.03762974064106123,-0.5069028396933714,-0.9175338518643994,0.15713545655290842,-0.03298383785777523,0.023885790722675986,-0.5274618749753288,0.3508952270648247,0.12579098870434616,0.2763353180436246,0.32512335238689
77,77.0,0.5354337563238588,0.4645662436761412,0.3757123449181006,0.6242876550818994,0.02011311760637835,0.9798868823936216,0.8157036564145355,0.18429634358546454,0.498591801568028,0.501408198431972,0.3168648950320466,0.6831351049679534,0.16616747395933287,0.045854664277126464,-0.16770672935869513,-0.08622919744857396,-0.24133321562383664,-0.10148664610725747,0.7782122384720301,-1.0,-0.3454605635096496,0.36614196711349856,0.9389062950008259,-0.03580948275976273
78,78.0,0.4904827824858121,0.5095172175141879,0.3689927920516084,0.6310072079483916,0.3275876421810191,0.6724123578189809,0.4623347381222309,0.5376652618777691,0.2761351085521394,0.7238648914478606,0.2587094805655695,0.7412905194344305,0.5224443963579105,-0.13585775876479542,0.24694233991981812,-0.3693032460545588,-1.0,-0.42080535832836063,0.1723469881258644,0.13928181358834135,0.3799831154875861,0.2790922178882235,-0.7452516749520062,-0.4470696874142386
79,79.0,0.1930935040831856,0.8069064959168144,0.6064355309155032,0.3935644690844968,1.0,0.0,0.46079413678280073,0.5392058632171992,0.5297558510859287,0.4702441489140713,0.3027472248975228,0.6972527751024772,0.31678255980234943,-0.1940899890990188,0.39064370344434673,-0.6565010245860267,0.4473949952383829,0.6193783841680359,0.9977544598815765,-0.9253694099369186,0.6928708097559237,0.94467945397097,-0.6925104545838345,0.28743120120450183
80,80.0,0.4561827942647136,0.5438172057352864,0.10585313974791427,0.8941468602520857,0.29309650306203494,0.7069034969379651,0.9475411331072845,0.052458866892715506,0.5825946238407589,0.4174053761592411,0.7965947395534656,0.2034052604465344,-0.09865867074984006,0.38519524974440916,-0.15213015354918138,0.25637343267798335,1.0,0.6018818262159327,0.09907373865763207,-0.5377033138585884,0.21453409998141776,0.41680177113630024,-0.2297413360989757,0.1251667492254314
81,81.0,0.38665952463536274,0.6133404753646372,0.4970244156797969,0.5029755843202031,0.09733447322803868,0.9026655267719613,0.35055464650073964,0.6494453534992604,0.56964336708781,0.43035663291218995,0.4055059413299549,0.5944940586700451,-0.08916445169700575,0.5167503687978087,0.4960770914300769,-0.1619999120849766,-0.9753067992400095,-0.7193608348140653,-0.852504592838692,-0.6895862830714217,-0.027051694366846245,-0.07882119472082132,0.004976024756886199,-0.4300567997612975
82,82.0,1.0,0.0,0.23391667704809682,0.7660833229519032,0.5179177007313095,0.4820822992686905,0.38953153290179815,0.6104684670982019,0.20082842236572296,0.799171577634277,0.41339171234153127,0.5866082876584687,0.03679593115918614,0.6416784490137991,0.057260059356016885,1.0,-0.1438024977643593,-0.16990322643350406,0.3376182159973924,-1.0,-0.0760399001767501,0.8254231520092526,1.0,-0.46648132518885604
83,83.0,0.7761821592543363,0.2238178407456637,0.6030554516638301,0.3969445483361699,0.39960162963836715,0.6003983703616329,0.35876472407989135,0.6412352759201086,0.19505125923711386,0.8049487407628861,0.7308829061721558,0.2691170938278442,0.840937280654002,-0.34387330956507384,-0.32966276313332793,-0.29828699460522906,0.5600976893263453,-1.0,-0.4094127402748838,-0.11135080501096556,0.09228310434152003,-0.6141116910690021,1.0,0.22632907407143593
84,84.0,0.611706894761355,0.388293105238645,0.4883897202292872,0.5116102797707127,0.20590960121635882,0.7940903987836412,0.2737751402636712,0.7262248597363288,0.3131334521328548,0.6868665478671452,0.5086156420445337,0.4913843579554663,0.05859899323801092,0.30146652828211357,0.416999603822274,0.848078914584632,0.4749165188863376,-0.6265172932924703,0.30536847788491495,-0.18783624891711917,-0.2630748088801974,0.21153877227199794,0.20984050567830567,0.7704933994863314
85,85.0,0.8615247049614951,0.13847529503850486,0.7439458428330596,0.25605415716694035,0.29976083168362355,0.7002391683163764,0.544804022561123,0.45519597743887696,0.33027641596856494,0.6697235840314351,0.3357858681059839,0.6642141318940161,-0.24056182034582424,0.34185457072144243,-0.5655173851086724,-0.4791249511365255,0.7526507640816006,0.6666742246894259,0.35153028868061964,-0.10025943024829519,0.5668492611700032,0.1395520672774531,0.49759307421800664,-0.19336963168874768
86,86.0,0.5755773495169526,0.4244226504830474,0.3652559308543324,0.6347440691456676,0.857489971498653,0.14251002850134697,0.8803917296045872,0.11960827039541277,0.0,1.0,0.8652049786753698,0.13479502132463017,-1.0,-0.16699686363684726,0.3781979428812955,-0.30510057464257134,-0.31090849496117823,0.9591629316937155,0.8358686397990852,0.09484640891497141,-0.6841303390917947,-0.6405868715171844,-0.38483839830021427,-0.02051439293168109
87,87.0,0.42500452622452095,0.574995473775479,0.7725362714091161,0.22746372859088393,0.4953459403396379,0.5046540596603621,0.08256042286506382,0.9174395771349362,1.0,0.0,0.4204592977922931,0.5795407022077069,-0.18274242749185374,-0.964502043367906,-0.22526299726165586,0.325758707503756,0.08168062238101745,0.33811375591015613,-0.25159634326047814,0.4462970870231414,0.08225121300690003,0.6878024189706575,-1.0,0.0845556791695673
88,88.0,0.5252658749792555,0.4747341250207445,0.605316864619135,0.39468313538086497,0.0,1.0,0.6749835784303889,0.3250164215696111,0.6201604191785377,0.3798395808214623,0.6299799998235998,0.37002000017640024,-1.0,-0.2187852568719343,-0.0840448032356767,-0.1360066254613718,-0.1584726370554974,-0.4017633040306301,-0.3959389233504166,-0.053302907549194846,0.08343881630384366,0.5905112527231974,-0.3488564192457503,0.6731992978111514
89,89.0,0.23318651966266213,0.7668134803373379,0.6683891455438289,0.3316108544561711,0.5661162427726304,0.4338837572273696,0.6051529325390782,0.3948470674609218,0.8005447675839934,0.1994552324160066,0.25226039005932543,0.7477396099406746,-0.15594538266106012,0.07610050816316753,0.20782902526505964,0.06788697475951169,-0.5591953238238503,-0.2789994097077908,-0.5822933264998127,-0.14529523064256317,-0.5002851831884907,0.5784829517886511,-0.0665336536854554,0.509709657976959
90,90.0,0.8323409953665662,0.16765900463343375,0.22850235946727926,0.7714976405327207,0.4852481705647099,0.5147518294352901,0.7316492061585359,0.2683507938414641,0.583886606413035,0.416113393586965,0.7071696846463389,0.2928303153536611,-0.22053082075065394,-0.5744419585255353,0.5195696576394466,-0.319117663709637,0.0997026141572869,0.1585263010599821,-0.07455459136675467,-0.09665483696830879,-0.2705749744842448,-0.08970223455228549,0.35175504805786006,-0.21017296935123325
91,91.0,0.2810398097317952,0.7189601902682048,0.577829510237159,0.422170489762841,0.6139095711393739,0.38609042886062606,0.0,1.0,0.3779562488101578,0.6220437511898422,0.541483642716469,0.458516357283531,0.09687528826246952,0.29622965118792227,0.011545096912601248,-0.0854530211236322,-0.36367009838097347,-0.34345599491798545,-0.0191704277158709,0.8848212166413264,0.665914259900035,0.26082689844566254,-0.15322011135294297,-0.1573812135095839
92,92.0,0.5813116142245129,0.41868838577548706,0.6206563908178687,0.3793436091821313,0.48382907239834194,0.5161709276016581,0.6223716800756605,0.37762831992433954,0.7824829709807963,0.21751702901920367,0.28754776235769053,0.7124522376423095,-0.1943548093314736,0.5828143343383968,0.8400201811031426,0.3200734169401188,1.0,-0.23022968579838388,-0.029188279019378875,-0.6985496502791235,0.4339997467096796,-0.2962876574714662,-0.36859643260100583,0.42150564555168074
93,93.0,0.5001109976181504,0.49988900238184963,0.44407718014424097,0.5559228198557591,0.5083081558970018,0.49169184410299815,0.0,1.0,0.4463935953324384,0.5536064046675616,1.0,0.0,-0.296149896875528,-0.8566125013753246,0.9625512475499237,-0.20074245202130528,-0.4027698357697005,-0.35116669971719605,0.4264245354284217,-0.20526147873118936,0.26497573087291953,-0.028842144924387962,-0.5431763291176886,-0.28191905101758274
94,94.0,0.14831098132542636,0.8516890186745736,0.6312208787643577,0.36877912123564227,0.3847153283342241,0.6152846716657758,0.11915126269615234,0.8808487373038476,0.6288543984327805,0.37114560156721954,0.3653923777756982,0.6346076222243018,-0.09525287437801384,0.18335520190296187,-0.14816547975252228,-0.10659449971072871,-0.0997707271273249,-0.06679262508144694,0.203742105353398,0.48895903119816947,-0.9206363751289136,-0.060756360275122934,-0.7383596696128277,0.2072066282659669
95,95.0,0.021917165559179497,0.9780828344408206,0.6949387852131126,0.3050612147868874,0.8080947661139196,0.19190523388608038,0.011726146877211574,0.9882738531227884,0.42441511689772066,0.5755848831022794,0.17876226221581148,0.8212377377841885,-0.2549526229928969,0.27543126861523165,0.21413353116043948,0.4924217849888517,0.4525570476123227,0.35773289565479977,0.679640851986666,0.3523408573080436,0.7338755785475434,0.7251762905775792,0.1509900341026866,-0.5314582647001284
96,96.0,0.6416111465679872,0.35838885343201277,0.5123128068695388,0.48768719313046116,0.19754362949070076,0.8024563705092993,0.15624907074341166,0.8437509292565883,0.4924964137921055,0.5075035862078945,0.7019781319130857,0.29802186808691433,-0.08084973632182982,0.39751843389658803,-1.0,0.1515221412247426,-0.5492294158024218,0.18598183679947491,-0.26828867043267907,0.2071377012933105,-0.43924580540735947,0.5452388765188594,0.22276557469692101,0.616474221284264
97,97.0,0.5957036730713757,0.40429632692862427,0.6779660408675977,0.3220339591324023,0.8999672554887862,0.1000327445112138,0.19961864537410334,0.8003813546258967,0.09932722383217646,0.9006727761678235,0.8495396295698063,0.15046037043019367,-0.09431256457554472,0.11356297375593354,-0.3610519071923373,0.7100844943090994,-0.06579799699293083,-0.6193249727881058,-0.0829137496938344,-0.10813358804692118,-0.3487985387619358,-0.5118804295931978,0.05412584636469441,-0.08802066774772697
98,98.0,0.612327038625653,0.38767296137434704,0.5221552377480738,0.4778447622519262,0.14534784387879013,0.8546521561212099,0.6960204220954902,0.3039795779045098,0.4154377572486866,0.5845622427513134,0.20355907743106116,0.7964409225689388,0.20228964768939614,-0.6721699208561863,-0.6434419425481821,-0.2221604826380673,0.32714460493214037,-0.6504347034699267,-0.6655028320442845,-0.2673222418054699,0.34538058277606126,-0.5967041257860735,-0.10144117959445242,0.3938161909328444
99,99.0,0.9048664396452792,0.09513356035472076,0.6995348157734237,0.3004651842265763,0.8062213174181274,0.19377868258187259,0.2190567280130753,0.7809432719869247,0.8218687238718672,0.17813127612813284,0.6087012269910566,0.39129877300894345,0.12043108754654992,-0.04341178455457935,-0.4530668612412532,0.3889546316700308,0.0418913665440045,0.16268477837502324,-0.05836892710252571,-0.46212867041578914,-0.9548879721700512,0.1785926127844227,0.18478741385677622,-0.812650573757938
