,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.3369901314081719,0.6630098685918281,0.26884257570481296,0.731157424295187,0.37530481775316993,0.6246951822468301,0.25388471929852624,0.7461152807014737,0.8382236471570188,0.1617763528429812,0.28895982529425107,0.7110401747057489,0.2101392118053089,-0.532576316125822,-0.4931025726474227,-0.09981024214286245,0.963387201883324,0.8332501536933292,0.08471982539115235,-0.4224580742951088,-0.15704919813314316,-0.4848203212799904,-0.522002670726508,-0.4728798884945953
62,62.0,0.8609830680492198,0.13901693195078024,0.7599737593414319,0.24002624065856815,0.5884138165389539,0.41158618346104614,0.5769972389521738,0.4230027610478262,0.6100472463059737,0.38995275369402627,0.43673599115343675,0.5632640088465632,-0.08975462091398755,0.09788388958413276,0.018984800209991114,0.5067801566166575,-0.20756438315521117,0.3663081718577893,-0.2107723992460025,-0.5552604222212649,-0.27753687593287435,0.43632468773214944,-0.5019406523410441,0.5806402404381251
63,63.0,0.6002055247164502,0.39979447528354983,0.9839239415243373,0.016076058475662736,0.7654648556482513,0.23453514435174871,0.04121286275740088,0.9587871372425991,0.9092330599367938,0.09076694006320618,0.0799837136472189,0.9200162863527811,-0.4582483040002027,1.0,-0.15530578828350924,0.23070671436381146,-0.2312633502476954,-0.4629866824608627,-0.20515544774056918,-0.24650170973546937,0.770384492935323,-1.0,-0.08468839546507724,0.30463784458710874
64,64.0,0.46732043586383654,0.5326795641361635,0.26008929682800075,0.7399107031719993,0.6401261157989382,0.3598738842010618,0.1622812376661079,0.8377187623338921,0.3513141652934435,0.6486858347065565,0.5273282301302664,0.4726717698697336,-0.40616860828899265,0.24788788111613044,0.035612311991723405,0.21100441356965718,-0.08698306247487421,-0.35890086895835244,0.366262014836954,-1.0,-0.2071690437789107,0.2948260929608596,-0.04329789517776193,0.4536379776982478
65,65.0,0.7867895410725089,0.21321045892749113,0.5532599407903811,0.4467400592096189,0.5605066365991778,0.43949336340082223,0.2564099221455425,0.7435900778544575,0.48269875959389774,0.5173012404061023,0.286901130993392,0.713098869006608,0.15071566202764228,-0.7228288202681725,-0.18070309615789942,-0.24350110121437205,-0.8615961335959473,0.35471431315112817,-0.4704009387815588,0.6883053338356223,0.5029111937476914,-0.591985557295873,-0.712611155699443,0.16275134613526163
66,66.0,0.5882463946060166,0.4117536053939834,0.6559444689513401,0.34405553104865993,0.4511326393660411,0.5488673606339589,0.325007506603718,0.674992493396282,0.2662017296879767,0.7337982703120234,0.6263576258251728,0.37364237417482715,-0.1768579154097344,0.5763996018086504,-0.7104453784578674,0.6110526870821881,-0.4717685625443189,0.008828395166542078,-0.13407117126703302,-0.009972917050669553,-0.19527641810238858,0.5739528309191105,-0.07613704679380832,0.10509551021520763
67,67.0,0.5506835059424058,0.4493164940575942,0.5350945633424689,0.46490543665753115,0.324909753749426,0.675090246250574,0.36987156367073104,0.630128436329269,0.6209546036887137,0.3790453963112863,0.32214379710542135,0.6778562028945787,0.08767619424856565,-0.10089644894888825,-0.3871585035784357,-0.37355366997489126,0.16773861844925042,-0.38343414343472987,0.310572299801254,-0.0033958459657782844,-0.9426940740024574,-0.5650162197203056,-0.2108357275790483,-0.025975843549982607
68,68.0,0.0,1.0,0.7203109191752225,0.2796890808247775,0.3028103613375903,0.6971896386624097,0.756553244085233,0.24344675591476705,0.12139599379446292,0.8786040062055371,0.5585834519873457,0.4414165480126543,-0.8615717449416095,0.48951424842139873,0.2695178088368677,0.36542980019498755,-0.14351080023354928,0.2649736292900657,-0.6424726425608356,-0.21651161405116243,0.6204951902707464,-0.721196571648501,0.037129822213213565,-0.8903564692959914
69,69.0,0.3689166635990785,0.6310833364009215,0.986081395335757,0.013918604664242995,0.5912795437556898,0.4087204562443102,0.6762152091858871,0.32378479081411293,0.7633546563649227,0.23664534363507728,0.821533561199582,0.17846643880041801,-0.796261434381972,0.5914003824137181,-0.4648494535133161,-0.27530631649259146,-0.0068163039370267775,-0.891389775224923,0.6950695922059855,-0.09224390136812821,-0.1159575278660899,0.35308989686812897,0.3771885649501621,-0.16262457752029164
70,70.0,0.31015753586978123,0.6898424641302188,0.7494420322224837,0.25055796777751627,0.4223003829946902,0.5776996170053098,0.8678642351264794,0.13213576487352063,0.4177005648020078,0.5822994351979922,0.3732975592755884,0.6267024407244116,-0.38111009574906246,-0.010899948641848975,0.6022515913301144,-0.3140246537351885,-0.05940224851070844,0.5042842892166313,-0.18504245511169812,0.6479294089887536,0.04765792349600747,-0.3538078677708833,-0.28370235055309595,0.12672889582967836
71,71.0,0.12237035363521448,0.8776296463647855,0.6144488759536028,0.38555112404639724,0.6075768757813029,0.3924231242186971,0.41093349729312945,0.5890665027068706,0.565647237397674,0.434352762602326,1.0,0.0,0.8570355137444013,0.030260725666861193,-0.5231560133071519,0.5491103251983492,-0.7520832295088499,-0.20259359108678018,-0.7935537662926596,-0.0903713679214737,-0.22591030539124582,0.2173182323362049,-0.9246691149793764,0.3186634644727587
72,72.0,0.7354802485728862,0.2645197514271138,0.4314640782872574,0.5685359217127426,0.29707292648446015,0.7029270735155398,0.8332411095036789,0.1667588904963211,1.0,0.0,0.6065495894770528,0.39345041052294716,-1.0,0.4840879174631174,1.0,-0.16833738662490183,-0.8926381145064771,0.07708103881683355,-0.7682406046578995,0.20478419854431457,-0.3840491575283922,0.2968911460862811,-0.3146739706987418,0.681213967669369
73,73.0,0.3038803738017265,0.6961196261982735,0.6330567912600047,0.3669432087399953,0.14368435174456123,0.8563156482554388,0.8206178033350437,0.17938219666495625,0.9082840804857557,0.09171591951424429,0.10259469578287062,0.8974053042171294,0.06756964993067294,0.011980599618226666,-0.1604147776405997,-0.18649544114539462,0.664500730433855,-0.0778364100736761,0.2688082869619779,0.5871836532080734,0.7982250301435232,0.5742510728484171,-0.939777775849395,-0.22006516826456268
74,74.0,0.09488890770919828,0.9051110922908017,0.5292691414690378,0.4707308585309622,0.2609561404408912,0.7390438595591088,0.21213581369515183,0.7878641863048481,0.3451593453600527,0.6548406546399472,0.3427463761217754,0.6572536238782246,0.5836912397430278,-0.3200767279976386,0.4901177558222127,-0.36785839742722043,-0.0051965666866617905,-0.41282587393739845,-0.5709091145562502,0.41711494242372854,-0.23932831322791773,0.7205246309959813,0.7452917118397608,0.2691474230408178
75,75.0,0.3655441959097935,0.6344558040902065,0.5710615102425866,0.42893848975741344,0.3421950602147245,0.6578049397852754,0.5749478214705127,0.4250521785294873,0.0,1.0,0.7977561957189527,0.20224380428104727,0.1985887933518697,-0.6623302901091087,-0.7295094782033602,-0.39405849881035426,-0.12142787231959189,-0.6067273443674215,0.25662858744436023,-0.30202849039225865,0.19303824430110103,0.028050565724200872,0.9196521161573668,-0.04713763548380273
76,76.0,0.9129487683739159,0.08705123162608408,0.36089831656461013,0.6391016834353899,0.15388559878147,0.84611440121853,0.36185994723085335,0.6381400527691466,0.6735756414611473,0.32642435853885265,0.4760249865836681,0.5239750134163319,-0.3689114176584875,0.41604672097219453,0.7253319059866301,0.7458980443496352,-0.11559727609557294,0.6939147689614009,-0.39682834964926367,0.3821955567394575,-0.7029091955047112,-0.4563235235668697,-0.6982136554613904,-0.3154261307057545
77,77.0,0.45430596105723625,0.5456940389427638,0.572058858629011,0.42794114137098904,0.4933562616282712,0.5066437383717288,0.6953930265186796,0.3046069734813204,0.8759859187559267,0.12401408124407332,0.13592661379372928,0.8640733862062707,-0.07779927902238275,-0.3833926317917159,-0.5367113093269126,0.005711789349614706,-0.7273780474867291,0.3217291459523019,-0.013825817514396332,0.08859350293448368,1.0,0.07047557900802688,0.2912528013525188,-0.20735097084904044
78,78.0,0.26091205037832244,0.7390879496216776,0.6556803812258499,0.34431961877415007,0.40673305307243035,0.5932669469275696,0.8835606127958415,0.11643938720415847,0.7992284640289776,0.20077153597102237,0.4492109010559594,0.5507890989440406,0.5204600944940525,-1.0,-0.26083964550663,0.35621063355893096,0.43120279960497454,0.5081277080244934,-1.0,0.8206407024505028,-0.39191720935605484,-0.3459110850828174,-0.2717802718038746,0.8488908740942008
79,79.0,0.36829625364548735,0.6317037463545127,1.0,0.0,0.1668275073611722,0.8331724926388278,0.6106525957803335,0.3893474042196665,0.5043355384381286,0.4956644615618714,0.01906174259539717,0.9809382574046028,0.2962745034521788,0.3891566287118802,0.40280599052259075,0.6199227263687995,0.1757458632637125,0.7109154975326266,-0.6115582227032251,0.2170807032838649,-0.18220672038893226,0.7653848996834728,-0.04621543160919264,0.3374037874706645
80,80.0,0.46153586991757,0.53846413008243,0.4825325439539285,0.5174674560460715,0.0,1.0,0.6823330047103181,0.3176669952896819,0.2855003700659977,0.7144996299340023,0.03782514953603139,0.9621748504639687,0.32411184286333466,-0.17188639663035749,-0.5135151907787231,1.0,-0.21766540535736437,0.8894916552412959,0.7995219236885294,-0.07594601781943877,0.9746560044263917,0.22173800708182712,-0.5133159373853304,0.10209834709675275
81,81.0,0.08198822588654847,0.9180117741134515,0.12955290340113096,0.8704470965988691,0.5454076409065299,0.45459235909347007,0.48792339152278463,0.5120766084772154,0.12809532626081327,0.8719046737391867,0.07338763683685173,0.9266123631631482,-0.1364406417974142,-0.464417933100993,0.14775235455235422,-0.40618582608623366,-0.477512532981229,0.4975022938151285,-0.06726626514144549,0.7313205670504469,1.0,0.8363912761838586,-0.07983664131570335,1.0
82,82.0,0.7120585288623813,0.2879414711376187,0.4876955606648226,0.5123044393351774,0.7878420600839527,0.21215793991604726,0.43217598270263313,0.5678240172973669,1.0,0.0,0.40722420147563765,0.5927757985243624,-0.293463146432697,-0.3980708026594109,-0.9595155209308166,0.5487335323915705,0.2189792895014418,-0.16529338261332158,0.4720996616885441,-0.029896782738938584,-0.3602803371541764,0.2034656454121307,0.21617296407246045,0.15531828905983033
83,83.0,0.6673701148424181,0.33262988515758185,0.4839095754302379,0.5160904245697622,0.8278723098807194,0.17212769011928064,0.5282085143207078,0.4717914856792922,0.21765296891657743,0.7823470310834226,0.6363836926209023,0.36361630737909767,0.5450386967254834,-1.0,0.5176743392740116,-0.4927010760438039,0.43054678216346237,-0.08139134696192268,0.5663286158844761,-0.21627089419607892,-0.012350623041874226,0.2409534637063741,0.4194194671269203,-0.08042823428301894
84,84.0,0.5788178604410587,0.42118213955894135,0.23613603462177196,0.763863965378228,0.751579514938187,0.24842048506181302,0.3894268727343055,0.6105731272656945,0.752001455056604,0.24799854494339602,0.5286643815625435,0.4713356184374565,0.20234028067236606,-0.2758856588971187,0.07633670924659634,0.26645218060934706,-0.15640778787123769,-0.45064819032463493,-1.0,-0.5335462289841085,0.6124478769217188,-0.4172614744821442,0.6599610969931836,-0.5179218894655094
85,85.0,0.2608736914700138,0.7391263085299862,0.8094369388295182,0.19056306117048183,0.6434359272851027,0.3565640727148973,0.6763587376583026,0.32364126234169743,0.6071781069504114,0.3928218930495886,0.42130100441831175,0.5786989955816882,-0.2943178445161198,0.344030449631886,-0.08040247564842587,-0.07956312179663515,0.6609982193707417,0.5269546925030671,0.5188599426965732,-0.4787190283172029,0.485543891912315,0.5011786208892949,0.3038144878561722,0.4088607266658718
86,86.0,0.4667977029104359,0.5332022970895641,0.4037769436903851,0.5962230563096149,0.11446384616403094,0.8855361538359691,0.6541291109952169,0.34587088900478313,0.23297381103686676,0.7670261889631332,0.5177621987154319,0.48223780128456806,-0.1304755717693413,0.48780567003547715,-0.03990520281450813,0.6675730687411241,0.6407669553255864,-0.4909199998568972,0.2128249346735622,0.27129461291531526,0.17727642743380803,-0.9680801388017715,-0.402383711090872,0.3508675529784013
87,87.0,0.3985989346473958,0.6014010653526042,0.28355797799285826,0.7164420220071417,0.14868722375778454,0.8513127762422155,0.5040732670806927,0.49592673291930733,0.15619021680854295,0.843809783191457,0.8012383473592705,0.19876165264072954,-0.17725799982708845,-0.3486512228042582,0.08280547697974718,0.23497172605917369,0.38400333798321845,-0.08109725171983315,0.7350347716163759,0.19579342878130596,1.0,1.0,-0.7893900675717281,0.18381694788259098
88,88.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49523776620462545,0.5047622337953745,0.5846885586963331,0.41531144130366693,0.7398757638444982,0.26012423615550184,0.7636577689907345,-0.2482394675125813,-0.9448527271686903,0.32327262318919564,0.12785529400291853,-0.5511423859293417,0.8258600950939414,0.21537510237226726,0.25927010075424295,-0.43126417530800143,-0.4587616566567166,-0.31248258285062075
89,89.0,0.6612602519648423,0.3387397480351577,0.6930393798799193,0.30696062012008074,0.5084233635081478,0.49157663649185224,0.1703177000777319,0.8296822999222682,0.0,1.0,0.6154201679599616,0.3845798320400384,-0.13446708758817924,0.44938463803449585,-0.4586134570090127,-0.27380561698872913,0.3194733545866359,0.26698551815029786,-0.5024900723674159,-0.37778901617885663,-1.0,0.13851778576296192,-0.34683193016107244,0.18928186823379678
90,90.0,0.5574058677506208,0.44259413224937916,0.5979362175346847,0.40206378246531527,0.5469292535261376,0.45307074647386236,0.23940264024892294,0.7605973597510771,0.4285900575266809,0.5714099424733191,0.6159844307109077,0.3840155692890923,-0.25694169417896234,-0.22455291825158155,-0.1502905148238395,0.303231567820662,-0.2080252437323686,-0.3080330823927828,-0.8893146718790403,-0.12666298484969366,0.4492478132346236,0.5378855829100789,0.0843353352323846,-0.6413621327405291
91,91.0,0.8938329403961991,0.1061670596038009,0.7969009574168787,0.20309904258312128,0.7694079973599305,0.23059200264006952,0.2939254902299235,0.7060745097700765,0.5807556626736653,0.4192443373263347,0.4461968235244013,0.5538031764755986,0.7941456923740903,-0.032176839358212556,0.13606916849782164,0.43542127599563907,0.1241690666547897,-0.30160848220189107,0.19629422582592346,0.721042444876057,0.3133242649956604,0.8043544810429152,-0.45190995036752246,-0.11426692451983227
92,92.0,0.47314186075385667,0.5268581392461433,0.4584290893468724,0.5415709106531277,0.4220402800699204,0.5779597199300797,0.6863551922742669,0.3136448077257331,0.34757545468762785,0.6524245453123722,1.0,0.0,0.22458471678780947,-0.43678285413830886,0.11129066675714279,-0.15409076928965637,-0.152276098194581,-0.1606264466903854,-0.8053511777309901,0.02749480073409732,0.9017041109287017,-0.5632840021608349,0.03746072896931888,-0.3547483181082638
93,93.0,0.6507867610885071,0.3492132389114929,0.38454393948602417,0.6154560605139758,0.38032037863209844,0.6196796213679016,0.44863044028146093,0.5513695597185391,0.42976466165665284,0.5702353383433472,1.0,0.0,-0.13473140023665223,-0.2658084364533203,-0.19922031689470032,-0.13543864404772746,0.7701265273873816,0.23022071710074873,-0.4126587978818108,-0.21429262331975968,0.8203154011970036,0.04339814277410292,-0.17361609630401886,0.2749506003389713
94,94.0,0.8449397437758345,0.15506025622416553,0.5354203688995325,0.4645796311004675,0.6796344877159107,0.32036551228408927,0.4766665947772775,0.5233334052227225,0.34401761887678195,0.655982381123218,0.7793282568264064,0.22067174317359362,-0.4686843675535492,0.2466388335092851,0.4809670309882976,-1.0,0.22678768891937107,-0.9191743336211738,0.31950696670671824,0.19183985434035042,0.421263067971167,-0.22746265917950378,0.6198455811105806,0.8069683077637692
95,95.0,0.43518305229165855,0.5648169477083415,0.17216165670455558,0.8278383432954444,0.5429520023847773,0.45704799761522275,0.25961701286104777,0.7403829871389522,0.21737582093176555,0.7826241790682344,0.3382147859564514,0.6617852140435486,0.24504490756421482,-0.5445634121040812,-0.08155473274485722,0.5044938761348278,0.34225651902408905,0.18269453117616166,-0.2745084893971271,-1.0,0.8718882639759472,0.00016848916865673123,0.3124910944350485,0.2014387815424591
96,96.0,0.43987341332430646,0.5601265866756935,0.48212322595552076,0.5178767740444792,0.40952611931266675,0.5904738806873333,0.5623603285778747,0.43763967142212534,1.0,0.0,0.09884038103301807,0.9011596189669819,-0.7516672204480858,0.3901248955088649,-0.08084330091568795,0.9036900722711906,0.7868045761172608,0.38265037489500214,-0.19603721137271282,0.6646953367560138,0.07323975391959506,-0.0786397970244076,-0.3776643091422777,-0.3208499771829781
97,97.0,0.39552647112460404,0.604473528875396,0.6343660490718963,0.3656339509281037,0.37945912226346207,0.620540877736538,0.7976987858555151,0.20230121414448488,0.7463105747857998,0.25368942521420024,0.2933500153288181,0.7066499846711819,0.018204302053097195,0.34857458135069086,-0.6162113366480306,-0.7382004076502909,0.3586924273017156,0.20123898018185873,-0.3486055400630531,0.8307716308356822,-0.17119853608130162,0.08250936147707784,0.3042239901260976,0.6759783496696529
98,98.0,0.49986761741081753,0.5001323825891825,0.7719385563306536,0.22806144366934644,0.0,1.0,0.13245306138100016,0.8675469386189998,0.45545820632512607,0.544541793674874,0.6019577626533984,0.3980422373466016,0.010045810503893707,-0.038736889811940546,0.7120074729244695,-0.18580603353550199,-0.4487746819897241,0.3222050670006607,-0.4273437159782933,-0.036280374089032556,0.15034861921153178,0.27677338494057124,0.221792967115598,0.07939645094841431
99,99.0,0.7594970858323198,0.24050291416768022,0.7028844904463739,0.2971155095536261,0.06371214242932477,0.9362878575706752,0.7370471042481404,0.26295289575185965,0.7744640386115644,0.22553596138843557,0.5547418993979397,0.4452581006020603,0.34963810793194783,0.2621443397478387,0.7374884035013165,0.30286968582064533,0.005507666942118888,0.35668606254820573,-0.5859458096492388,0.4528393639080126,-0.7338064632739393,0.21412768925761974,0.14534948026904368,-0.12231379753359076
