,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.5309963702162728,0.4690036297837272,0.31646522827330914,0.6835347717266909,0.8536474043739845,0.14635259562601555,0.8748271119392026,0.1251728880607974,0.7132375267619316,0.28676247323806836,0.7355393297340885,0.26446067026591147,0.6630271395238228,0.4245466031934806,-0.6031498116677335,0.16816501160950162,-0.8324032452165149,0.3370997911815543,-0.26543602051166987,-0.5976033483940996,-0.3125114101546199,0.11446973243418436,0.3829119928296694,-0.0007027449910109502
62,62.0,0.3653569088541534,0.6346430911458466,1.0,0.0,0.4753759183757371,0.5246240816242629,0.765716971599123,0.234283028400877,0.9854390832195395,0.014560916780460453,0.5302722221147266,0.4697277778852734,0.9759541396706843,0.37411166457212824,0.07370304332652097,-0.15343269757498101,-0.042162127566775745,0.33306488946088403,-0.33572442884719095,-0.035777262118248304,0.7231275095252261,0.5097322776700921,-0.4370831076979505,0.011412499725665699
63,63.0,0.9343111646692654,0.06568883533073455,0.9349388449346727,0.06506115506532728,0.6351552912637143,0.3648447087362857,0.2679375609545538,0.7320624390454462,0.44315993959674127,0.5568400604032587,0.39694707514878863,0.6030529248512113,-0.5589755707442656,-0.239869262215919,-0.0062491354166669755,0.6276294825411982,-0.09061022882664865,-0.234756293387575,0.36228493767360287,1.0,-0.028247586012565214,0.5493122056963369,0.04188875846744043,-0.16830460434475006
64,64.0,0.0,1.0,0.7182329869291593,0.28176701307084073,0.46592645472861055,0.5340735452713894,0.41847777563396343,0.5815222243660365,0.0,1.0,0.47541077743802274,0.5245892225619773,0.33198042987412446,-0.04082596358545814,0.291083621039568,-0.3606371017482547,1.0,-0.7920143171799889,-0.39097135695655866,-0.06458024135698393,0.21140477798473925,0.1564276376022082,0.7764940698771822,-0.4174319807460486
65,65.0,1.0,0.0,0.09279414152456406,0.9072058584754359,0.3986647374205117,0.6013352625794883,0.38835688615123254,0.6116431138487675,0.5469314399978793,0.4530685600021207,0.05993963081775017,0.9400603691822498,0.8614420490184794,-0.2003359844010587,-0.20956426154287058,-0.06733694528901636,-0.20798419578584057,-0.235993603610895,0.22577954191049268,0.04568245964111419,-0.3519120844221115,0.50570602437785,-0.0073324331503735315,0.24124144895209634
66,66.0,0.29763048263308844,0.7023695173669116,0.7389451254037017,0.2610548745962983,0.5587593812088665,0.4412406187911335,0.6384103285015277,0.3615896714984723,0.5884630901346503,0.41153690986534974,0.6435207923320513,0.3564792076679487,-0.10073647996089187,0.40977917240308465,0.0959689939918872,-0.13647990598196175,-0.3079018262660805,-0.7588720257216124,0.8790245984975817,-0.7090144920968003,0.530277316341246,1.0,0.9299532256237125,-0.01352447326004035
67,67.0,0.638024025224492,0.361975974775508,0.793485748859135,0.20651425114086497,0.7918334860731872,0.20816651392681285,0.14032629260796115,0.8596737073920389,0.2337463691753071,0.7662536308246929,0.24950232329504818,0.7504976767049518,-0.3949500969204588,-0.4198427595627813,0.7187180651270803,-0.10114285560427665,-0.1937492263204898,0.137168312839312,0.10368176820210222,0.21675334986037845,0.3809864599583115,0.8697678019278778,0.2896447810977992,0.3228487021150897
68,68.0,0.7560712971199511,0.24392870288004886,0.3962132433159284,0.6037867566840716,0.20812020232318595,0.791879797676814,0.6493154792823459,0.3506845207176541,0.4668657718815691,0.5331342281184309,0.32637165056128603,0.673628349438714,-0.8715139129753954,-1.0,0.1415885742381484,0.3777969452992145,0.03261999933126628,-0.036492864609677066,-0.03871040153082477,-0.05601634378540602,0.3553969428768749,-0.9679740551890453,0.503049331119437,-0.1780261845010542
69,69.0,0.0883753514190661,0.9116246485809338,0.7763591215951637,0.22364087840483626,0.42171199049306846,0.5782880095069316,0.6900164348640021,0.3099835651359979,0.3766284093459234,0.6233715906540767,0.03569128192300286,0.9643087180769971,0.8332645024369917,0.5105805730566573,-0.005734764809132235,0.2839926572055382,-0.1934832896093033,0.5785643571497688,-0.36081361287979336,0.19934099141644268,-0.02595721223822022,1.0,0.40910243862920537,0.9461988914726231
70,70.0,0.36273650518170697,0.637263494818293,0.11951536115696643,0.8804846388430336,0.37688512216665365,0.6231148778333464,0.8109625747187175,0.18903742528128253,0.46900364427894387,0.5309963557210562,0.42262221047081394,0.5773777895291861,0.25167815764798523,0.927258390265446,-0.28078360750124676,-1.0,0.39769458416176645,0.009738563825359356,-0.6595487426764893,0.4382006411721931,0.1628721877223093,-0.7649156045893817,-0.9182243703233843,0.2771371731088459
71,71.0,0.7005292523328975,0.29947074766710247,0.6143720031914972,0.3856279968085028,0.635081609690489,0.364918390309511,0.5190567354062504,0.4809432645937496,0.07543750340338662,0.9245624965966134,0.63155427534412,0.36844572465588,-0.17793316693872208,0.17599098679381991,-0.6749314011423188,1.0,0.677444949954063,-0.02354296384633921,0.5641439898556329,-0.820079599685122,0.9008990995233673,0.3795208856216609,0.03388452403299122,-0.46069686488777994
72,72.0,0.34788921477512547,0.6521107852248745,0.5533774999760527,0.4466225000239473,0.47787490883036404,0.522125091169636,0.36294310229975724,0.6370568977002428,0.2958960103692795,0.7041039896307205,0.7541456399886148,0.24585436001138516,-0.23159095178283304,0.21948161779504716,0.39189664978869154,-0.2846434440226726,0.3002047696483617,-0.1300177304581517,-0.12975514761046103,-0.1655732475458326,-0.5168468901490711,0.4429701748742541,-0.7189581701146487,-0.024341148183068245
73,73.0,0.18095989549539981,0.8190401045046002,0.8496463535808692,0.15035364641913085,0.7884910724286442,0.21150892757135575,0.6759132440814339,0.32408675591856606,0.48147023532774263,0.5185297646722573,0.6825542930682954,0.3174457069317046,0.3183984784266968,0.4110432490598654,0.021489025752277326,-0.014780723416566662,0.7955142673296481,-0.8063053671168807,0.16242643181459882,0.7720962230807803,-0.5494094985293225,0.7077324767549987,-0.06212768232883483,0.22319185731926075
74,74.0,0.9486937831451061,0.051306216854893893,0.5359830299439943,0.46401697005600573,0.4333753371933867,0.5666246628066133,0.6111898624180356,0.38881013758196437,0.3242949201793406,0.6757050798206594,0.31764414528802193,0.6823558547119781,0.3763897065502598,-0.016553132617045486,0.8838742569277854,-0.12606361144898048,0.1342256601054645,-0.11589474939146238,-0.7751441012017313,-1.0,0.6995011978501302,-0.7697910419133098,-0.04397344701599759,0.31513861051364045
75,75.0,0.14355910659864174,0.8564408934013583,0.7928194776001776,0.20718052239982243,0.9836822091944317,0.016317790805568277,0.19282988618098978,0.8071701138190102,0.45926525942639895,0.540734740573601,0.7702457809911449,0.22975421900885507,-0.14709112614907474,0.4915532118084278,-0.19805525817280165,0.20070951638626944,0.8567174509335383,-0.39135492290677765,-0.3097286129101226,0.3763044610322542,0.6137993844838421,-1.0,-0.46779006402594114,-0.4669090375034361
76,76.0,0.22285814003082266,0.7771418599691773,0.25539477078240114,0.7446052292175989,0.2833556854089647,0.7166443145910353,0.5225105373053137,0.4774894626946863,0.32890477493860903,0.671095225061391,0.8704758306045137,0.12952416939548628,-0.8235212607546907,0.6601032748852027,-0.2241347739656345,-0.6349348567845621,0.1664446342208874,-0.46527371208181884,-0.41078054246049234,-0.5161195026167217,1.0,0.46594356041777824,-0.14725500652908624,-0.15739573029093193
77,77.0,0.49466104218790913,0.5053389578120908,0.48374372718490377,0.5162562728150962,0.8689569350388631,0.13104306496113693,0.3231541888596813,0.6768458111403187,0.5316956069684046,0.46830439303159543,0.3217342253921516,0.6782657746078484,-0.08632748250480765,-0.5720138893760774,-0.3446570516988088,0.07656274192925065,-0.5996440574557822,-0.44146154542423977,-0.4102758824892488,-0.006595943928556643,-0.024153643134447542,0.0008577879626351661,-0.6349266028675428,0.0862430544116156
78,78.0,0.6182774370745057,0.38172256292549434,0.5002262160762608,0.49977378392373917,0.3644201291284123,0.6355798708715876,0.41688434746134256,0.5831156525386574,0.3811042474967334,0.6188957525032666,0.2309718593428674,0.7690281406571327,-0.2427511527979182,0.6732223756858442,0.4791243229520454,-1.0,-0.3010811281869254,0.11610693264306365,0.175777381321231,0.5951099465537004,-0.02981366426893196,-0.06545238403768822,0.5189335388670526,0.15759998296080438
79,79.0,0.7044280249022019,0.2955719750977981,0.14960869824429146,0.8503913017557085,0.6463309214313512,0.3536690785686488,0.19383726187975608,0.8061627381202439,0.33443409341446384,0.6655659065855362,0.6073944497875345,0.39260555021246546,0.009742617679458825,-0.3393454945293721,0.2500096870017745,-0.6480124916284867,-0.7557302001291327,-0.6219053528583188,0.08205248216353792,-1.0,-0.27933257683505996,-0.4955981661588737,0.4866110004761642,-0.00795825501789951
80,80.0,0.8247149698767837,0.17528503012321628,1.0,0.0,0.703902632253475,0.29609736774652495,0.5249210827930831,0.47507891720691686,0.4444692568989814,0.5555307431010186,0.17080243085245161,0.8291975691475484,0.03509762209344081,0.3961096433247545,0.7010530681097114,0.039677141244558546,0.9245529895763008,-0.00966755140612167,0.03762125494749458,0.2171276138815703,1.0,0.0881970093684488,1.0,0.0027107591794253787
81,81.0,0.854955966479575,0.14504403352042505,0.4171309808146251,0.5828690191853749,0.6919837875132746,0.3080162124867254,0.13058500524735478,0.8694149947526453,0.8012208690293197,0.19877913097068034,0.5471197624563188,0.45288023754368123,0.3776714268047843,-0.2190178625146628,0.21910243096780907,-0.628046966246467,-1.0,0.021766743748185057,1.0,0.1435199521857299,0.8544440990610154,0.16137161156750077,-0.5859404697280916,0.2715258481920435
82,82.0,0.6611891599826981,0.3388108400173019,0.5228575154959016,0.47714248450409835,0.612831935128463,0.387168064871537,0.7339237482916982,0.26607625170830185,0.5970723598063669,0.40292764019363314,0.952010416282657,0.047989583717342965,0.09219597888764876,-0.23060954119210514,-0.4910369783026327,0.10985851709448034,0.8732250908248868,0.9103040970353729,-0.37472652202247575,0.20845129431258091,-0.06458499506890084,0.06600971832912694,0.1730699627350145,0.06611291546079844
83,83.0,0.2723512476842718,0.7276487523157282,0.4185022690804848,0.5814977309195152,0.4361592191558624,0.5638407808441376,0.5413168792158491,0.45868312078415086,0.0,1.0,0.7537883954177771,0.2462116045822229,0.7034542152397337,0.2687161106426838,-0.5453084215464618,-0.17689974016921878,0.02606929437790602,0.48676850889064277,-0.1525497403082404,0.3911193194917914,-0.2836982027294949,0.493446957085893,0.09609709861313412,0.3583319685442002
84,84.0,0.4922254695071074,0.5077745304928927,0.8917133925176455,0.10828660748235452,0.3154819395173942,0.6845180604826058,0.27075063359091717,0.7292493664090829,0.6241445720933849,0.3758554279066151,0.4387651995062244,0.5612348004937756,0.019148721048303296,-0.3620005686130488,0.652784697547472,-0.08287287048665107,0.40029422922354774,0.16802207981617934,0.10027102374124337,-0.4897546799968856,-0.46013504519224235,0.606599255448379,-0.10260970703509283,0.09875188134003908
85,85.0,0.3550744832834674,0.6449255167165326,0.6497383928737448,0.3502616071262552,0.7750352952890016,0.2249647047109984,0.38185516435914235,0.6181448356408576,0.27397150524804614,0.7260284947519539,0.4998005309817122,0.5001994690182878,1.0,0.1976903182711,-0.042473422478870836,-0.24472740531210235,0.351798873319431,-0.1634097550215112,-0.04292499828313083,0.14188611323983463,0.3466309167782995,0.2320393960585609,0.5703987265267425,-0.10167383547718992
86,86.0,0.690035190106488,0.30996480989351205,0.3022889212166875,0.6977110787833125,0.5285862235028236,0.4714137764971764,0.23245926499834413,0.7675407350016559,0.4409566145995669,0.5590433854004331,0.5369242471244756,0.4630757528755244,-0.11387225762908844,0.46389700841905995,0.5984407391769967,0.34392651247866696,-0.36509203766200293,-0.32114216286546976,-0.11930401139953949,0.043564213804240824,0.35390436315172724,0.7669757598540996,0.7421101196116914,-0.6004593917790225
87,87.0,0.34738068422220164,0.6526193157777984,0.31253768928009895,0.687462310719901,0.19011520731263498,0.809884792687365,0.2237951100287165,0.7762048899712835,0.1287870440526861,0.8712129559473138,0.6582797150618683,0.34172028493813167,-0.654825733377742,0.05147674744175123,-0.08981230702608702,0.08700143823200451,0.335260616092338,0.5925233207651449,0.5925552691807623,0.06120269427634939,0.4083152380500239,0.16915611150577745,0.7316766323048446,0.21039599730447364
88,88.0,0.3644357422245226,0.6355642577754774,0.37639795522063324,0.6236020447793668,0.3903494587070443,0.6096505412929557,0.8541934556107923,0.1458065443892077,0.6136713101596791,0.38632868984032087,0.37438559495860846,0.6256144050413915,0.1085209641290793,-0.2814483223638347,-0.11338446843594838,0.46176609330012947,0.08018036250135914,0.4816610686646501,-0.5178854712111379,0.7381895083503214,0.6427557701423182,0.5673536206912141,-0.2788262124033338,-0.38870337142666583
89,89.0,0.05106267149026816,0.9489373285097318,0.0,1.0,0.6585171693303545,0.34148283066964547,0.6930718384276122,0.3069281615723878,0.4704395520258577,0.5295604479741423,0.870968680593514,0.12903131940648604,-0.9444964966774966,-0.6155233066139326,0.4551326887673147,-0.0415473947530154,0.7957479691159799,-0.456032962609663,-0.9057856816937451,-0.47987689853885446,0.927600808041702,0.47476018412647747,-0.6117249423433051,-0.5126718572618095
90,90.0,0.4442704956468321,0.5557295043531679,0.06134437999224923,0.9386556200077507,0.9908259116410594,0.009174088358940624,0.521436471209046,0.478563528790954,0.4838534966770497,0.5161465033229503,0.646677169642048,0.353322830357952,0.26070766845162907,-0.27400032346115927,0.04031940961796682,-0.22594940604516137,0.20357367285272904,-0.07411238736799478,-0.25841477841540206,-0.7415691247748811,0.28452640448090727,-0.8137110770996546,0.8063006656765387,-0.9157536394226469
91,91.0,0.6239709206316884,0.37602907936831165,0.8526959821321838,0.14730401786781622,0.4857790407086593,0.5142209592913407,0.2820458716817523,0.7179541283182477,0.5179495441564275,0.48205045584357253,0.6288760191405474,0.37112398085945264,0.18396912446794572,-0.22727467981475744,-0.05566304979985318,-0.4675565135581863,-0.5778051122779504,-0.4424290848578536,0.6702652463166213,-0.02030556753713659,0.14714262407920192,-0.4248939614480191,0.177693733410848,0.2016920181499558
92,92.0,0.5351527536338904,0.46484724636610963,0.5174589254986659,0.4825410745013341,0.7659651387935174,0.23403486120648265,0.38880388189632903,0.6111961181036709,0.5127071063953446,0.48729289360465544,0.057558657320168516,0.9424413426798315,-0.33318494034724977,-0.6860644517444319,0.5981319008792347,0.3352891722387791,-0.5448245948643913,0.5684302591941951,-0.2499481261714887,0.49819540635596654,-0.6586540940121376,-0.6360994344372136,-0.12263323176428971,-0.8501689847465085
93,93.0,0.4924558929905498,0.5075441070094502,0.0,1.0,0.7000460379557325,0.2999539620442675,0.47916411107437734,0.5208358889256226,0.5996039961023438,0.40039600389765617,0.3897093643838839,0.6102906356161161,0.24436838376334494,0.14380751644982148,-1.0,-0.09569839072850199,0.26902370999643543,0.963361781815189,-0.3883893274265211,-0.06119021701847672,0.39852920398639147,-0.08170293579012344,0.5952938154935213,-0.044827737662609106
94,94.0,0.5943711698159803,0.40562883018401974,0.47303872601558505,0.526961273984415,0.34869715195268675,0.6513028480473133,0.2990041820947547,0.7009958179052453,0.43340013777138886,0.5665998622286111,0.42515367104201596,0.574846328957984,-0.42173621924382926,0.24425967601244378,0.5734656612219525,-0.5373190436863889,-0.0645655237010017,0.12235132782676686,0.03781895873197917,-0.44677797609983977,1.0,0.17288737072296903,-0.16608171677762235,0.14257393150723197
95,95.0,0.7353771461775818,0.26462285382241824,0.7162541083010658,0.28374589169893416,0.6201492656858165,0.3798507343141835,0.9121984593124439,0.08780154068755608,0.22664628680430826,0.7733537131956918,0.0,1.0,-0.0073785853088444596,0.7826642976659578,0.5461679718867565,0.7981891174350951,-0.40373062068966487,0.5689495977724693,-0.09483126033509195,-0.779646809873351,0.0737520452970322,0.04065854979411704,0.24280409826816052,-0.06632403513532682
96,96.0,0.7208168573773757,0.27918314262262434,0.4709140489225177,0.5290859510774824,0.31224178908723776,0.6877582109127622,0.0,1.0,0.33625940799490406,0.6637405920050959,0.23726076633728116,0.7627392336627188,0.3728097856008565,-1.0,-0.5655354951811197,0.88971653534343,0.7824474164626561,0.1441193646599395,-0.8037016300506942,-0.10647835921997563,-1.0,-0.14952060031792969,0.001049911023042372,0.3722326531843876
97,97.0,0.09259713651742962,0.9074028634825704,0.9191841030228979,0.08081589697710212,0.11527999294687924,0.8847200070531207,0.13390562414923535,0.8660943758507647,0.755858490709443,0.244141509290557,0.32167524112639356,0.6783247588736064,0.11486262348646674,-0.18870051114146708,0.06312134414816777,0.24528228398763327,-0.794170983768224,0.30727939979953206,0.03657128042485196,-0.644081516654633,1.0,-0.08976789224356858,0.3482008067393446,0.07341335712203885
98,98.0,0.836183816733677,0.16381618326632297,0.6216348022085882,0.37836519779141176,0.5424110233070015,0.4575889766929985,0.29509332496322105,0.704906675036779,0.16017562707505573,0.8398243729249443,0.9195306311963878,0.08046936880361222,-0.5333002966182592,-0.5404979587244664,-0.7712168118108451,-1.0,0.5656585013598538,-0.31933635694840007,-0.06112432020537753,-0.20825824221964484,0.32565634643467195,0.4360127749751412,-0.41399847089340713,-0.22411287376823869
99,99.0,0.8657389447330971,0.1342610552669029,0.047091068585957296,0.9529089314140426,0.2688764634777007,0.7311235365222992,0.29656623662202286,0.7034337633779771,0.25073984124140714,0.7492601587585929,0.7119669608175616,0.2880330391824384,-0.44542009613323513,-0.1830262904752992,0.35883253634608314,-0.07833893011446928,0.32029246049663956,-0.25240480008608607,-0.8136136846934332,-0.7085621133579562,0.913616191539503,0.7733810630308072,-0.3665855919553032,-0.18372166197841935
