,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.15605803331701396,0.843941966682986,0.7629076916364574,0.23709230836354256,0.7788170979670728,0.22118290203292723,0.0,1.0,0.8873431695491356,0.11265683045086439,0.8209551988679755,0.17904480113202448,0.14651082593004383,-0.13241362891606662,-0.24994056306661708,1.0,-0.140444449357387,-0.18239045607193302,0.7041949574650203,-0.026296677331719236,0.34385108405706005,0.3655653346596966,0.18814742255259154,-0.375697313626906
62,62.0,0.35562929748584005,0.64437070251416,0.17834096688293433,0.8216590331170657,1.0,0.0,0.0,1.0,0.24656754238940876,0.7534324576105913,0.5110129079945654,0.48898709200543455,-0.008734588359299536,0.7556550842936925,1.0,-0.022462943549421813,-0.1942676245774393,0.5169777795237998,-0.37570294080419897,0.32018314169405765,0.30461974848530327,0.3221742395686563,-0.36693308122726076,-0.043142935074033294
63,63.0,0.511059107449766,0.488940892550234,0.0,1.0,0.3037656160877652,0.6962343839122348,0.4381747913771995,0.5618252086228005,0.6859542165374545,0.3140457834625455,0.5178219875317425,0.48217801246825753,-0.42803763742988254,-0.37786797982952613,-0.06408401947205443,0.6372188469486645,-0.34506872000106575,-0.32972596881675725,-0.34019605078746473,-0.1527326190588977,0.06594468800140636,-0.7019865200381611,0.016996383863645662,-0.1507088814455008
64,64.0,0.6063381739188237,0.3936618260811763,0.9322923296111445,0.0677076703888555,0.6692904533826718,0.3307095466173282,0.699317262090905,0.30068273790909505,0.8319171405803163,0.1680828594196837,0.6275753304742043,0.37242466952579567,-0.0789303149271743,0.13058913749856355,-0.11266858322573231,0.19176468731160087,-0.9355343560179135,0.33405374358728407,-0.8958960121109666,1.0,0.004102524442550136,-0.1860686015347042,-0.06619645897704231,0.05638671631864749
65,65.0,0.7309614716661439,0.2690385283338561,0.7387656291361755,0.2612343708638245,0.4583605905654251,0.5416394094345749,0.16500497418568572,0.8349950258143143,0.2706962476890296,0.7293037523109704,0.6011653890104935,0.39883461098950646,-0.1552926337478002,-0.87182750240055,-0.26675158906258245,-0.28891469127889763,0.2318169459271456,-0.4387842785125957,0.48690262196556405,0.9668690192380536,-0.22139904791646103,0.1434636417261693,-0.018081167467742146,0.30274647911132047
66,66.0,0.6269801133296619,0.37301988667033814,0.5110243735259469,0.4889756264740531,0.6830608274306655,0.31693917256933446,0.5052908208697645,0.4947091791302355,0.427126301510913,0.572873698489087,0.8767566404021863,0.12324335959781374,0.973669074974119,0.6368577489483084,0.5839288028078284,0.8571764583099534,-0.4416311233976426,-0.8679832742582974,-0.39763325258446547,-0.27254551986895126,-0.19142456232895386,-0.8039358800851557,0.6198533117377435,0.5337796950216666
67,67.0,0.43101723401373954,0.5689827659862605,0.7953397367615233,0.20466026323847675,0.6442398565981811,0.35576014340181894,0.7349965890665804,0.2650034109334196,0.0,1.0,0.5070223434141149,0.4929776565858851,0.7550697329908846,-0.09332955212650733,-0.25223437955997596,0.4100975920660884,0.7003992026269671,-0.21586562802168927,-0.5585312445582818,-1.0,-0.7073819841675378,0.09737657492374456,0.17217374833110238,0.3047577289650507
68,68.0,1.0,0.0,0.5737479827011531,0.4262520172988469,0.2706499360352399,0.7293500639647601,0.0981894554357875,0.9018105445642125,1.0,0.0,0.7879269934765432,0.21207300652345684,-0.6362916981873892,-0.7205853366715316,-0.3575338777896113,0.028429560541830285,0.43199366592054633,-0.29886654039995175,0.8674424325988542,-0.30136075122018674,0.0674471742291696,-0.032561637313072114,-0.24180325126972316,0.2899226827689844
69,69.0,0.34055157025684313,0.6594484297431569,0.6161581271262205,0.38384187287377947,0.4595771981972214,0.5404228018027786,0.03699078408866824,0.9630092159113317,0.35028633389202934,0.6497136661079707,0.4287660163037498,0.5712339836962502,-0.5991541633161399,0.016118292981143947,-0.6773321848614997,0.015558364762294713,-0.6998863037741226,0.1573326463627702,0.6095515593276081,0.48275991189042744,0.16807885883243842,0.2515007617926869,-0.7960433680503005,-0.6260611441432281
70,70.0,0.35847696394393347,0.6415230360560665,0.40259671695515586,0.5974032830448441,0.2659453175412678,0.7340546824587322,0.476584406910166,0.523415593089834,0.34780578483968316,0.6521942151603168,0.8169763838040103,0.18302361619598972,-0.03465505094343932,-0.07723587280511021,-0.9272322245552274,0.1423091414623295,-0.44542340953218756,-0.03711752440132026,-0.8170812617962356,-0.368122800058986,-0.7689054563416841,-0.15078973260069242,0.07287681734219936,0.232827656980403
71,71.0,0.6331705898399207,0.3668294101600793,0.5045560417913763,0.49544395820862375,0.202907189183623,0.7970928108163771,0.4485050737916311,0.5514949262083688,0.9972707311535138,0.002729268846486166,0.43594538891452156,0.5640546110854785,-0.14599481425249877,-0.2099146692521015,0.26925837634591565,1.0,0.293581511625669,-0.7356685776510129,-0.641163034040798,0.17059838997529747,-0.3904310723816007,-0.597834026728998,0.08534642541747434,1.0
72,72.0,0.0,1.0,0.679390325767431,0.32060967423256903,0.4698220703109124,0.5301779296890876,0.591341494301029,0.408658505698971,0.7483405265050445,0.25165947349495554,0.45838759773127935,0.5416124022687206,0.23338938718873606,0.5622569774889554,-0.06919408615196396,-0.7589049019183395,0.19115278692106527,0.7039478540991972,0.4632272116911976,0.34860275953427594,0.1786542126233914,-0.9167560465548614,-0.8493030981553827,0.23568133333109775
73,73.0,0.15273490244468246,0.8472650975553175,0.370139059848144,0.629860940151856,0.7561970338776067,0.24380296612239327,1.0,0.0,0.0,1.0,0.1158907176053639,0.8841092823946362,0.07951399973676197,-0.2965621215050661,0.04076060165285767,0.1824319281095539,0.3282890414557642,0.39240119464258366,-0.4634538180054203,-0.17821316224193054,-0.29784555490441944,1.0,0.4836796564364526,-0.6487147192864289
74,74.0,0.5826418008888086,0.41735819911119143,0.48546687352749257,0.5145331264725075,0.591741036846424,0.408258963153576,0.9300683155370038,0.06993168446299625,0.5413399654007722,0.4586600345992278,0.5813299226112163,0.4186700773887837,-0.08680505162219057,0.1623033086903927,0.47657655910190677,0.019608261949455252,-0.015581906278927037,1.0,-0.47619885479931073,-0.903609689717367,0.04384157519538818,-0.20139583438653505,-0.21904047644072375,-0.8103261459762788
75,75.0,0.7493483731227991,0.2506516268772009,0.6969603715543675,0.3030396284456325,0.5037335018717948,0.4962664981282052,0.5338993171892865,0.4661006828107135,0.2816930468418729,0.7183069531581271,0.2636856474993995,0.7363143525006005,0.5849642367724402,0.9546279673542958,-0.5847814101076129,-0.07487072884022326,0.8967975248752883,0.05140502182760955,0.5852736147855007,0.7107828262837599,-0.21359989636752338,0.04037557878175841,-0.8469320183794894,-0.43846550794322947
76,76.0,0.09848829008091636,0.9015117099190837,0.08990030011843975,0.9100996998815603,0.8761303994512427,0.12386960054875729,0.39215321003885084,0.6078467899611492,0.2776449620453426,0.7223550379546574,0.4119427717462392,0.5880572282537608,-0.021961116911344693,-0.09247771123479102,-0.19944471704417427,0.2647396766678869,0.10732252629210273,0.7397361945680104,0.7435686833371243,-0.6156286696508972,-0.17340415583837893,-0.8636820831096118,-0.08967716034099608,-0.21756280921680943
77,77.0,0.9808017081411069,0.019198291858893102,0.6419760187378162,0.3580239812621838,0.8032500644251388,0.1967499355748612,0.8865984336000856,0.11340156639991439,0.4167428053465437,0.5832571946534564,0.4129711783823463,0.5870288216176537,0.13578799710177625,0.5671144260749357,-0.7361805466183146,-0.3428129063050551,0.6079509635822336,-0.4959515676667487,-0.4724775026235265,0.595252050157741,-0.23625796621821657,-0.08246699488418206,-0.00023735394265924178,-0.47403097874474764
78,78.0,0.38788740223673585,0.6121125977632642,0.6580560552538428,0.3419439447461572,0.16440359542131078,0.8355964045786892,0.11910381073695991,0.88089618926304,0.5322304610905071,0.4677695389094929,0.2629521313621791,0.7370478686378209,-0.5153175569901717,-0.42650122446217437,0.41254914456388536,0.0450044098586885,-0.3424752220064063,-0.20907159085019572,-0.616608188835479,0.39169527200764703,0.057747413642702736,0.43895848935595644,0.3281144378517335,-0.2569418529262607
79,79.0,0.6094407863031198,0.3905592136968802,0.564071422417908,0.435928577582092,0.7022706223523743,0.29772937764762575,0.4987400811540116,0.5012599188459884,0.26205653521896977,0.7379434647810302,0.38247423720362694,0.6175257627963731,0.3751618718480157,-0.30488167234139046,-0.23899781839989112,-0.25448164117591476,-0.46176490066459347,-0.8159459045352991,1.0,0.5719686320950024,0.3555426383110575,0.3581462038160816,-0.5951566838654372,0.252459853023173
80,80.0,0.4825184276466142,0.5174815723533859,0.440676922202198,0.559323077797802,1.0,0.0,0.26200192877411316,0.7379980712258869,1.0,0.0,0.3129133053583586,0.6870866946416414,0.0030388351201021393,0.8423350506077627,-0.3362792986588571,0.803238149410232,-0.8162227366914668,0.529152682282659,0.18794388100933318,0.018940698577830737,0.17247324439047182,-0.13486723234760298,-0.4960119475765885,0.4097571475726643
81,81.0,0.6772050523105122,0.3227949476894878,0.5185045081159018,0.48149549188409824,0.17747614699554815,0.8225238530044519,0.08853938754923957,0.9114606124507605,0.03994813085237603,0.960051869147624,0.7963280460727483,0.20367195392725168,-0.4904665070553024,0.7481085532268472,0.19792095676300936,0.07431741201251918,-0.1362382415474144,-1.0,-0.2567865744404906,0.972363804577708,0.6171421997087064,0.28397495769768305,1.0,0.21216974368637814
82,82.0,0.8697108317182942,0.13028916828170578,0.6487447526399773,0.35125524736002267,0.6032560042197834,0.3967439957802166,0.4408125735264619,0.5591874264735381,0.5646806320162114,0.43531936798378856,0.27480359062765214,0.7251964093723479,-0.40030254743253435,-0.32936329306160905,0.7617521712378504,-1.0,0.2364158918166671,-0.5381004145104056,0.002445736148033072,0.10834088339875682,-0.16418401398431626,0.5852811641834766,-0.7169789082416228,0.8577926854710685
83,83.0,0.4624522911848376,0.5375477088151623,0.3332442147218784,0.6667557852781216,0.34941158325243893,0.6505884167475611,0.014907540543418585,0.9850924594565814,0.6364574168715769,0.36354258312842314,0.758141015269593,0.241858984730407,-0.8997321412753646,-1.0,0.18343471557829047,0.07690313476630249,-0.45809426794032193,-0.4858636958027744,-0.1971028860757595,-0.06434350970562472,0.10763766462041327,-0.6044581876263623,-0.2120235386835587,-0.5452264608282966
84,84.0,0.483034423852418,0.516965576147582,0.7273734509862804,0.27262654901371963,0.5997450130344806,0.4002549869655194,0.8053548175318908,0.19464518246810925,0.7500171596476501,0.24998284035234986,0.5348474654270624,0.4651525345729376,-0.0634829640624827,0.17584244955962466,0.6358568124894305,0.02277384218099285,-0.2350081272837249,0.5472468146203494,0.490172434896083,0.4700517105022249,-0.5830041231100233,-0.32866861272251596,0.09394874673613895,0.5599277612778111
85,85.0,0.5434281924301653,0.45657180756983473,0.0,1.0,0.7154041918053362,0.2845958081946638,0.31180587708924107,0.6881941229107589,0.44657859126865757,0.5534214087313425,0.552227092484689,0.44777290751531096,-0.23216252077326982,-1.0,0.7551795606161443,-0.07390874914584895,0.7307990029443308,-0.21848187216295215,-0.20334064777289373,-0.49449685270055693,-0.03946433718603793,-0.48650594932840713,-0.3698143081641323,0.11674073072722775
86,86.0,0.3333911933566631,0.6666088066433369,0.4482031227915382,0.5517968772084618,0.38450346559410775,0.6154965344058922,0.5784896155839038,0.42151038441609623,0.6884725518233391,0.3115274481766609,0.5095972985853119,0.4904027014146881,-0.585189538850037,0.2653637417035341,-0.39053621291363827,0.08581624879379761,0.06889283325959464,-0.2578029966752714,-0.16814814898511848,-0.552570736824805,0.5901810297203919,0.9445913348784613,-0.6487812023708839,1.0
87,87.0,0.31008549514969913,0.6899145048503008,0.18704417101825682,0.8129558289817431,0.7389448763249308,0.2610551236750692,0.9935847511467388,0.0064152488532611684,0.4634000050153933,0.5365999949846068,0.6581193087074488,0.34188069129255116,0.023684197227786582,0.3971013649532066,0.8369518075294368,0.13493207893584686,-0.5169600061078137,-0.3255617671333729,-0.41149760482893616,-0.7385459816677968,-0.0827908745181503,0.2887253789180678,-0.06450106920319215,-0.2793444455635098
88,88.0,0.5159907142080761,0.4840092857919239,0.29576255261770723,0.7042374473822928,0.5914802627031976,0.40851973729680235,0.2264901206594735,0.7735098793405265,0.6324595042194419,0.36754049578055814,0.7949882785592994,0.20501172144070057,0.608892117795054,-0.26756902885053707,0.7173068332094811,0.3386948798892834,-0.34461195784072696,-0.5894830600282458,0.8063333622036415,-0.35593264065953756,0.2218384016526471,0.091171411648229,0.10695378411300478,0.3243139442915979
89,89.0,0.8803812813523824,0.11961871864761764,0.3600555927230472,0.6399444072769528,0.8221534759381113,0.17784652406188872,0.24303479702582226,0.7569652029741778,0.46984650798854655,0.5301534920114535,0.4354881545312162,0.5645118454687839,0.1696282772918236,-0.19163234947570365,-0.21491492518683503,0.19952712103429973,-0.46520006726211827,-0.04373354264166341,0.7174069796709227,-0.2842654022750934,0.16053419876652517,0.873753685710823,-0.46617387781363734,-0.17968893935377572
90,90.0,0.8501784949108534,0.1498215050891466,0.6299033604229531,0.37009663957704686,0.2637726936413426,0.7362273063586574,0.7168725109899496,0.28312748901005036,0.6326373174619089,0.3673626825380911,0.23116446296585486,0.7688355370341451,0.5067439190075042,-0.424589566147001,-0.4791371447153425,0.8348073508477463,0.37520770105477125,0.8551389971484812,0.4606655967867287,-0.16537033556515307,0.4629457339573024,0.054385543260549986,-0.04062249943798322,1.0
91,91.0,0.8000843261249229,0.19991567387507714,0.9550618370177442,0.044938162982255836,0.3033660532001897,0.6966339467998103,0.3953878305195253,0.6046121694804747,0.5264411928889766,0.4735588071110234,0.3739979811525396,0.6260020188474604,-0.5260593585102302,0.09103710678434898,-0.3593727113799055,-0.024335519692729235,-0.318018221978018,0.12430274837758061,0.4969834619415521,-0.08909385502425134,0.5515154950141377,0.8026284104267678,-0.7709099423543815,0.1012696570132984
92,92.0,0.43214228787134756,0.5678577121286524,0.6089348102968056,0.39106518970319437,0.2693888655057357,0.7306111344942643,0.34411351914003435,0.6558864808599656,0.34695997326818306,0.6530400267318169,0.5543095526379223,0.44569044736207775,-0.1727569730187489,-0.4389086293176458,-0.0781079215932647,0.19192352961086914,-0.6136559423280302,0.40773392181875684,-0.3395550787078022,-0.08125128788325232,0.15221344648989027,0.4153398526394007,-0.4383662655770681,-0.19098036233577162
93,93.0,1.0,0.0,0.5274389906936203,0.4725610093063797,0.6999908452300607,0.3000091547699393,0.7152876316419444,0.2847123683580556,0.4445928665687377,0.5554071334312622,0.38536847158840215,0.6146315284115978,-0.44717999933934416,-0.48743204284405434,0.5903545119992755,0.6648819549038422,0.32000136297785586,0.3793171215671019,0.2257752511217488,-0.6279950123719658,-0.8624562740506436,0.34974214417158506,0.032831149707719276,-0.4630299028938947
94,94.0,0.16849752363736004,0.83150247636264,0.13592105142844163,0.8640789485715583,0.8137952958566933,0.1862047041433067,0.41484929179357494,0.5851507082064251,0.4543714155947978,0.5456285844052022,0.5958412507053109,0.4041587492946891,-0.4944797214303221,0.49589744290741633,-0.10409128316619011,0.1947158225884388,0.3107072344910646,0.6063355185727478,-0.41615053897703913,-0.08966331984459033,0.19952305401332582,-0.4338570405366263,0.4026568594192941,0.4558666693663901
95,95.0,0.34715586190735903,0.652844138092641,0.8874002612963006,0.11259973870369944,0.8083229794180358,0.19167702058196423,0.9035975627639394,0.09640243723606057,0.6075490283732924,0.3924509716267076,0.3917019598062623,0.6082980401937377,0.1867641974840101,-0.25174824436364984,0.6967747323478054,0.2790729896625888,0.7415934489189776,0.5703211883841547,-0.2131475739683734,0.8618961475380614,0.13508190539915021,-0.5647308686146828,-0.8869522977241218,-0.32467252804500196
96,96.0,0.6881341730073088,0.31186582699269116,0.5925139009821501,0.40748609901784993,0.3226167495203893,0.6773832504796107,0.6314392642783044,0.36856073572169556,0.42662647252004515,0.5733735274799548,0.21523101361001484,0.7847689863899852,-0.7646686269309049,-0.170196296436978,-1.0,-0.4761076447202174,0.08785490345438547,-0.5466038106895997,0.13490963863446126,-0.660103209737634,0.27619733595357565,0.2787177516247921,-0.47807877722663433,1.0
97,97.0,0.5743421713174448,0.4256578286825552,0.4957366391724565,0.5042633608275435,0.7954001896090223,0.20459981039097774,0.43561702594030427,0.5643829740596957,0.23128989569533925,0.7687101043046607,1.0,0.0,0.6405983888033779,-0.24264671953146136,-0.12390306107212593,-0.8701590004724251,1.0,-0.3374608999561279,0.021313832721053316,0.09268509039734285,0.16128001790695357,-0.23771152365814005,-0.1473130161520571,-0.01219266622713871
98,98.0,0.5698611754291323,0.4301388245708677,0.20727874347947367,0.7927212565205264,0.7035672825259196,0.2964327174740804,0.2661235578552674,0.7338764421447326,0.6228998049058697,0.3771001950941303,0.4662007895824939,0.5337992104175061,0.6642095938368879,-0.5797605879707289,-0.6599842895000245,-0.29637214140162255,1.0,0.3034363372841372,0.5280251873555566,-0.6763395124493404,0.1555777897653199,0.053571253981113,-0.22460427956497764,-0.04624191281815453
99,99.0,0.6372989475265552,0.36270105247344475,0.3815175677619222,0.6184824322380778,0.45822391163012655,0.5417760883698735,0.5100965902440707,0.4899034097559293,0.41203855878131257,0.5879614412186874,0.3739729832996783,0.6260270167003217,0.23266419629873938,-0.998284992616566,-0.7607048189865465,-0.41596052499445124,-0.11303151663789522,-0.16378598670376454,-0.3347241508370768,-0.1938575312483417,-0.0001260271059448434,0.14192894381808635,1.0,0.5452515693054604
