,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.9844174971828104,0.015582502817189647,0.6332626085471298,0.3667373914528702,0.6088847588890777,0.39111524111092233,0.1822058628853942,0.8177941371146058,0.7373442640243493,0.26265573597565073,0.6290925090725321,0.3709074909274679,-0.35911707956572697,-1.0,0.8187467703738421,-0.24100978013379917,0.04248746225439852,-0.6843015704533375,-0.44275008360177176,-0.7256882274133907,0.49982590303563473,0.402860696577321,-0.25323332545113436,0.3454051376438029
62,62.0,0.43221642720489606,0.5677835727951039,0.2698691700459973,0.7301308299540027,0.46630890717513884,0.5336910928248612,0.9488428723178643,0.05115712768213565,0.40932747005283254,0.5906725299471675,0.6962242203690223,0.3037757796309777,-0.00452678577659609,1.0,-0.008473613877235307,-0.2615361471583092,-0.2647587550587884,0.7821226163004233,-0.22689719725738497,-1.0,-0.6214215893656546,-0.029097931504722136,0.7441851827908726,-0.3363735196471375
63,63.0,0.8553552482216,0.14464475177839997,0.640586889469964,0.359413110530036,0.2363752617375866,0.7636247382624134,0.2927282408445392,0.7072717591554608,0.19891759889294286,0.8010824011070572,0.5712843973943159,0.4287156026056841,0.12242621572689745,0.5883295917964795,-0.17996726185929213,0.37417159585586557,0.4933133556171426,0.32620401805391863,-0.5356220982018028,-0.3308505970409783,-0.9815868192798938,0.768532830405204,0.07445496820469068,0.24796989262835756
64,64.0,0.6050480927280839,0.3949519072719161,0.6520681203117344,0.34793187968826556,0.6896197057374192,0.31038029426258085,0.3129101303941021,0.6870898696058979,0.5851252174168586,0.41487478258314137,0.0,1.0,-0.8233468360879181,-1.0,0.12334112721591166,-0.03307769507367528,-0.05731788219394558,-0.5415172532246854,0.6385706922778788,0.5581261073300904,-0.04078298850697488,-0.0676999497410889,0.3108086924439413,-0.8693539565635419
65,65.0,0.09936988004471642,0.9006301199552835,0.8638525350245722,0.13614746497542785,0.25779617477384775,0.7422038252261522,0.11257857072790423,0.8874214292720958,0.33410354288964206,0.6658964571103579,0.7987794570468394,0.2012205429531606,-0.09081686274040089,0.32797410705223623,0.5991664154907683,-0.05844303897366759,0.18273194323360348,-0.6358308131696879,-0.0009118968351097729,-0.7135719479825845,0.9337394433135096,-0.11527595230592316,-0.25073222052949506,0.40689302876711614
66,66.0,0.22113619916459992,0.7788638008354001,0.3127691177930787,0.6872308822069213,0.5141419975995443,0.48585800240045574,0.6550499159486894,0.34495008405131056,0.9193487093851086,0.0806512906148914,0.4988644175177842,0.5011355824822158,0.1405287617668049,1.0,0.9053352263217009,-0.9826253413028609,-0.5285229261296076,0.6844092237646354,0.18135484275246275,-0.09673852031093277,-0.8339003179493619,-0.30172977526026695,1.0,0.22352088170656
67,67.0,0.4281629339831989,0.5718370660168011,0.564190044212209,0.435809955787791,0.26724366435540153,0.7327563356445985,0.3492132251865948,0.6507867748134052,0.8285375884795771,0.17146241152042285,0.3085024182117542,0.6914975817882458,-0.47441277799305104,0.23362728127293328,1.0,-0.8496779734371447,1.0,-0.13784796483087614,-0.7859950229821523,0.37799266483617666,0.061607851118104066,-1.0,0.5475074284970164,-0.24821827897675997
68,68.0,0.6054475152512294,0.3945524847487706,0.5636970149229447,0.43630298507705534,0.7587697001768419,0.24123029982315813,0.35183312791141846,0.6481668720885816,0.581435170936259,0.41856482906374104,0.5041329443041178,0.4958670556958822,0.5451199738258726,-0.06658002890658979,-0.9256518520397163,0.2811228180746301,-0.5157400704589314,0.12945467472075903,0.19451107150471564,0.5496228315419006,1.0,0.6014874753151207,0.9724781442526943,-1.0
69,69.0,0.6290650291147547,0.3709349708852453,0.36744363286569,0.63255636713431,0.4322303497535848,0.5677696502464151,0.4600453302351464,0.5399546697648536,0.5143774417542679,0.4856225582457321,0.1849507749130878,0.8150492250869121,-0.5908906614305052,-0.03874978091104676,-0.30663992686866715,0.05864541325331586,0.43249468106200595,0.5470076684347818,0.14555669618865721,-0.4323819418912735,0.5063172867060269,-0.5746881719075191,-1.0,-0.5285753194813053
70,70.0,0.6993389525527097,0.3006610474472903,0.30776902515067966,0.6922309748493203,0.4285350249261254,0.5714649750738746,0.1120235605575089,0.8879764394424912,0.6018531721260052,0.3981468278739948,0.01465354720237566,0.9853464527976243,0.27079348700372946,-0.4935242121128393,0.2776508282399585,-0.32011051182595224,-0.04391420371074494,0.5604978475445332,-0.11443208294997625,0.5378156789695568,-0.31879834164779636,0.17289737662207175,-0.33428207076121963,0.2886337978062089
71,71.0,0.24942626118121014,0.7505737388187899,0.7902590933236406,0.20974090667635936,0.35312012787701613,0.6468798721229838,0.20501466975247268,0.7949853302475274,0.16742312839009937,0.8325768716099007,0.534855973710034,0.465144026289966,-1.0,0.4713831694595869,0.4212431422795446,-0.12793444068462947,0.6913901279170459,0.06373292375522782,0.5783395043503721,-0.5500148589446233,-0.9767798948990409,0.8869821224373973,0.382684146698528,0.6939365097557648
72,72.0,0.8576995526768638,0.14230044732313618,1.0,0.0,0.6273672383868315,0.3726327616131685,0.3480732109106651,0.6519267890893349,0.4208184416396137,0.5791815583603863,0.737493075621567,0.26250692437843304,0.322786780112709,-0.1879763305546465,0.9486454321239225,-0.5346720451931011,0.7245873187978713,-0.03861286932895496,0.5035555659149912,0.4271004949548258,0.8294138338331841,-0.36810590629462714,0.1479420389409889,-0.6437089028077329
73,73.0,0.4023494263250172,0.5976505736749829,0.11516120942505376,0.8848387905749462,0.7054255753711924,0.29457442462880756,0.760737712932972,0.239262287067028,0.30027556000921996,0.69972443999078,0.3210332296089965,0.6789667703910035,-0.23098831750060872,-0.4559354685440731,-0.9559634310275948,0.2838229281802169,0.5503875157269933,0.26031335637703085,0.09964921485094082,0.44591545035798796,1.0,-0.1202377914444271,0.7751568481565478,-0.849542363301844
74,74.0,0.5186909655223605,0.4813090344776395,0.08916706822381892,0.9108329317761811,0.8110828696703593,0.18891713032964075,0.6618685027625939,0.3381314972374061,0.16716823039474837,0.8328317696052516,0.6140227878956623,0.38597721210433766,-1.0,-0.5981597056243257,-0.21042693565526288,-0.04985467382172824,-0.1835105125899662,0.02999397577829515,-0.4739393568612672,-0.1556254527570544,-0.5130450752487409,-1.0,-0.4486495427015002,-0.5119135583998191
75,75.0,0.822667859668631,0.17733214033136901,0.8287049370759342,0.17129506292406582,0.0,1.0,0.9746255352789959,0.02537446472100413,0.20524498903214017,0.7947550109678598,0.323213038580458,0.676786961419542,0.8613676772716389,-0.4249341061674834,-0.32364290887732683,0.09794696370083347,0.642473053798636,-0.34566636558337116,0.4179409256851722,0.7378226999968388,0.5107946993142507,-0.5958559161410368,-0.3621394378815565,0.6280687184868353
76,76.0,0.5544415517986235,0.44555844820137647,0.7924811768276591,0.20751882317234094,0.1651566683333755,0.8348433316666245,0.6532776077247467,0.34672239227525326,0.9647106973422404,0.03528930265775965,0.6707007974483467,0.32929920255165335,1.0,-0.6581494567507253,1.0,-0.4769550223360686,0.0929902243212264,0.2190297214799142,0.46973713665655814,-0.19174714072189933,0.6519631891390073,-0.8693823551607521,0.054653318180734246,0.3204832915985204
77,77.0,0.5694371144889959,0.4305628855110041,0.023961205067192293,0.9760387949328078,0.4265137915746847,0.5734862084253153,0.3864069187388597,0.6135930812611403,0.23601380564360747,0.7639861943563926,0.48553458928088145,0.5144654107191186,0.6458231989990639,0.5727641106059136,0.4337576692120696,-0.1402119541437458,-0.1362575044324414,-0.8825431719588493,0.26231220858240506,-0.08164797964810544,-0.2655292055884154,-0.26668453618382215,0.5829694221626455,-0.46078963277763013
78,78.0,0.5798303063432448,0.42016969365675516,0.27981857073848926,0.7201814292615107,0.12754492037429016,0.8724550796257098,0.31007412834567116,0.6899258716543288,0.6020672249268885,0.39793277507311153,0.5595310239757216,0.44046897602427837,0.4020273391263597,-0.371412660041351,-0.07850421173858901,0.37902310420127705,0.07762694684102085,-0.4168077127586659,-0.20925312752695271,0.4035883785961299,0.17816855658822345,0.14934850589574572,-0.20047459611449062,0.4273066609656849
79,79.0,0.6866914955429375,0.3133085044570625,0.7114115659911104,0.28858843400888956,0.0,1.0,0.42879612125397004,0.57120387874603,0.03990496467881971,0.9600950353211803,0.6219488100957169,0.3780511899042831,1.0,0.1446065702667081,0.31988128960403206,0.11710858479052491,0.2336264924565962,0.396561871807625,0.20144602597378158,-0.6929018724619362,1.0,0.23357569326131758,-0.6004248342016755,0.1911944522634011
80,80.0,0.6122963394782781,0.3877036605217219,0.3629419624421498,0.6370580375578502,0.6748981136990434,0.3251018863009566,0.17452850722039676,0.8254714927796032,0.7755702541361877,0.22442974586381226,0.8988781071409411,0.10112189285905893,0.026234203522120504,0.5979127916466839,-0.509251550239338,0.3554776189498802,-0.0025633307289488027,-0.5688615786692076,0.07403154672745069,0.3356160068376893,-0.4588710402811455,-0.28218721421271115,0.1265600355191382,-0.2533811130470968
81,81.0,0.26285131949501206,0.7371486805049879,0.30294720827607513,0.6970527917239249,0.6610778700299754,0.3389221299700246,0.5057533275855052,0.4942466724144948,0.16380802898647467,0.8361919710135253,0.7693681365080685,0.23063186349193154,-0.3935512002244836,-0.5422727999349922,-0.5852953062495935,0.6291621414543299,-0.7128557269746556,0.1606879332854725,0.09952865772793414,0.17210885336152373,0.7871875722861149,-0.015022412293962424,-0.48879101993758733,-0.6359126257595572
82,82.0,0.870470010739184,0.12952998926081605,0.9431505984298405,0.0568494015701595,0.9409146981152157,0.059085301884784336,0.3403311903984563,0.6596688096015437,0.033059532525849256,0.9669404674741507,0.7081377566457705,0.2918622433542295,-0.0951190244196965,-0.42010264906592143,1.0,0.014753605252647477,0.40147667042494045,-0.6233739942980361,-0.19709775012191436,0.4113056718740912,-1.0,0.16927734084396454,-0.06916082833251816,-0.6547243060581089
83,83.0,0.574112703258372,0.42588729674162795,0.9100688509222268,0.08993114907777322,0.07741951689494475,0.9225804831050552,0.6449058212265129,0.35509417877348715,0.06409405049521372,0.9359059495047863,0.3549610773688864,0.6450389226311136,-0.7954480642116087,0.4313137683313742,-0.11590485247940728,0.730318079003777,-0.7477756085914278,0.5322017699383418,-0.44107330234159303,-0.8252119004139833,-0.18767816892085143,-0.016777065569384745,-1.0,-0.677310830305773
84,84.0,0.6721454165165535,0.32785458348344654,0.8123890495563524,0.18761095044364762,0.5122736846364216,0.48772631536357836,0.7053162989422723,0.2946837010577277,0.5704808342522532,0.42951916574774684,0.002870906267291029,0.997129093732709,-0.12191421664296886,-0.5106024721227803,0.27051949777640816,1.0,-0.6160556094404265,0.36460897180550744,0.7640024042182393,0.6185986075306122,-0.15879528102446056,0.2261517624050656,-0.07240476187465346,0.396603335279323
85,85.0,0.4137090186529157,0.5862909813470842,0.7345663292300832,0.26543367076991675,1.0,0.0,0.7062766166803666,0.29372338331963344,0.5067246861482807,0.4932753138517193,0.2638455770459475,0.7361544229540524,0.6517562422194955,0.09371423896834379,-0.8818033351867645,-1.0,0.3004810027341332,-0.9845078041421564,-0.45348413509891605,0.5131308747923398,-1.0,0.7240932514768643,0.1969250233571335,-0.25308642874578224
86,86.0,0.432896366838323,0.567103633161677,0.07078032547972696,0.929219674520273,0.09991031559567431,0.9000896844043257,0.83721975293938,0.16278024706062,0.7339270930243834,0.2660729069756166,0.6566508705501564,0.34334912944984364,-0.31747390740814485,-0.25563795843418297,0.35070855573372967,0.7742541504515216,-0.30260818135767725,0.4501221932903004,0.2523845636788442,-0.6397604622036255,0.4914669420372871,-0.48839005535556956,0.3743094436529186,-0.7849259783481491
87,87.0,0.12669070123414633,0.8733092987658537,0.3808009739676648,0.6191990260323352,0.585072127830681,0.41492787216931903,0.7049189481330843,0.2950810518669157,0.26697541687242576,0.7330245831275742,0.6490606574659117,0.3509393425340883,-0.06554926539670497,-0.11586591511241741,0.6975875519780705,-0.6513544628941802,-0.3126514141284467,0.22093988229891018,0.4418164967145094,-1.0,-0.165829379417716,0.0763425681588399,-0.02031274522602412,0.8799481725617238
88,88.0,0.4077436083667007,0.5922563916332992,0.3200896708143357,0.6799103291856643,0.3844568327843482,0.6155431672156517,0.5142360741415491,0.48576392585845085,0.18471097590279983,0.8152890240972002,0.5858407097740406,0.41415929022595943,-0.10397802196688875,-0.7409458671210298,-0.5749138425064889,0.5391053608557024,0.23082964863625094,0.5024803058609263,0.557545357077363,-0.3851084159554709,-0.9276144284254515,0.24014582337041307,0.32103603151909155,0.6651064372938128
89,89.0,0.5814136091285252,0.41858639087147476,0.5908645045079325,0.4091354954920675,0.48824600961908143,0.5117539903809185,0.9125673577160798,0.08743264228392023,0.4267646488958782,0.5732353511041218,0.4776173892242372,0.5223826107757628,0.8221501799051857,0.008645671220544522,0.14349114086466777,-0.7164038156404751,0.06426671958014203,-0.2569574260812637,-0.5654192629634648,0.3611297874740293,-0.33003442238780556,-0.7139936533531056,-0.30955450904788223,-0.10056441137876392
90,90.0,0.7970667847062571,0.20293321529374286,0.4232353346552751,0.5767646653447249,0.3901824827059691,0.6098175172940309,0.6607218264401918,0.33927817355980816,0.6527481670941657,0.3472518329058343,1.0,0.0,-0.13437403797240835,-0.3323812833281655,0.19769356896828413,0.06453249997895373,0.20006399213657625,-0.1264540943387469,-0.4095174043968226,-0.4900459289374182,0.43477798225994035,-0.7423036615664311,-0.36989836669585696,0.3370184942966226
91,91.0,0.5208900902807455,0.4791099097192545,0.8676871734376419,0.1323128265623581,0.9826934866512835,0.017306513348716468,0.6198024816534664,0.3801975183465336,0.115102891843675,0.884897108156325,0.8006774123215531,0.1993225876784469,0.6026160331476155,0.6954801765907012,0.3284278571302173,-0.21181499080602634,0.3735629067591841,-0.4712676270643182,0.4236215189912361,0.13911137952559324,-0.24653472037050275,-0.1620352619149717,-0.9100670325247364,0.15319058763160742
92,92.0,0.43227357443080316,0.5677264255691968,0.4988752837681006,0.5011247162318995,0.36714143317805653,0.6328585668219435,0.020094370068230227,0.9799056299317698,0.3005819105086974,0.6994180894913026,0.15102484877235312,0.8489751512276469,-0.263349866651483,-0.015159873374112546,-0.15965910149181425,0.4289478124037681,-0.1853055067375923,-0.6405467929267281,0.18462358303203136,0.2911359104159173,-0.12726576624860034,0.7956505911687903,0.9352981326603053,-0.16284422894583178
93,93.0,0.3795436932564782,0.6204563067435218,0.8567982901800852,0.14320170981991476,0.31019309672907314,0.6898069032709269,0.646417856880218,0.353582143119782,0.8623312592195274,0.13766874078047264,0.7444589731031785,0.25554102689682145,-0.8973195321524926,0.8188073009336267,-0.4128536641975809,0.27929687483798327,-0.3180819816875663,0.04719499975247718,0.020245614830577484,-0.4505488604281475,-0.2368046544859515,0.4086822275722733,-0.4587817273097073,0.483662075284533
94,94.0,0.18211897110326725,0.8178810288967328,0.5644703886638671,0.4355296113361329,0.6943988813530608,0.3056011186469392,0.6822689790016406,0.31773102099835937,0.6097127241374913,0.39028727586250866,0.4039273558064505,0.5960726441935496,0.11228952997094585,-0.006331295490591251,0.5790505285416889,0.3928993753835451,-0.4581764337961197,-0.2103204132281673,0.05252081480856009,-0.06284886891259991,-0.6763634731749751,0.4011780451528116,0.038058464652853674,1.0
95,95.0,1.0,0.0,0.41193980508024164,0.5880601949197584,0.5027120974740985,0.4972879025259015,0.3803325432874106,0.6196674567125894,0.23705818053428734,0.7629418194657127,0.8503154268510535,0.14968457314894645,0.2137889573902043,-0.2305294122273628,-0.09250025436670317,0.9459536178768618,0.4885481502953676,-0.7374503558722572,0.3143090892399626,0.11552915854708398,0.012060966591492335,0.36722249221267694,-0.3652110623442764,0.8884145132784422
96,96.0,0.6645026981738776,0.33549730182612236,0.5450654263892768,0.4549345736107232,0.8369040626045869,0.16309593739541306,0.5345293291110051,0.46547067088899485,0.43184549803900535,0.5681545019609946,0.2205883818759003,0.7794116181240998,-0.4123327546826471,0.5204226916070749,0.8326654363791921,-0.002800575013242021,-0.04278807322836313,0.4185740560193259,-0.38233550397497007,-0.036590711636994074,-1.0,-0.23654303419473371,0.4183509002406444,0.17800532636251037
97,97.0,0.5118437068800604,0.4881562931199396,0.3017414513302367,0.6982585486697632,0.6262753695488666,0.37372463045113336,0.21527833904999633,0.7847216609500036,0.7004575691128699,0.29954243088713006,0.38747414706390426,0.6125258529360957,0.34644872659768094,0.6957146032902553,-0.5541614044969715,0.5588159166206151,0.2690643524011184,0.30520628416238005,-0.44577395487159566,0.026231734011461342,0.47835107703347557,0.21955268059067756,-0.07257152667053866,0.29164918101366993
98,98.0,0.6101570089880894,0.38984299101191056,0.27833064286731857,0.7216693571326814,0.17487562923050504,0.825124370769495,0.20099223474075834,0.7990077652592417,0.052355742896589175,0.9476442571034108,1.0,0.0,0.3514436345654367,0.03078300198309188,0.7180232064972434,1.0,-0.16409723521435265,-0.34802800284046925,-0.30458287886088353,0.6110276557553547,-0.4555175854567447,0.46245287473627084,0.09382879315705585,-0.020346351934711026
99,99.0,0.7212538370833,0.27874616291669996,0.42285098941707955,0.5771490105829205,1.0,0.0,0.4795600915712964,0.5204399084287036,1.0,0.0,0.6029610606178263,0.3970389393821737,0.06090692286774481,-0.806518623957359,1.0,-0.6598668939747343,0.5515425325857514,0.27945381821463045,0.15469237612501463,-0.40006810418455485,-1.0,-0.5604899360834107,0.30443938314021274,0.10094193219937915
