,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.24404351562675053,0.7559564843732495,0.6784250761926396,0.3215749238073604,0.495015515135086,0.504984484864914,0.5038916030390181,0.49610839696098186,0.4788470340043592,0.5211529659956409,0.6873264832440097,0.3126735167559903,-0.32996021156070615,-0.0705072392128972,-0.23694702531575168,-0.6556996411641187,-0.14517134967429315,-0.43223403738728694,-1.0,-0.6744365047583705,0.7597316101122239,-0.12397719634930787,-0.4004658603240745,-0.6568941346584297
62,62.0,0.6150243385450849,0.38497566145491513,0.6543321953161864,0.34566780468381364,0.8437607322809173,0.1562392677190827,0.8619636745106904,0.13803632548930955,0.5808628489118615,0.41913715108813854,0.4708002213916136,0.5291997786083864,-0.0027777108920031077,-0.32306308628019026,-0.23341281494428975,0.2885907273436961,-1.0,-0.7804705919199271,-0.6224356870039454,-0.3213738143494507,0.35733607362254866,0.2537055718920049,0.3153382576129393,-0.4726985289177694
63,63.0,0.9465353383566018,0.05346466164339825,0.5023459385153984,0.49765406148460156,0.3420765216989642,0.6579234783010358,0.31767187654144474,0.6823281234585552,0.41746425568144774,0.5825357443185523,0.3775769271581625,0.6224230728418375,0.6431017482172822,-0.8202755927461183,-0.29941526024533677,0.5541683657255264,-0.1879717740170413,-0.18702603810766014,0.2771857241219809,0.6842559551594939,0.7627900409096883,1.0,-0.02952103850093854,0.49346034927290067
64,64.0,0.8741045388709445,0.12589546112905547,0.590700403960207,0.40929959603979305,0.6072185476276342,0.39278145237236584,0.5907722779622724,0.4092277220377276,0.8467430433691497,0.15325695663085026,0.3557243609987046,0.6442756390012954,0.9994343851081906,-0.4365517421728293,0.6872729926147982,0.342323563887201,-1.0,-0.08962668683200943,0.09582678225274546,0.5129283166953511,0.21818520665886695,-0.15540249232630196,0.3213786444376656,-0.316230966013492
65,65.0,0.3837980839610745,0.6162019160389255,0.7490677797645531,0.2509322202354469,0.396096177115807,0.603903822884193,0.22072418076254702,0.7792758192374529,0.8482615570835805,0.15173844291641947,0.5932876377113757,0.4067123622886243,0.096586631534056,0.4421187985585002,-1.0,0.19798739934033327,0.4326837283926748,-0.5668867591537411,-0.07058447709253868,0.2506932250285601,-0.5088591239028799,-0.32283209237153776,-0.507580753460168,0.5327827283430219
66,66.0,0.6909907260508192,0.30900927394918076,0.0985934192422756,0.9014065807577244,0.531445408907038,0.46855459109296205,0.6269393605815509,0.37306063941844914,0.010939970124714149,0.9890600298752859,0.8169361743663275,0.18306382563367252,-0.28315073955801723,-0.656852621052547,-0.19127048123160034,-0.44012529641756687,0.6436145574507024,-0.16873129089391123,0.30225999933107417,0.4710907253103636,-1.0,-0.26635361554458375,0.5936562769491476,-0.306511412876013
67,67.0,0.6468259199644327,0.3531740800355673,0.4347505903370362,0.5652494096629638,0.03324127492656048,0.9667587250734395,0.3312138493076585,0.6687861506923415,0.5814166299539233,0.4185833700460767,0.2854213235086084,0.7145786764913916,0.5491744083318963,0.0687012587216004,0.4053676165559231,-0.1576187021191445,-0.5189697112006597,-0.2234054325975395,-0.008064196598033143,-0.6865062765104634,-0.2748727474716188,0.5946701125029823,-0.2383498289602113,0.5042421229597894
68,68.0,1.0,0.0,0.5430162220402551,0.4569837779597449,0.5523479975114426,0.4476520024885574,0.3591536355826318,0.6408463644173682,0.32320536966810476,0.6767946303318952,0.9273532389786174,0.07264676102138257,0.011527356570410322,0.029436720005704468,0.12570288066137517,0.4926712403302817,0.3538221485426853,0.8381096749337292,0.010885718832309644,0.2062118521430696,0.21204849779098703,-0.4587657973489135,0.0012253731651568713,-1.0
69,69.0,0.34108082761930375,0.6589191723806962,0.5790665218920882,0.4209334781079118,0.22876070642315077,0.7712392935768493,0.30759504480057653,0.6924049551994235,0.6009679092734691,0.3990320907265309,0.40063861741071827,0.5993613825892817,-0.33106599792105584,-0.6208909183849513,-0.06117687799299213,0.04598519642604067,-0.05445200467332419,-0.3353891230993736,-0.5590554158544402,0.052624843055072666,0.6864456146923891,1.0,-1.0,0.5202412882391743
70,70.0,0.9027931726595049,0.09720682734049513,0.26380711021521697,0.736192889784783,0.0,1.0,0.48877348076751514,0.5112265192324849,0.32757275584298473,0.6724272441570153,0.5503221395859332,0.44967786041406677,-0.36000628010114116,0.9040028098599242,-0.5964401135536983,0.21513448701338306,-0.16455406365158856,-0.1125583798918086,-0.2786469595280018,0.28446817102288696,-0.1826446875346805,-0.05618152407019193,-0.10160785661909026,-0.20600547496834665
71,71.0,0.46243008940043734,0.5375699105995626,0.37483355389399164,0.6251664461060084,0.6247785869695788,0.3752214130304212,0.3273420235272001,0.6726579764727999,0.752459068931153,0.247540931068847,0.3757083147440133,0.6242916852559868,0.68080402298296,-0.9708508211240285,0.17321230683752004,0.581251101260552,0.9563115575759463,-0.41608746457362444,0.04727881928994317,-0.5472536363721652,0.22472462008778568,0.23819972864384625,0.5795175053446792,-0.18599074751390343
72,72.0,0.4664351956550764,0.5335648043449236,0.7286876517417751,0.2713123482582249,0.3841786079355924,0.6158213920644076,0.6096784337190246,0.39032156628097536,0.45770871610307307,0.5422912838969269,0.3319211448684901,0.6680788551315099,-0.5502948576221324,0.17671792111229248,0.3177154784204883,-0.17390544655054843,-0.7838300329411959,-0.4990797237246824,0.20105729717884116,-0.7824806047929234,-0.5844925403763154,-0.2896233282540814,0.8877105427731323,0.47404055309442117
73,73.0,0.5206580115315593,0.47934198846844067,0.3758644789738258,0.6241355210261742,0.40051439796346827,0.5994856020365318,0.8074304156103059,0.19256958438969407,1.0,0.0,0.3993276683572924,0.6006723316427076,1.0,0.2927691417814319,0.2980933615361197,0.5600055493374564,0.045034420309432124,-1.0,0.011032943208432124,0.7456609105480377,-0.13111275519411117,-0.06536535830184226,0.30747265129762263,-0.14227842334359897
74,74.0,0.41439063980497903,0.585609360195021,0.25373149219570623,0.7462685078042938,0.5728459797111449,0.4271540202888551,0.5277649026724244,0.4722350973275756,0.8947274789029571,0.10527252109704288,0.27025556751740454,0.7297444324825955,-0.6763089268151623,0.457429579645827,-0.19356671899883923,0.7912810674966329,-0.05841730733076369,-0.03972987078725098,0.00028144947448967495,0.042075609185622635,-0.07970789942156921,0.10711714812250692,-0.38705816596941567,0.33185771527365115
75,75.0,0.7431634492505053,0.25683655074949474,0.351305410160642,0.648694589839358,0.48726164695240326,0.5127383530475967,0.44315564706087535,0.5568443529391247,0.04385814942939148,0.9561418505706085,0.3371470346286824,0.6628529653713175,1.0,-0.5692212215200356,-0.5800543328265492,-0.059187398534751974,0.2061921619026768,0.3639392191021287,0.37454358582728836,-0.9908543082406308,0.2748569908083229,-0.22139986574805443,-0.3176601053741577,0.3733188552695326
76,76.0,0.48231097596877986,0.5176890240312202,0.17991709055277416,0.8200829094472258,0.5902077717061472,0.40979222829385276,0.4660108859093275,0.5339891140906725,0.509323867061154,0.49067613293884604,0.6105632276987688,0.3894367723012312,0.8723612119076807,-0.5293877692638608,-0.037320584511844966,-0.1406964804031575,0.779585942734988,-0.03094072429348804,0.2562868678153061,-0.6701341912861322,0.4445548862887322,0.06101882912134204,0.1894009284703309,-0.2890938540876438
77,77.0,0.913495962874413,0.08650403712558696,0.6148494436959444,0.3851505563040556,0.40848536411352715,0.5915146358864729,0.52604208148134,0.47395791851866,0.6569367728654565,0.3430632271345435,0.6362702556304634,0.36372974436953665,0.2900821168735165,-0.010400388299005638,-0.4263828691648603,-0.11244215633219282,0.18056283003849652,-0.8155614141629502,-0.23905543236843785,0.16820030068488484,0.2788383261559125,0.20247774300229157,1.0,0.5687907831654763
78,78.0,0.4861462479781464,0.5138537520218536,0.6982149617481295,0.30178503825187053,0.7431898785588411,0.2568101214411589,0.593264769481894,0.406735230518106,0.38462245442340065,0.6153775455765993,0.8110413672689827,0.18895863273101732,0.26918807980556686,0.8935031926511184,0.42790889791777686,-0.3600568097425174,0.5668109877331248,-0.058215361484942475,0.2632387172513796,0.2990034762342624,-0.24652493322265268,-0.41504139578201904,0.260841823202614,0.23280943449051875
79,79.0,0.5057731875536566,0.49422681244634337,0.48420749001848407,0.5157925099815159,0.5446562261486876,0.4553437738513124,0.4183047218633166,0.5816952781366834,0.6162053016256984,0.3837946983743016,0.39137578597330946,0.6086242140266905,-0.11251887757902983,-0.059568904507415005,-0.3159859150000796,0.2137023235256534,-0.8689290570269472,-0.604361959403581,-0.012984957139632887,-0.9611635536344599,0.13492186692498667,-0.26125712492287595,-0.2805249305202703,-0.07513745958651691
80,80.0,0.1915302315311317,0.8084697684688683,0.6222261049773343,0.3777738950226657,0.3938974330628798,0.6061025669371203,0.2656012403681451,0.7343987596318549,0.2866676504694242,0.7133323495305758,0.9227452515689729,0.07725474843102709,-0.2483609129095706,0.9189729159618387,0.002613231879848095,-0.3351944573715141,0.5003738966272075,-0.18819716665035027,0.9742571496015491,0.8635397785034407,-0.05983513413903093,-0.3149853162748653,-0.2664530589315867,0.34228677201654184
81,81.0,0.009260722402578137,0.9907392775974219,0.2791037560544105,0.7208962439455895,0.47417508106112183,0.5258249189388782,0.41962360003456983,0.5803763999654301,0.26487890509770196,0.735121094902298,0.30697831235637096,0.693021687643629,0.2804298230367362,1.0,-0.05085208858519478,-0.2463560437391024,0.4495323398199206,0.5873602929748295,-0.12061959358435417,-0.03041040616391704,0.21148425150747815,0.6999460098552548,-0.18717325586861833,-0.5710861406701397
82,82.0,0.7195374644487251,0.28046253555127487,0.3496355732759392,0.6503644267240608,0.6444084526326581,0.3555915473673419,0.24459637959186115,0.7554036204081389,0.1953992123139115,0.8046007876860886,0.4476263026130533,0.5523736973869466,-0.2127623063196617,0.4434024751033825,0.7452460709620876,0.3188745544937248,0.7999524400860474,-0.11121763996507625,0.9219669905194952,0.725019401470898,1.0,0.18504727494074052,-0.5484080488771339,0.7383513051395716
83,83.0,0.5676252887122126,0.43237471128778737,0.5403156811790812,0.45968431882091876,0.028101977638910036,0.97189802236109,0.5344413303877052,0.46555866961229475,0.5233850930702515,0.4766149069297485,0.053265323630497685,0.9467346763695024,0.6832593117448726,0.04933166837945987,0.22647589256329884,-0.8079364706268416,-0.2125442264434912,0.21773100040407656,-0.2937220926636903,1.0,-0.4049639953079813,-0.4267009719974857,-0.49810562700479544,0.22043087110920198
84,84.0,0.8965422469864743,0.10345775301352567,0.48475552987275805,0.515244470127242,0.0,1.0,0.6984211803361708,0.30157881966382916,0.4288508944685078,0.5711491055314921,0.04767008617909002,0.95232991382091,0.5219013040478823,-0.3281612806227088,0.7635411617104013,-0.061532599736872175,0.8349634760321023,-0.1366804057807787,-0.6210178008796882,0.34763321780199613,-0.078055239544261,0.08073645485032342,-0.048106580275414264,0.398544090826729
85,85.0,0.4349610782815082,0.5650389217184918,0.5382844932177704,0.4617155067822296,0.059730138250456144,0.9402698617495439,0.7534625815048666,0.24653741849513344,0.37377014767353794,0.626229852326462,0.7079476743470872,0.29205232565291284,0.995808840259415,0.3332854043604617,-0.18326433232809744,0.4398460119124126,-0.26318623467435037,-0.058392306989065494,-0.7595603783472715,0.07893042209174786,-0.05313341898835444,-0.4101368484273544,-0.13037828303665935,-0.2872354844419502
86,86.0,0.6650508335427071,0.3349491664572929,0.6698181338492778,0.3301818661507222,0.14513949148163746,0.8548605085183625,0.1568835951601068,0.8431164048398931,0.5770247913637233,0.4229752086362767,0.0,1.0,-0.6675675072646649,0.5193473254493357,0.1756407346544439,0.1273122224548441,0.19907298497297804,-0.7598928061187654,0.7308264595369922,-0.6457920737382501,-0.4343535731593284,-0.18976247919492556,-0.11692088463131622,-0.3005459535332879
87,87.0,0.3750583394395528,0.6249416605604472,0.5164334258442355,0.48356657415576454,0.19402329016634495,0.805976709833655,0.4285281346855464,0.5714718653144536,0.6856221884449715,0.31437781155502853,0.42284912354616666,0.5771508764538333,0.8248219465222887,0.13914201685117386,-0.052202835215187295,-0.28508237662065916,0.10643397875953044,-0.0562843150623952,0.41858695207060315,0.3097493405003986,0.2098227030228592,-0.04808757941164114,0.6269725686626764,-0.2991330270144993
88,88.0,0.39800008210807275,0.6019999178919273,0.8205222647926447,0.17947773520735533,0.5025055833675641,0.4974944166324359,0.6507905234377183,0.34920947656228174,0.0,1.0,0.8177347931607801,0.18226520683921987,-0.013758665526588183,-0.6151436832908243,-0.014711719648183725,0.08245158799834094,-0.08135993272469157,-0.022423160509494857,-0.14312507997092241,-0.156105686573092,0.5775372411118359,-0.7859535863201215,-0.4330522282550546,-0.1533030669266695
89,89.0,0.7194514248676371,0.28054857513236287,0.3345478131130778,0.6654521868869222,0.47909585016514655,0.5209041498348534,0.712674365047158,0.287325634952842,0.5258687117259604,0.4741312882740396,0.5977664106316526,0.4022335893683474,0.24122025135294003,-0.42189583645407136,-0.29920449854243447,0.7745065635766847,-0.36991013099179415,-0.1915271763831821,0.3517293340851333,-0.16526345983756793,-0.050081542062467746,-0.3326481386213612,0.17344731922947124,0.04708273401570565
90,90.0,0.572019386800681,0.427980613199319,0.24802551080294022,0.7519744891970598,0.5754079922940762,0.42459200770592376,0.6908086657109194,0.30919133428908063,0.5764269656924589,0.4235730343075411,0.3417743842686455,0.6582256157313545,0.27981523623221044,-0.11923598194895459,0.6861590989302087,-0.9101664582381254,0.07914771197899469,-0.39937236090926137,-0.09490473481649954,0.6355841823091585,-0.579905155016692,1.0,0.5550980502098773,0.24850357168225393
91,91.0,0.5183854279300384,0.4816145720699616,0.40504864835068394,0.5949513516493161,0.24990546717435613,0.7500945328256439,0.6248497333488271,0.3751502666511729,0.5592074845815036,0.4407925154184964,0.4710236702945569,0.5289763297054431,0.32346244210063324,-0.14611515463181396,-0.3812271625073283,-0.027407789295522456,-0.04556980615082244,-0.019861287904851616,-0.4485071304550196,-0.6865811403099272,-0.48329886401048666,0.03372457957454801,-0.028840219037156632,0.4957433308054026
92,92.0,0.4948028684754653,0.5051971315245347,0.7411343360651095,0.2588656639348905,0.3379692341065901,0.6620307658934099,0.5424727069682961,0.4575272930317039,0.2413011502561455,0.7586988497438545,0.5404206159325027,0.4595793840674973,0.5712911181015733,-0.39213602067445785,-0.3923065993349494,0.6419226398618171,-0.7918294775842584,-1.0,0.030320511640745326,0.7574880969906218,0.07130015722187931,0.18888901854451035,0.6496665466419285,-0.2941801830057238
93,93.0,0.16746844894483415,0.8325315510551659,0.552180975005287,0.44781902499471304,0.48774596679894716,0.5122540332010528,0.637073362343506,0.362926637656494,0.7937057737653302,0.20629422623466975,0.746720958004087,0.253279041995913,0.4457008933376962,-0.1190563823877242,0.9450838653115329,-0.10644396324891887,-0.4344455976908026,0.12905425971481,0.06603354188459316,0.14807262436427662,0.1889876555514156,0.36344756592536076,0.13343863605312228,0.7558291991443274
94,94.0,0.8873953469623688,0.11260465303763123,1.0,0.0,0.6242162765356474,0.3757837234643526,1.0,0.0,0.9806963412983718,0.0193036587016282,0.6855381770381109,0.31446182296188907,0.285530374980686,0.24219519619512905,-0.31799790396353184,0.5024911445065506,0.08737813478124586,0.22686812159265174,-0.9865001393307996,-0.043390002171581975,-0.009337329757806202,-0.24062811420124985,0.5377236864838594,-0.8187503086187663
95,95.0,0.4142179484850086,0.5857820515149914,0.44968785773100406,0.5503121422689959,0.12541416959471158,0.8745858304052885,0.0,1.0,0.9598698472500984,0.040130152749901615,0.4477987230380424,0.5522012769619575,-0.3891504835007839,-0.13659541119605334,-0.3892677736554344,-0.3353984691191817,-0.31562934579591473,-0.0528883270233572,0.5613325446493574,-0.3188648689555635,-0.9426989576067273,0.1882330457797331,-0.7427914750751438,-1.0
96,96.0,0.6774746188776681,0.32252538112233187,0.2989047427792297,0.7010952572207703,0.6594719796902395,0.3405280203097605,0.3863347641050876,0.6136652358949124,0.29084751642158335,0.7091524835784166,0.34124549860205083,0.6587545013979492,0.9217469341953107,-0.16464903722586072,-0.5366043498556766,0.27071442411386376,-0.14179000009354598,0.07092542460967909,-0.9968256783852871,0.2504213834814263,-0.7652550634274125,-0.7746706133467264,-0.0005737987988577011,-0.49102266352645296
97,97.0,0.19252389393852964,0.8074761060614704,0.7137152881169455,0.2862847118830545,0.671273760825647,0.32872623917435295,0.6588453700465258,0.34115462995347423,0.1660227223671713,0.8339772776328287,0.5969562379899181,0.40304376201008185,-0.08488676843306683,0.408484752981302,0.38558522321559535,0.8330770701199353,0.33154981172661707,-0.04180636510684939,0.12426321100207142,0.46872008214912714,0.33517097092324344,0.22786401491433184,0.3125168600214126,-0.41469398437301414
98,98.0,0.41886148113247346,0.5811385188675265,0.30644074827251444,0.6935592517274856,0.17079621814922025,0.8292037818507798,0.29640880686766796,0.703591193132332,0.2023496940669468,0.7976503059330532,0.5891228466949362,0.4108771533050638,0.2271852527902811,-0.03935752569457987,0.5740031049012646,-0.2321741936510167,-0.16627367191171413,-0.383381991916111,-0.10961796172565871,-0.8457101921147587,-0.9458168257138349,-0.4854829580222777,0.2085374386728153,0.2563891704789363
99,99.0,0.5499410997763592,0.4500589002236408,0.8444343034247603,0.15556569657523966,0.42008942340863376,0.5799105765913662,0.390236002858365,0.609763997141635,0.6368477589538795,0.36315224104612054,0.23829403342283612,0.7617059665771639,-0.08451254906862886,-0.42335901963266354,-0.450283023353417,-0.20353484950286263,0.2853346504142771,0.6637553388013775,-0.4513931514359429,-0.013346970639131778,0.12769307864139917,0.6832346775085667,1.0,-0.8031420083885045
