,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.5748430528279577,0.42515694717204233,0.5153058451504245,0.48469415484957545,0.4777407957186011,0.5222592042813989,0.31703621476362054,0.6829637852363795,0.8681890587130618,0.13181094128693815,0.37742575346167184,0.6225742465383282,-1.0,0.32349864212255963,-0.3771469897264425,0.3722946193487659,0.3536155331307114,-0.14315178578898366,0.29553018390622554,-0.3478772923588511,0.5309486995973066,0.34080231361178,-0.5225775662828495,0.6415464143021137
62,62.0,0.6090693175585213,0.39093068244147866,0.7345200828961074,0.2654799171038926,0.22478973609114733,0.7752102639088527,0.6555794616487411,0.34442053835125885,0.9402636735717851,0.059736326428214914,0.23026018698498069,0.7697398130150193,-0.6517663202772619,0.2960805894218145,0.28193167957472726,-0.30588076394807173,-0.2025274058182104,0.014831347969896692,-0.5237833320460609,-0.20192672413719692,0.642452616207967,-1.0,0.42410147194217884,0.3755692589785023
63,63.0,0.5401963893345345,0.4598036106654655,0.7397141096428627,0.26028589035713734,0.34996896175780934,0.6500310382421907,0.4829190213416863,0.5170809786583137,1.0,0.0,1.0,0.0,0.009570974071349925,-0.8405584302760851,-0.07926381975450696,0.554532331108822,-0.23816351462790555,-0.11610373408929862,-0.35065234631336717,0.10900261944423963,-0.38630619775142877,-0.012590053767245335,0.013291323477240116,-0.46668408115491766
64,64.0,0.23941039398277703,0.760589606017223,0.0,1.0,0.8654487076181496,0.13455129238185037,0.8307642835400373,0.16923571645996272,0.89309188425144,0.10690811574855996,0.0,1.0,1.0,-0.42214017468308407,0.018027281419650768,-0.6626237215262504,0.33613827670974583,0.8724076347240286,-0.19290837848728404,0.07531989931304148,-0.01808716322685584,-1.0,-0.6204501694808704,0.21966297678098642
65,65.0,0.6119413359530494,0.38805866404695055,0.039872453104996874,0.9601275468950031,0.48665462518933084,0.5133453748106691,0.663287478070197,0.33671252192980305,0.5032009917884599,0.4967990082115401,0.3764462011908517,0.6235537988091483,-0.5791351100139268,0.18939466293155088,-0.7917803996526189,-0.8553627883352372,-0.04551474142944008,-1.0,-0.5429240301127891,-0.19343699825992894,0.17786308028796316,0.450635734285183,0.3736499242554652,-0.2630580250963756
66,66.0,0.5634777270873457,0.43652227291265433,0.5142934307470557,0.4857065692529443,0.3815906109883543,0.6184093890116458,0.0,1.0,0.7162577466220759,0.28374225337792414,0.4617217791758353,0.5382782208241648,1.0,-0.8979981176690132,0.29618458420431226,-0.13200174494481393,-0.41095930914027295,-0.3724744172319291,-0.9146407777572433,0.05283245736323425,0.49698024251059747,-0.37122465151070455,-0.18397851274947297,0.4575018351428792
67,67.0,0.11740954148651372,0.8825904585134863,0.9924855389276042,0.007514461072395839,0.2606600692139289,0.7393399307860711,0.8474921246163614,0.15250787538363864,0.48274022312453607,0.5172597768754639,0.0,1.0,-0.07829749870342714,0.03338964345292793,0.019637453602630466,0.485466530472163,0.9740276866048098,0.028734801026560848,0.4291434931319733,0.04559932747081054,0.23984353952771803,-0.2494634755850386,-0.22621098209880872,-0.22123782022544156
68,68.0,0.12814746127593857,0.8718525387240614,0.5766917345517669,0.4233082654482331,0.9699989082935908,0.03000109170640919,0.547561252585628,0.45243874741437196,0.5612675710296915,0.4387324289703085,0.0431758099082164,0.9568241900917835,-0.007522563461042491,0.5163140783710816,0.8150813484876278,0.5686808497574182,-0.8184908715002642,-0.12907811202932232,-0.20907133837168532,-0.050017434818444784,-0.7194959527651745,0.3328462782467571,0.535552276085136,-0.47367593809791964
69,69.0,0.5603594918573445,0.43964050814265554,0.7925707565491364,0.20742924345086355,0.6333043043729064,0.3666956956270936,0.8263274470340753,0.17367255296592465,0.8796030169390037,0.12039698306099633,0.41832298674096086,0.5816770132590392,0.09851103048091805,0.3725543080241418,-0.5113871015648391,-0.679053540520978,0.6110949633364909,0.48065279366156005,-0.3237208103702613,0.8452471499782305,0.39637577750292674,-0.2247626902123765,0.2823396201893271,0.6313347193943967
70,70.0,0.502170418502566,0.49782958149743395,0.3560811773401611,0.6439188226598389,0.18707843176141614,0.8129215682385839,0.6055459326417966,0.39445406735820343,0.7193980544307056,0.2806019455692944,0.43335642626185755,0.5666435737381424,-0.2295375273304498,-0.06760274507348267,0.1138772686302369,-0.11270222332566929,0.14454884373653423,-0.5821206999828543,-0.7598159257985541,0.8297107374240973,-0.8995614398250347,0.8028613675868407,-0.02311535165365156,0.19764794437543012
71,71.0,0.7504388526770276,0.2495611473229724,0.6150221491416037,0.3849778508583963,0.7922383460033393,0.2077616539966607,0.6982183466723388,0.30178165332766116,0.5235362399631945,0.47646376003680546,0.37514211393668073,0.6248578860633193,0.4428649832529465,0.0926680985321792,-0.15950983961731463,0.9984968203160947,-1.0,0.1657402936402794,-0.48419791126225403,-0.35465687817438313,0.08444021979216566,0.15397533293184493,0.5201111998885639,0.3580660556728851
72,72.0,0.8101412042625862,0.18985879573741382,0.5014539372001202,0.4985460627998798,0.26245986144865785,0.7375401385513422,0.22772586836433567,0.7722741316356643,0.25842989429422364,0.7415701057057764,0.9616613368660198,0.038338663133980155,0.24018969892110623,1.0,-0.25053130306349897,0.26444214646495184,-0.7066418905256614,-0.06393588385571555,0.274843195423947,0.8195423031814766,0.14759343743782605,-0.2155133388743989,1.0,-0.3392386384079896
73,73.0,0.01626181895065787,0.9837381810493422,0.8868736301922427,0.11312636980775725,0.34714243722496263,0.6528575627750374,0.19350397386521495,0.8064960261347851,0.3433384357847893,0.6566615642152107,0.5275025944577654,0.4724974055422346,-0.1165970847291092,0.16506197714220566,0.017086486809453363,0.03652026968570478,0.18912928501896717,-0.03441447025926222,0.4884118456657907,-0.5834791774453311,0.09775837589506467,0.6356975789849103,0.017365220584233038,-0.6461491341075682
74,74.0,0.48122333488334823,0.5187766651166518,0.282348835657894,0.717651164342106,0.820191026598394,0.17980897340160595,0.7378905701036627,0.26210942989633734,0.38572844142607826,0.6142715585739218,0.6883581267980742,0.3116418732019258,0.7266397275020525,-0.3943145151845846,-0.19908714512843115,0.8360314816076305,0.29969660308863294,-0.1232929682608011,0.29603364258475706,0.3967954041648491,-0.36068821325869665,0.5738084035745686,-0.07351271358785215,0.2867549000455931
75,75.0,0.9287503999599886,0.07124960004001135,0.6040016077009257,0.3959983922990743,0.44178529389439425,0.5582147061056058,0.8083390795988682,0.1916609204011318,0.4669447166227712,0.5330552833772289,0.5216707724558594,0.47832922754414064,-0.10340504761372779,-1.0,0.6599206910745259,0.03708533662552273,-0.4163718671366155,0.04194333924213056,0.6232898636629891,0.43897370985546447,-1.0,-0.03653042588712356,0.34344822734065844,0.8002411991701434
76,76.0,0.7940789186121033,0.20592108138789667,0.5263352252590028,0.4736647747409972,0.4804588225160563,0.5195411774839437,0.3309026720386129,0.6690973279613871,0.8130055565742849,0.18699444342571514,0.10313630308072497,0.896863696919275,0.11676796972801011,-0.09066039026330074,0.43283773371225487,0.1475196294209427,-0.2095750316755985,0.299636425609632,0.0559415128227324,-0.29845920679667515,0.13908125560698917,-0.22759336289832693,0.6239008470855133,0.4118299687296838
77,77.0,1.0,0.0,0.29476720410194246,0.7052327958980575,0.2884940602032834,0.7115059397967166,0.8995305841794168,0.10046941582058322,0.4742384016120733,0.5257615983879267,0.7135764828746112,0.2864235171253888,-0.2757850339455932,-0.18873046468795257,-0.18036705639306594,-0.26690789321183994,-0.27202732983024025,-0.771595246526122,-1.0,0.45922274323856016,1.0,-0.5616954255209937,0.5401669497709268,0.4322515259474066
78,78.0,0.43503911856653643,0.5649608814334636,0.0,1.0,0.5130301205250318,0.48696987947496817,0.2656919554578757,0.7343080445421243,0.18273631499088328,0.8172636850091167,0.6427006899470107,0.3572993100529893,-0.21357664524824985,0.6592750888240423,0.6167582719351469,0.19227895035385822,0.6399789513474319,0.14023503008268595,0.34294755373730784,0.11751118450826975,-0.3455967886196994,-0.5058689307234624,0.06715891583181892,0.362080163359251
79,79.0,0.41425678080132156,0.5857432191986784,0.1251776132610753,0.8748223867389247,0.5117151879918843,0.4882848120081157,0.7468765260232405,0.2531234739767595,1.0,0.0,0.5371996070942981,0.46280039290570185,0.220752902183777,-0.22645517556154227,0.15172830964244674,-0.1743192814208315,0.5034690424754606,-0.054076519542105815,-0.7190448804214182,0.39561759026783677,-0.15750429961720167,0.3011553378786232,0.3998091975397649,-0.10392645327592091
80,80.0,0.6265649522018041,0.3734350477981959,0.7144390607487615,0.2855609392512385,0.83516671097158,0.16483328902841998,0.7163539331493575,0.28364606685064253,0.18932437566916133,0.8106756243308386,0.5328716904445603,0.4671283095554397,-0.034090720728078595,0.30390296718399074,0.42563468104177943,-0.5921698175462333,0.19481291969693348,-0.23488248330626507,-0.22954130755850952,0.6958097383484997,-0.40328557378991814,-0.5946896094012651,0.12251295759820754,-0.6320631418003059
81,81.0,0.7902670836343035,0.20973291636569646,0.9907650719132022,0.009234928086797822,0.47268161702934275,0.5273183829706573,0.933971892248328,0.066028107751672,0.5906940945046019,0.40930590549539814,0.31555374047239115,0.6844462595276088,0.32949359229463454,0.4148097880117991,-0.0049809034154119245,-0.5562171110583976,0.4789671257897004,0.29740149940730587,-1.0,-0.9467914038887852,-0.699435464441535,-0.3231538223953597,0.9717750097445483,-0.00834076799727854
82,82.0,0.4785230355113433,0.5214769644886568,0.8324700101325156,0.16752998986748435,0.40220624103793623,0.5977937589620638,0.5525832802587685,0.44741671974123154,0.14124216140720414,0.8587578385927959,0.4919153162261315,0.5080846837738685,-0.09675486426389956,-0.16996102345705444,-0.42272083266368776,-0.7459125099080479,-0.5925298810492134,-0.6235753299275973,-0.6253687145605047,-0.5500208806362128,-0.552310857456258,0.6885920496855243,-0.41329656919587215,0.7149628976889382
83,83.0,0.49164137730850443,0.5083586226914956,0.0,1.0,0.372511514936988,0.627488485063012,0.7351477465590767,0.26485225344092334,0.3864059446414636,0.6135940553585364,0.4526839349148069,0.5473160650851931,-0.6165526506777447,0.13667787102407228,-0.651343727559793,-0.421092662663216,0.06542040175259707,0.39149792057189076,-0.4793809544004059,-0.01543728604024998,-0.2961426679857186,0.006295593920240703,-0.4279760884764495,-0.0650483247820453
84,84.0,0.7295685866859443,0.27043141331405574,0.5644536900346596,0.4355463099653404,0.4442060592972752,0.5557939407027248,0.8206883938824056,0.17931160611759445,0.6161875720902102,0.38381242790978976,0.5701561949263333,0.4298438050736667,0.7012508910894455,-0.08600446771339706,-0.41082719894351544,-0.6796079002629032,0.25054666313169677,0.0758426551016573,0.08234941394305104,0.05130935685749535,1.0,-0.40839800926309017,-0.0017834235722450243,0.4187672872402268
85,85.0,0.0,1.0,0.26266943684068866,0.7373305631593113,0.48479768950688806,0.5152023104931119,0.573669520126131,0.42633047987386896,0.7422609699229292,0.2577390300770708,0.5967452809558538,0.4032547190441462,-0.04590495948952929,-0.5136176272869561,0.26826732856012725,0.22163226857155202,0.23164237379308952,0.45346671469670613,-0.08630005466361669,0.5622723586977614,0.0028520059339276517,-1.0,-0.8814113235885512,0.6517716951706246
86,86.0,0.7030860945644007,0.29691390543559926,0.3145371188195648,0.6854628811804352,0.3257616103704378,0.6742383896295622,0.7281348503535894,0.2718651496464106,0.635633600122516,0.364366399877484,0.42144866452778523,0.5785513354722147,-0.5594039567554533,0.7140007049593984,-0.8012881223663879,-0.3752154793844815,-0.4968736093538727,-0.56901008880394,0.6735384921540142,-0.12490534793167798,-0.5412513601951408,0.5430007008738937,-0.6142374069730702,-0.1364629301168934
87,87.0,0.41760302681633327,0.5823969731836667,0.5222753596724558,0.47772464032754425,0.35978911862523755,0.6402108813747625,0.263968498854101,0.736031501145899,0.5424401620005144,0.45755983799948563,0.41848232726576706,0.5815176727342329,0.6080675118452361,-0.10424233081032082,0.42307504605748364,0.2678247390522103,-0.3350897962108937,0.7950572487531011,-0.4768109487450582,0.44004267336168634,0.30229241425949965,0.1295905244071382,1.0,0.6618516212159335
88,88.0,0.49342191651477924,0.5065780834852207,0.5835803152974183,0.4164196847025817,0.5237740695504771,0.4762259304495229,0.7473590565773844,0.25264094342261556,0.5512307533321623,0.4487692466678377,0.2782575989720887,0.7217424010279113,0.2486670732396717,-0.16919369421620442,0.8158086872306226,-0.4973828844289688,-0.5089837719269084,0.40750304455107356,0.3835760084324056,-0.011599237931122173,0.5476363410493942,0.038307021816478666,0.5129933045314823,-1.0
89,89.0,0.4566208070887975,0.5433791929112025,0.6826508241430764,0.31734917585692357,0.32306298306175574,0.6769370169382443,0.45228371773185094,0.5477162822681491,0.9394293243456888,0.06057067565431118,0.36560994287647197,0.634390057123528,-0.8700053564476944,-0.9763335781335428,-0.0721563709190188,0.4726187143509193,-0.1988440041112726,-0.4520003416564205,-0.15087010623745237,-0.05773811553308835,0.5671764438546991,1.0,-0.355829781218129,-0.14701426752760627
90,90.0,0.6235443251669074,0.3764556748330926,0.01271609002147217,0.9872839099785278,0.38034002604836165,0.6196599739516384,0.6849518818493276,0.31504811815067235,0.3768337872606998,0.6231662127393002,0.6188864520933338,0.3811135479066662,-1.0,0.7019075744537212,-0.40988880062669353,0.2840786703437662,-0.3155156011941813,-0.09350676440544499,-0.765158532201111,-0.3181377984094567,-0.03794440303565142,0.34816850890300466,0.33348868274719884,0.4181604052076689
91,91.0,0.6186097656665577,0.3813902343334423,0.39261822444567096,0.607381775554329,0.39019567606886907,0.6098043239311309,0.2290608861961772,0.7709391138038229,0.09727511618155343,0.9027248838184465,0.28274110816224096,0.717258891837759,0.662325525694001,0.2733235398052988,0.49483093443008386,0.26997057848587985,-0.3052144383191878,-0.36729310445930735,-0.10956930156870487,-0.001994954553509725,0.498909175849466,-0.23358800214414432,-1.0,-0.856920575378799
92,92.0,0.507276391750104,0.49272360824989603,0.04206423790469371,0.9579357620953063,0.4732484200358888,0.5267515799641111,0.0,1.0,0.0,1.0,0.5381446573799864,0.4618553426200136,0.1855943257646163,0.0718381777287902,-0.4567451603952118,0.5813230915466525,0.7823811779769154,-0.3973855123534281,0.4057784674035646,-0.5393348220545289,0.413607739565483,0.44410801572600056,-0.9665703373653288,-0.5453544814302366
93,93.0,0.663196661983694,0.336803338016306,0.22059551572038216,0.7794044842796178,0.4487618206724011,0.5512381793275989,0.4290998084375578,0.5709001915624422,0.6361693132507462,0.3638306867492538,0.8505325914242217,0.14946740857577834,0.0125069615938732,-0.2882063272165664,-0.16911453147618358,0.2221449599395761,0.2610848142794029,-0.721395084124676,0.5808084590583793,0.7225452372905125,-0.23412421306443634,0.04909797617613992,-0.010455130229130574,0.44929376283153044
94,94.0,0.7229407889656385,0.2770592110343615,0.44867279864904,0.55132720135096,0.876738269022036,0.123261730977964,0.48330630004980507,0.516693699950195,0.3514869257203008,0.6485130742796992,0.2592667057438679,0.7407332942561321,0.5498711325392799,0.8312391180394122,-0.017974687431562338,0.9352987136292641,0.3081383298283816,0.011953374001096275,0.07980331064506771,-0.6288318857392245,-0.9737557015903959,1.0,0.13194942226508558,-0.7706216418756892
95,95.0,0.4937061601760872,0.5062938398239127,0.5346961057904622,0.46530389420953777,0.04426546605704729,0.9557345339429527,0.5628571208528619,0.4371428791471381,0.3422285677437473,0.6577714322562527,0.26293915905424264,0.7370608409457573,-0.5327684029269436,0.10028138477039031,-0.5858197294330226,-0.7223851029008662,-0.14058478112280182,0.40631756874285485,-0.5876954454461809,-0.004143907205154317,0.977788938323423,0.1267483902193519,-0.8099066497335968,1.0
96,96.0,0.519224094516843,0.48077590548315696,0.5113658603030934,0.4886341396969066,0.2156809750170195,0.7843190249829806,0.10274160774005825,0.8972583922599418,0.30519299077408957,0.6948070092259104,0.6770541813144322,0.3229458186855678,0.3365794550775565,0.7255018314958325,-0.6093045270800354,-0.20088956316570025,-0.2553723108052285,-0.5290304149718622,0.695404251851539,0.5586346875944812,0.10184589257197837,0.478601939864822,0.6527420578388488,-0.12936625948181468
97,97.0,0.3127789512330513,0.6872210487669487,0.6518514007464702,0.3481485992535298,0.2626780623841458,0.7373219376158542,0.48342042555815606,0.516579574441844,0.8194596945398537,0.18054030546014632,0.0,1.0,0.2902712891675012,-0.7446359121838764,-0.4191912980675361,-0.35564127712904975,-0.6752816276992435,0.11251660505488645,-0.04596603312587636,-0.15367187341075514,-0.7759012172881539,0.5120069341212425,0.38844539226395275,-0.7180434989676184
98,98.0,0.42220927034406464,0.5777907296559354,0.4872588630370047,0.5127411369629953,0.9797424336600691,0.02025756633993092,0.7528919227904521,0.24710807720954786,0.4020423218171336,0.5979576781828664,0.9806268928912638,0.019373107108736187,-0.2850878665696029,0.07912603675141931,-0.731456586447672,0.28210746612156334,0.694738643340587,-0.23139348595769016,-0.6291961161808532,0.12603052644660925,-0.5358223254628396,0.5578302118755043,0.7632231287510556,-0.10677763937637202
99,99.0,0.7881719740312163,0.2118280259687837,0.46347361210048116,0.5365263878995188,0.46396838828413617,0.5360316117158639,0.0,1.0,0.7343273932637163,0.2656726067362837,0.30504030706278684,0.6949596929372132,-0.9836672483059336,-0.0758801016978039,-0.4944620721972882,0.3379308187724985,0.025651985564850783,-0.5057672282902027,-0.10486355556730453,1.0,0.014156413651051742,0.6480498010103907,-0.5555806140911044,0.744633444948796
