,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.24966199374162995,0.75033800625837,0.09447953205118675,0.9055204679488132,0.2279987719594963,0.7720012280405038,0.11640874886302055,0.8835912511369794,0.5803099375138107,0.41969006248618934,0.6108683659021672,0.3891316340978328,1.0,-0.1705983529072025,0.3939626584017382,0.5481829834920936,-0.2501166803670751,0.14680182643033102,0.5897155595566166,-0.33340967127368115,-0.5162140417354055,0.2276447751783048,-0.22436826451936653,0.3015802062830201
62,62.0,0.3404900629995978,0.6595099370004023,0.28274469344419506,0.7172553065558049,0.6645655414861776,0.33543445851382236,0.0,1.0,0.36550049815174046,0.6344995018482595,0.9136292860721971,0.08637071392780293,-0.27502334160548736,0.12258176293304344,0.578039881413696,0.2148253482466839,0.16911070431660385,0.051717716576606336,0.18859533733806008,0.13481446666394667,-0.3406727180569008,0.006603089549940161,0.858303352476748,0.6348113251125225
63,63.0,0.42381800469035896,0.576181995309641,0.5669932281517758,0.4330067718482242,0.5147665044572024,0.4852334955427976,0.35424152534291986,0.6457584746570801,1.0,0.0,0.8731276020024061,0.12687239799759387,-0.16622628508129403,-0.3795765382381097,-0.03606860744731312,-0.19440298987646012,-0.6911562746758741,-0.5113639774412247,0.2619256355588402,0.3799285674536303,0.22872750979320564,-0.708085462033099,-0.5219560401974027,0.8861987688340612
64,64.0,0.43918205096878027,0.5608179490312197,0.36965037301904397,0.6303496269809561,0.6579172300712283,0.34208276992877173,0.17575525117781587,0.8242447488221841,0.27489349487298476,0.7251065051270152,0.48369428171265366,0.5163057182873463,0.029113512929241362,0.4528293450881887,0.03817928858448771,-0.6808795915069517,-0.0038365934778209964,-0.9206892556081263,-0.2743435013660472,-0.024289653822409715,-0.8583544902914483,-0.3187025514315852,0.1992979443680697,-0.513331462150219
65,65.0,0.3399307073711857,0.6600692926288143,0.26438965444181806,0.7356103455581819,0.12266860919379102,0.877331390806209,1.0,0.0,0.6465856894135593,0.3534143105864407,0.3470072927300024,0.6529927072699976,0.4458561125882699,-0.49048900204842505,0.19908437046420585,0.9492790005758146,0.38853024667275077,-0.7069937877289015,0.21345021833452668,0.457008805075881,0.2897989094781444,0.5093129881742953,-0.2882688744713712,0.08537684142272836
66,66.0,0.7018069710554558,0.29819302894454425,0.3556181787745256,0.6443818212254744,0.4415546097105738,0.5584453902894262,0.23940963159016554,0.7605903684098345,0.6966736656370172,0.30332633436298284,0.2770027453738137,0.7229972546261862,-0.03341705590886678,0.34342417761240124,-0.06231589811516363,-0.33600684525709673,0.6567202388765085,-0.2868571097569768,-0.5486935671893097,0.4197478045250094,0.9926627048157993,0.478941631721749,-1.0,0.13616450595634277
67,67.0,1.0,0.0,0.28581735817100107,0.7141826418289989,0.45640552676466006,0.5435944732353399,0.5516435039631921,0.44835649603680794,0.20742439729330453,0.7925756027066955,0.5111890600332851,0.4888109399667149,-0.3420230612915992,-0.5358342682141841,-0.5427149936479081,0.09299075886283414,0.07796649407416026,0.6382854004112213,-0.0670074297889559,-1.0,0.03828984695074694,-0.4877378607027684,-0.06027584557762393,0.1853830147560778
68,68.0,0.27883861139428956,0.7211613886057104,0.7562214625886909,0.24377853741130906,0.3436467349130018,0.6563532650869982,0.34590792172885937,0.6540920782711406,0.6860332455285176,0.31396675447148237,0.29462222815282835,0.7053777718471717,0.5484905204775039,-0.5380120091881376,0.10913132596543798,-0.112777658014623,0.25572817816890725,0.35083285196661235,0.20358001731034542,0.38691533920752036,-0.8597815519894054,-0.5926009734629731,0.7681434820367179,-0.0790907628115941
69,69.0,0.3884280809180918,0.6115719190819082,0.7647750038218737,0.2352249961781263,0.7290731345031468,0.2709268654968532,0.5304939484391628,0.46950605156083725,0.33630760273577265,0.6636923972642274,0.7355486925775646,0.2644513074224354,-1.0,-0.3373889095273932,0.49091041966445237,-0.32732173668968595,-0.3804481469713693,0.1713859460663741,-0.2475888796774353,0.06688792386335589,0.5301959151063419,0.7781126313269754,-0.7904679192016102,0.4676818195554995
70,70.0,0.5231204273123962,0.47687957268760384,0.6818952538713992,0.31810474612860085,0.08012681191675652,0.9198731880832435,0.3861093691052579,0.613890630894742,0.20585634777551604,0.794143652224484,0.5318430554150237,0.46815694458497625,0.7308697525129084,1.0,0.40939714184675047,0.06889881253481227,0.36905381992940456,-0.322246829511447,0.5233816448669846,-0.03272392798176791,-0.030604031449727474,0.31287963856497136,0.5503454677855005,0.693759463550599
71,71.0,0.3479036368633964,0.6520963631366036,0.5378372074033768,0.4621627925966232,0.7589807690049013,0.2410192309950987,0.2859736114970153,0.7140263885029847,0.5471169860746535,0.45288301392534647,0.4845535246381393,0.5154464753618607,0.4691373873020008,-0.17236022312594093,-0.01898411436319647,0.1344855539996651,0.6086406697397428,0.22081816120329936,-0.6092051550997697,0.4362391950908962,0.047570120389497345,0.16364198254822,-0.5851677260986071,0.2287924283226905
72,72.0,0.2926390705151539,0.7073609294848461,0.7987525093540757,0.2012474906459243,0.34695617920696087,0.6530438207930391,0.6922612198981426,0.3077387801018574,0.3077578214603857,0.6922421785396142,0.2680166376134643,0.7319833623865357,0.785574221323229,0.9213124676583291,0.5610811615831507,-0.6004429545383783,0.49905745434317117,0.3444145434725043,-0.5992129775331061,0.7364069095946482,0.1407689646741759,0.439185363244024,-0.16284595863752285,0.601764271480151
73,73.0,0.18380659174985065,0.8161934082501494,0.5967169511070519,0.4032830488929481,0.566289700246095,0.43371029975390496,0.6762043487852101,0.3237956512147899,0.5645993853829451,0.4354006146170549,0.0,1.0,0.5584302593298134,-0.38677040534776935,-0.036333113233610305,0.5368417383901354,-1.0,0.6965238818123559,-0.3680939362870212,0.5720043436102253,0.8963825666886758,-0.32605642758747,0.7010433156700558,0.757626748894862
74,74.0,0.8745794559295745,0.12542054407042547,0.640864081314496,0.359135918685504,0.7155004584091098,0.2844995415908902,1.0,0.0,0.4013212456483185,0.5986787543516815,0.3339325522570136,0.6660674477429864,0.20074642331480178,-0.08710189895599817,-0.7365236840493116,-0.08927913794350933,-0.027835852611001258,-0.5346009733887147,0.11140871980277695,0.09448988467810879,0.42685453308361665,-0.8210034291786411,-0.6135932648580917,0.46600918705534006
75,75.0,0.6138432833759211,0.3861567166240789,0.44533507406586953,0.5546649259341305,0.1334991387740076,0.8665008612259923,0.726650151179707,0.273349848820293,0.8441619193748713,0.15583808062512872,0.47476532025780727,0.5252346797421927,-1.0,-0.1398713072544454,-0.30297994318080507,-0.1396491065674706,-0.2718496396038447,0.2372863032190208,-0.26499127682354273,-0.060938239594923116,0.6729212272986389,0.35439320837241456,-0.6172852239194636,-0.11255962063535388
76,76.0,0.3902425590878363,0.6097574409121638,0.4111952195688426,0.5888047804311574,0.20102343530924888,0.7989765646907512,0.5029672539549979,0.49703274604500214,0.2610588810789688,0.7389411189210312,0.7472606929177523,0.2527393070822477,-0.7194377807768069,0.009171076757605876,-0.21707595184231374,-0.37542772667045593,0.2935743444638579,0.5542378695508096,-0.379675809808416,-0.5221439163971354,0.5993424021742663,0.5743864519278937,-0.16945689696476643,0.15269708325805456
77,77.0,0.33079806982928106,0.6692019301707189,0.4331887104314373,0.5668112895685626,0.16528525393313187,0.8347147460668681,0.958161479647597,0.041838520352402986,0.393544182200434,0.606455817799566,0.09613347167863479,0.9038665283213652,-0.03992239192727951,-0.5678729032267119,-0.6688399660492231,-0.4327053290972278,-0.377735268731858,-1.0,-0.20464667653144095,-0.4904378108764713,0.029001587823664927,0.043669916317794454,0.4128732644302258,-0.16445241571972896
78,78.0,0.44061421863630507,0.5593857813636949,0.32931992018677614,0.6706800798132239,0.542562984631104,0.457437015368896,0.0039211462716016166,0.9960788537283984,0.0,1.0,0.1336761578325774,0.8663238421674226,-0.33564181093361944,0.4166988415391236,-0.36144386134870365,0.4037246224440793,-0.1472864146492486,0.6309018595522797,-0.5250953331981413,0.7289083905115462,-0.10667243436378553,-0.24878552811823293,-0.2547086546400874,-0.39530679789809503
79,79.0,0.4452955859269278,0.5547044140730721,0.1601067597952266,0.8398932402047734,0.43671251352084556,0.5632874864791544,0.6237290618066261,0.37627093819337387,0.2671414234796142,0.7328585765203858,0.5111980302748368,0.4888019697251632,0.4377942618023707,0.4804418969782518,-0.5318012799831893,-0.4860749387255628,-0.22461484919525196,-0.11819299835524208,-0.8149509121243799,-0.40987397618910676,-0.4418688933612201,-0.5806281748339919,-0.07490728516757585,-0.3159063561962794
80,80.0,0.5342001213161343,0.46579987868386574,0.5403433758991657,0.4596566241008343,0.5507931887949824,0.4492068112050176,0.6317407804467801,0.36825921955321994,0.3903607073224825,0.6096392926775175,0.7732656805496823,0.22673431945031775,-0.6352485766979483,0.4615316593236221,0.7295370467754497,-0.07753816786367014,-0.7221111430925796,-0.2551738985857741,-0.38510456269084187,0.4401885254716748,0.7678871006448167,-0.5618224366595429,-1.0,0.1964209864021792
81,81.0,0.24836792627704035,0.7516320737229596,0.34461061947948446,0.6553893805205155,0.6655725227935274,0.3344274772064726,0.4124498647705394,0.5875501352294605,0.3934858224498589,0.606514177550141,0.3714295909901339,0.628570409009866,-0.05384172908043472,0.7091168252719519,0.2799697970234976,-0.17827926348470716,-0.27211849493294676,-0.905143836686587,0.6921615307236617,-0.2631108092010833,-0.023679092106980326,-0.07923262047664684,-0.2321402959109381,0.09793450915707015
82,82.0,0.5127782016502713,0.4872217983497287,0.024756446365668427,0.9752435536343316,1.0,0.0,0.3990807820123709,0.600919217987629,0.1486262857440786,0.8513737142559215,0.13345359533437162,0.8665464046656284,0.07841917145143136,-0.49832418362941855,-1.0,-0.6193398466074324,-0.161544231770928,0.3871643895888478,-0.6115125813454187,0.1831315329927658,0.6133678482592918,0.06453570549991211,-0.23473905927068137,0.5214241254313616
83,83.0,0.6415520976227466,0.35844790237725344,0.0,1.0,0.44695439704415063,0.5530456029558494,0.5879263507177928,0.41207364928220724,0.6797334861286336,0.3202665138713664,0.7924537598670681,0.20754624013293188,-0.19177351235366374,0.46830039332334,-0.4645370092482024,0.2477221603338761,0.8751005218276704,-0.10163011332055467,1.0,1.0,0.15034763273624177,0.48353999234395884,-0.6840931681526071,0.4284864803225907
84,84.0,0.6968136788490189,0.3031863211509811,0.7591782454703386,0.24082175452966137,0.5662793215154247,0.4337206784845753,0.46041458787456785,0.5395854121254322,0.5795072465762047,0.42049275342379533,0.6131990787904172,0.38680092120958276,-0.8196726335837591,0.250819942347276,-0.09632361455310809,0.17824723753584523,0.3773412895799418,-0.8295543846155425,0.4943844571228581,-0.022465605369166912,0.013991168812227336,0.1304118596223937,-0.24701132532639372,0.2440524359219897
85,85.0,0.4617345501545332,0.5382654498454669,0.0,1.0,0.5133110910252355,0.48668890897476447,0.4590451260640217,0.5409548739359783,0.384369995182807,0.615630004817193,0.7319459242491044,0.26805407575089557,0.6278728303687358,-0.0018165393481883538,-0.191765703640057,0.9914084897920667,-0.08517521073190298,-1.0,-0.02783894808750907,-0.21915284650959763,0.08647589454770095,0.6911483232987891,0.121220886556629,-0.2699405961617538
86,86.0,1.0,0.0,0.6129032523926053,0.38709674760739465,0.7273768708495386,0.2726231291504614,0.4515561345452936,0.5484438654547064,0.35827422407603043,0.6417257759239696,0.8605618795496031,0.13943812045039694,0.4633173760014166,-0.1106999496144522,0.2284179533476488,0.603267447589914,-1.0,-0.051789687746022155,-0.11525050916724973,-0.4116179880519998,-0.8447427438232153,0.5034702307932092,0.3413649711473929,-1.0
87,87.0,0.3869712238236215,0.6130287761763785,0.35050529206595304,0.649494707934047,0.4331472537062267,0.5668527462937734,0.5852222146584066,0.4147777853415934,0.5873236324207032,0.4126763675792968,0.2789576618858557,0.7210423381141443,-1.0,0.7933701412638252,-0.43100148578640374,-0.5496775580525922,-0.45822450192942205,0.5686072559001069,0.16532372718642968,-0.32853148999621473,-0.06642676987684047,0.12072024564150834,0.4956227694798568,-0.05899919615767184
88,88.0,0.525692080924196,0.47430791907580405,0.8398761252278801,0.16012387477211987,0.13350319536993976,0.8664968046300603,0.2683620302729128,0.7316379697270872,0.24663739719776012,0.7533626028022399,0.391813674417705,0.608186325582295,0.17066955034066325,-0.19724344133431837,0.04437242853676649,0.1329264331396211,-0.5570212693084509,0.6324779980800784,-0.27940545200141204,0.06270696896599455,-0.24394297112704513,0.7534520735236678,0.2744076321670918,-0.2915642286532276
89,89.0,0.31212184238168816,0.6878781576183118,0.49846002342209855,0.5015399765779014,0.8828169582133788,0.1171830417866212,0.3848546341126688,0.6151453658873312,1.0,0.0,0.5391496227677022,0.4608503772322978,-0.02614430560526493,-0.4556638085534197,-0.4322677871563742,-0.15509896450857386,-0.04804693929015133,0.005459790442735474,0.27781964825603195,-0.7613777943822401,-0.8060384911491628,-0.5486202770676561,0.23088045504718455,-0.024020793247961483
90,90.0,0.45871660290830013,0.5412833970916999,0.19271305644238823,0.8072869435576118,0.3781572173970519,0.6218427826029481,0.13717129421908675,0.8628287057809132,0.721135143565647,0.278864856434353,1.0,0.0,0.23368955253757515,0.5731143423435543,-0.02654655215977379,-0.07377288034619364,0.2490837892529955,-0.09614963780598786,-0.8612616178258018,1.0,-1.0,-0.18202120811346661,0.7942100475235112,-0.7196422416549999
91,91.0,0.5992642514471855,0.40073574855281446,0.40139524463012277,0.5986047553698772,0.41133810674089816,0.5886618932591019,0.40288209997301283,0.5971179000269872,0.6468977447275885,0.35310225527241146,0.43344764181014805,0.566552358189852,-0.25821743084869897,-0.9906217380470972,0.6093422373256144,0.058204364448165326,0.12168608577251508,-0.12423939469491947,0.006443786853833861,-0.19663862054353756,0.16443551740460427,-0.07184491902147995,0.3052046054682365,0.022940192575292066
92,92.0,0.6386664217591203,0.36133357824087975,0.0760001598904817,0.9239998401095183,0.909305420660795,0.090694579339205,0.5312851451321922,0.46871485486780784,0.8141505429494064,0.18584945705059364,0.3483569104543529,0.6516430895456471,-0.24696405511938502,0.5131784576267643,-0.3327477767506066,0.42350012138279614,0.49044403460381625,-0.01265559937768948,-0.7715005497291041,-0.08552830992064692,0.6763890065969833,-0.15880910342019927,0.13953118884562135,0.7088825877152705
93,93.0,0.5361604629609917,0.46383953703900827,0.5438088422124422,0.4561911577875578,0.4105210695089085,0.5894789304910915,0.5123703234901792,0.4876296765098208,0.02341705134034966,0.9765829486596503,0.13270892326333295,0.867291076736667,0.10987746047273676,-0.5681636057705705,0.23191419346215217,-0.10715394183090059,1.0,-0.11670259583050277,-0.3676282606151236,0.00805241841854781,0.6802576397933937,-0.26114700518667,0.1918050570636522,-0.28623792794237995
94,94.0,0.6277068948831873,0.3722931051168127,0.21676248810108678,0.7832375118989132,0.574433095615789,0.42556690438421096,0.46831178105534166,0.5316882189446583,0.6256192653190238,0.3743807346809762,0.8016629211005499,0.19833707889945007,0.18096972347648332,0.13644458712175736,0.32124831658524905,1.0,-0.8155810117554633,-0.40913847348999666,0.41709572755760393,-0.6169647451243101,-0.6219233701560671,-0.4053122443405531,-0.35579476619858014,0.12061708808747144
95,95.0,0.7068740184584491,0.2931259815415509,0.7785588619839937,0.2214411380160063,0.9756235266987432,0.024376473301256807,0.8372208545620405,0.16277914543795946,0.7592535002493117,0.2407464997506883,0.2992184728675945,0.7007815271324055,0.47621403862678385,-0.18633918035861444,0.556480714945891,-0.1637201258177288,-0.6015541970451307,-0.4180521872261806,0.07750431905502433,0.4820372914491787,0.8893405079138919,-0.4801933275182827,0.1996595423513983,-0.09627526734612832
96,96.0,0.5312263424594812,0.4687736575405188,0.12560499424090432,0.8743950057590957,0.1618113024955372,0.8381886975044628,0.29651283293871167,0.7034871670612883,0.7030222366176191,0.2969777633823809,0.9369319910135374,0.06306800898646259,0.4596568107269287,-1.0,0.43808297467575474,0.11198243926044839,0.02343709084401672,-0.3117148784616148,0.5174840940095037,0.04490611746056403,0.059026715087353424,-1.0,-0.5035362153952674,-0.9957447911543323
97,97.0,0.598358671762696,0.40164132823730403,0.32108996597048134,0.6789100340295187,0.9027549742542051,0.09724502574579486,0.7754921558215983,0.22450784417840175,0.008261672664129527,0.9917383273358704,0.7398630107495708,0.26013698925042916,0.0012619938550682264,-0.1541716976993203,-0.007841157714644543,-0.17012090747077746,0.2270792361177622,0.22257863540531955,-0.45582903431432187,-0.3376532382484569,-0.32644248203559945,-0.14689885373399128,-0.5328110152719628,-0.15044815023408412
98,98.0,0.6296310057401011,0.3703689942598989,0.41648388326992836,0.5835161167300716,0.6214424172178089,0.3785575827821911,1.0,0.0,0.5129601381556363,0.48703986184436365,0.6476199664604056,0.35238003353959435,0.31255572578202556,-0.04069884874284384,0.49443825091591914,0.23176270359262421,1.0,-0.3632321638812437,0.8933776410904875,0.3202849271251424,0.025327681009440193,0.17345748896237856,0.38663955457773863,-0.340800461844639
99,99.0,0.5367971389213423,0.4632028610786577,0.4586480817933639,0.5413519182066361,0.4026121246161285,0.5973878753838715,0.3106084234528125,0.6893915765471875,0.9322880030608576,0.06771199693914243,0.5213578952065913,0.47864210479340874,-0.7625643948791472,-0.573564594458171,-0.8138120826593719,0.12007854394162433,-0.6645429484227551,0.5115432530079705,0.0062348941582223115,0.8680459768573767,-0.24891131990114734,0.5277374649367017,-0.49500423376999086,-0.7389470569374692
