,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.527029222901894,0.472970777098106,0.32414939383765656,0.6758506061623435,0.3079353355029063,0.6920646644970937,0.6390521038413537,0.3609478961586463,0.5148690221339843,0.48513097786601567,0.2488954813272341,0.7511045186727658,-0.10724544855414883,-0.06273411687710426,0.11539918094895736,0.6981817075214831,0.0613186688671383,-0.07218626337067614,0.11693470407174866,0.41032255252256394,-0.20601655015845136,-0.44211141776499147,-0.2707438509711714,0.4322758260093761
62,62.0,0.3179816137866533,0.6820183862133467,0.4265413312708626,0.5734586687291374,0.5207938199258618,0.4792061800741382,0.2678729049446832,0.7321270950553168,0.9859856072932696,0.014014392706730439,0.5515853515633241,0.4484146484366759,-0.9728639378817119,-0.7061917393849777,-0.10193432298605092,0.3864373823101801,-0.5655930008183387,0.62512696601492,-0.5655109481796817,-0.09626960476405046,-0.031507081780256886,-0.14176857121173947,0.7414923988566243,0.9489359876348167
63,63.0,0.0,1.0,0.1264712379211253,0.8735287620788748,0.7972007374445227,0.2027992625554773,0.36229632246350996,0.63770367753649,0.721235577640581,0.278764422359419,0.44093591126605747,0.5590640887339425,-0.9716676062212551,0.22206086677547046,0.0008655133339930018,-0.13811445905736058,-0.49176157476092275,-0.31648102472569783,0.5177287156362959,-0.01553752353036927,-0.5175014118142861,0.5203851552689448,0.33833267699714636,-0.5611500385370015
64,64.0,0.023918778487476755,0.9760812215125232,0.4946120514258712,0.5053879485741288,0.7883404062689514,0.2116595937310486,0.8609931510727038,0.1390068489272962,0.060894551885756376,0.9391054481142436,0.7129201097878892,0.2870798902121108,0.13023798478791218,0.09602554182056938,-0.5135134974871253,0.16329899893026642,0.5649458229508046,-0.2788177384169281,0.3023621379607952,-0.010291224549475028,0.6016677940222749,0.6048059238324563,-0.600982832346975,-0.18908671624027087
65,65.0,0.5885772487246006,0.4114227512753994,0.7633659021151302,0.23663409788486978,0.5637722187562639,0.43622778124373607,0.10051501908234062,0.8994849809176594,0.49262288769974877,0.5073771123002513,0.6181874426917299,0.38181255730827013,0.1941748384342574,-0.6985934640923879,-0.14638425021385731,-0.013001020720894282,-0.299564805023365,0.04654444763486782,0.2733237741450175,-0.2454429590344692,0.09996230239538517,-0.533821396848804,0.575696928146044,0.20641715427849852
66,66.0,0.3404676271758086,0.6595323728241914,0.8796464861758853,0.12035351382411474,0.2853736702260094,0.7146263297739905,1.0,0.0,0.4019192176944943,0.5980807823055057,0.9681725648937769,0.0318274351062231,0.23147985390912518,-0.09946293957167639,-0.05604922352971629,0.1810714236580464,0.4828881181626123,-0.18011729785758657,-0.007884002826807717,0.039382468629326456,0.24683231516767287,0.22403103696271254,-0.668397306271472,-0.2892578136460028
67,67.0,1.0,0.0,0.447077990077597,0.552922009922403,0.7024645341008288,0.29753546589917124,0.33194103712182077,0.6680589628781792,0.2406385434698327,0.7593614565301673,0.5079197875879785,0.4920802124120215,-0.029180382144543084,-0.10580870022058801,0.014093709917189853,-0.3139206684911376,0.7112438816592999,-0.3840639643044811,0.478345200636718,-0.5266510799545531,-0.030654518878585633,0.06807994711661311,0.14848810448112193,-0.7871920455253825
68,68.0,0.4366555897360893,0.5633444102639107,0.3133577378973097,0.6866422621026903,0.6866287310244209,0.3133712689755791,0.5333336607422549,0.46666633925774514,0.7250341832245931,0.2749658167754069,0.5461846565074234,0.4538153434925766,0.1681394511520742,-0.09387356998712662,0.6186057274360799,-1.0,0.11672983603902586,-0.3383362776443408,-0.42525159165772475,-0.007980978217563215,-0.18195065141943903,-0.7385679195542859,-0.1302713448674099,1.0
69,69.0,0.5900999009660773,0.40990009903392266,0.5814950244783786,0.41850497552162136,0.3960992799725037,0.6039007200274963,0.8298041670203753,0.1701958329796247,0.810932078198513,0.18906792180148702,0.6325290337345177,0.36747096626548226,-0.07937489491533879,0.5773847304224449,0.003580352515295386,-0.14087559891965357,-0.265891998385803,0.12438039992217034,0.1433714977202625,0.1897241061469584,-0.19350306400030945,-0.6688250490889294,-0.1998837645084657,-0.534349832970029
70,70.0,0.29741196232772305,0.702588037672277,0.09419675923241677,0.9058032407675832,0.24011437571847982,0.7598856242815202,0.3829727344950731,0.6170272655049269,0.3271116316973641,0.6728883683026359,0.9435360501398433,0.05646394986015668,-0.0674571363478955,0.33686880631206945,-0.4525633325940128,-0.4560754429754578,0.06696016537074533,0.1692727692400626,0.48972679357273363,0.3285806216351108,1.0,-0.19550531009781802,-0.17834143105873337,-0.24059866258534696
71,71.0,0.5875576389660254,0.4124423610339746,0.4473206429557085,0.5526793570442915,0.5493037114546261,0.4506962885453739,0.9251468878615432,0.0748531121384568,0.33961552807307566,0.6603844719269243,0.02383842269038533,0.9761615773096146,-0.2938081200047156,0.18612057075434044,-0.7236216062769469,-0.19074952117232807,0.0148585345976352,0.7224153851044068,0.24442845891798687,-0.5386777174772176,-0.18318060786136078,-0.6610337060861237,0.15882235394322144,-0.10481549700675108
72,72.0,0.37445302310533,0.62554697689467,0.8531764403734785,0.1468235596265215,0.6321248319802266,0.3678751680197734,0.4955254140856347,0.5044745859143653,0.515931689583272,0.48406831041672804,0.6609015982575339,0.3390984017424661,-0.33157902711234255,-0.11174669770885055,-0.134226355029777,0.05406592988007072,0.1085399879207362,0.7840216161383758,-0.14540058411145193,-0.14912671247914605,0.28690302906798915,0.9866921421819916,0.9873357059253882,-0.9152769686617026
73,73.0,0.4802758952443225,0.5197241047556775,0.643259760774705,0.35674023922529496,0.6020312443592286,0.3979687556407714,0.6415155357974878,0.35848446420251223,0.751158074811846,0.24884192518815396,0.3100265081634246,0.6899734918365754,0.5501605947340568,-0.2159008491678837,0.3548002531937163,0.5985008641108581,-0.3760631430832965,0.903458204622455,-0.20656938039318837,0.6783039491195092,0.5595782007493192,0.11133837828804996,0.0816788845234733,0.6278562190165191
74,74.0,0.4390296557684387,0.5609703442315612,0.18065330143249675,0.8193466985675033,0.0,1.0,0.31089746172875665,0.6891025382712433,0.17941055924500632,0.8205894407549936,0.8024840729428828,0.19751592705711718,1.0,1.0,-0.2859489659316535,0.5244452549132655,0.6682167728037499,0.18527780538638305,-0.38156975940482185,0.6978566051528514,0.33928657872350076,-0.19352771182455633,-0.881890721760731,0.7873072829496461
75,75.0,0.48353462110873935,0.5164653788912607,0.269550359748484,0.7304496402515159,0.8777750555566319,0.12222494444336807,0.0,1.0,0.6400050668799643,0.3599949331200357,0.5277169892133506,0.47228301078664936,0.49141979055251866,0.0018711342088568532,1.0,-0.00316192813199252,0.26930894706021036,0.01433079380080987,-0.14324181847412493,0.4051925330977983,0.1785556721395639,-0.2311463657656682,0.8702886315919183,-0.5572219998628122
76,76.0,0.025305991990094368,0.9746940080099056,0.6654020937733298,0.3345979062266702,0.5549915695996165,0.4450084304003835,0.9417421741911207,0.05825782580887928,0.3813119925238855,0.6186880074761145,0.3604546737515163,0.6395453262484837,0.9431726401881794,0.32600691424684175,0.4782971414856322,-0.16953515546218584,-0.17790858870657625,-0.3905198766152764,-0.6887805304230836,-0.187494358608199,0.9815669306220262,-0.28109251769043725,0.43816737672027095,-0.4912028429961614
77,77.0,0.38286240580924935,0.6171375941907506,0.7462700871744283,0.25372991282557167,0.6945477341788816,0.3054522658211184,0.664146283244022,0.33585371675597797,0.4113212988558935,0.5886787011441065,0.89783883565744,0.10216116434255995,-0.19005928160355925,0.6664097301980816,-0.0022986023888469675,-0.00551253983770581,-0.2627201799151833,0.10361966345609426,0.3337276173053904,0.7042665925342009,-0.5695838637938555,0.6859785594290205,-0.23589288868771066,-0.5327060584244749
78,78.0,0.441880914467745,0.558119085532255,0.3746132288425188,0.6253867711574812,0.2564767816902651,0.7435232183097349,0.515078572928515,0.484921427071485,0.32631236103036554,0.6736876389696345,0.0,1.0,0.017186348147716357,0.6611569056591675,0.27794645846732335,-0.26893213836801166,-0.10737847411928896,0.020165492774133358,0.6130537425623653,-0.45879017018850093,0.32618666707191407,0.538115300094901,-0.38737479721637424,0.19199786394106802
79,79.0,0.05740471385232565,0.9425952861476743,0.24514792188786905,0.754852078112131,0.4179932352717099,0.58200676472829,0.37932232909591423,0.6206776709040858,0.6930466040422736,0.3069533959577264,0.5184252677165427,0.48157473228345726,0.6583709951151016,0.32769045228372556,-0.08117924173622533,-0.622836151225575,0.07374023369663742,-0.09060828720760822,-0.9321291009386009,-0.06894196015589371,0.5730867999044351,-0.40025554649201306,0.05080765185815591,-0.4623301001694398
80,80.0,0.5135103873322858,0.4864896126677142,0.48872502896387776,0.5112749710361222,0.46051307151057647,0.5394869284894235,0.5355441529692729,0.46445584703072706,0.380760117110854,0.619239882889146,0.6749443124419066,0.32505568755809344,0.22377640240613156,-0.17518754152066301,0.0774420501717176,0.44572931778406166,0.07094666893140308,-0.26184628550596883,-0.44099392765654166,0.9917285617374354,-0.4200731996472422,0.2686698596669873,-1.0,-0.0603895869783885
81,81.0,0.5034149475285223,0.49658505247147766,0.7088001300663005,0.2911998699336995,0.30900372221741434,0.6909962777825857,0.7251273074437588,0.27487269255624125,0.600609317079982,0.399390682920018,0.20044247279540228,0.7995575272045977,-0.19293936405178763,0.04229686704135505,-0.5811388308883326,0.8527114015976835,-0.28271422717645434,-0.4232845844894906,0.2863079996899209,-0.045889399984169556,0.4322743656080702,0.7985190739866439,-0.14730713104105617,-0.1964272381128322
82,82.0,0.664913135697695,0.33508686430230505,0.6508623478846218,0.34913765211537817,0.5057232713281195,0.49427672867188055,0.383617320212178,0.616382679787822,0.5698145595578785,0.4301854404421215,0.6797918327407932,0.32020816725920676,0.16083568232957393,-0.1350738792034744,-0.1841719386833166,0.25821468067593695,0.5699773387334601,-0.004414174977112717,0.05520962648912997,-0.01275014782721557,0.1573589443239971,-0.2068747425977677,0.22254949112737588,0.15309013157446974
83,83.0,0.6211746667560282,0.37882533324397183,0.45137620216282937,0.5486237978371706,0.5799457318181559,0.4200542681818441,0.4813376901291004,0.5186623098708996,0.45658106498858103,0.5434189350114189,0.544775043194097,0.455224956805903,0.160705610190862,-0.7300829174963279,0.2446972081956379,0.4736406912797578,-0.29754959265013015,0.8154606481622649,-0.5204391758422875,-0.03188980246102484,-0.11578070407912758,-0.15019003792330277,-0.1435483134722209,0.2982378604249227
84,84.0,0.643523141037463,0.356476858962537,0.46452381848976865,0.5354761815102314,0.41310020066378916,0.5868997993362108,0.675215304929129,0.32478469507087104,0.5969770744200075,0.40302292557999253,0.21667522473751288,0.7833247752624871,-0.0067050579131494705,-0.2091110969086133,-0.5455458140680398,0.3961573508843597,-0.5136284103184018,-0.3047643881148518,0.03959141853144682,0.07188711077847094,0.18256798303772928,-0.4379195823787469,0.20363192401145597,-1.0
85,85.0,0.9808386834956189,0.019161316504381132,0.4519134333748222,0.5480865666251777,0.5054467325572998,0.49455326744270023,0.7395100118347963,0.26048998816520375,0.6115257682970057,0.38847423170299433,0.04405856407643444,0.9559414359235656,-0.3176105441029606,-0.07957101662844751,-0.007885500933039401,0.30545637853831725,0.2467440849713597,-0.30437113925093984,0.03066874258078725,-0.9727434489045124,0.13634755889138706,-0.5865428424252933,-0.34934187215770773,0.35482162474658646
86,86.0,0.3831987375484903,0.6168012624515097,0.39502332690046965,0.6049766730995303,1.0,0.0,0.2517634946738642,0.7482365053261357,0.596960602050192,0.40303939794980803,0.5787894265906103,0.4212105734093897,-0.12700075441730932,0.24772572587694172,0.03120361269430084,-0.05373184697582097,-0.1625917096423231,0.2209891266612221,-0.38449790613142026,0.0762134577005706,-0.38073218019322824,0.1618949777676406,-0.059424751893430675,0.5760581407058002
87,87.0,0.4795921356208068,0.5204078643791932,0.3315710712997898,0.6684289287002102,0.36282111743506085,0.6371788825649392,0.34017582725346723,0.6598241727465328,0.6137538016671213,0.38624619833287865,0.3702947787316172,0.6297052212683828,-0.21078266343187277,-0.9166781488388979,0.005885680194209414,0.8792575384959982,-0.9227639672370623,-0.2038655486792536,-0.045827412691121776,-0.41469537498406744,-0.39232367715944544,1.0,-0.46052908930409897,-0.08250147527211942
88,88.0,0.38208561905850635,0.6179143809414936,0.0,1.0,1.0,0.0,0.20855599431214045,0.7914440056878596,0.6026664213531967,0.3973335786468033,0.638593167328581,0.36140683267141904,-0.3834083987829554,-0.6223289878854065,0.8735056625699038,-0.5431411481176881,-0.3980361602767179,0.25041789485103866,-0.5342702484543173,-0.08155686672123952,0.5271538339233999,-0.057636430408330164,-0.536073871290797,-0.34359682510125306
89,89.0,0.6454827485487543,0.3545172514512457,0.9271791909502386,0.0728208090497614,0.8073098662040319,0.1926901337959681,0.6111703466013791,0.38882965339862086,0.5905432351440131,0.4094567648559869,0.8056405156034956,0.1943594843965044,0.9349752145575365,0.16057056797275782,-0.35762130265497033,0.2333505311911376,-0.4096170671092042,-0.33966314091381583,-0.20435522836684697,0.8643352470406858,-0.04150971705932005,0.009340019678902436,0.381180039262099,1.0
90,90.0,0.4997614525335077,0.5002385474664923,0.9155601918268003,0.08443980817319974,0.27944176344455396,0.720558236555446,0.4415387331286342,0.5584612668713658,0.4361336766120557,0.5638663233879443,0.7170410913562564,0.2829589086437436,-0.11321977298866528,-0.5939955687867412,0.9473188375877007,0.15015588145031655,-0.033817126156327496,0.12998811988815145,-0.23726109211780777,0.2914893899377197,-0.09749515522500421,-0.34344857251082506,0.3856740461156837,-0.9701600003437426
91,91.0,0.2330507894191946,0.7669492105808053,0.32483960247211596,0.675160397527884,0.5956332876439666,0.4043667123560334,0.5278277874430992,0.4721722125569008,0.8326246034209459,0.1673753965790541,0.7094167909553684,0.29058320904463164,0.10729170105428781,-0.7106162717259189,-0.08742685903560549,1.0,-0.1271798057007843,0.1648394166517406,-0.4935790437571014,0.4069868199906164,-0.5794381446607345,-0.22925024022854545,0.7533986879264837,-0.10931519537408144
92,92.0,0.4482170402034184,0.5517829597965815,0.43802803265710394,0.561971967342896,0.08243020391215289,0.9175697960878471,0.7655675563205979,0.23443244367940208,0.3471232057792909,0.6528767942207091,0.40748948696902937,0.5925105130309707,-0.3913191006024921,-0.5174250683792002,-0.5522979058108876,0.7571194199110151,0.46594563215874496,0.800477393075922,0.08324670973409433,0.2545807761375759,-0.30609366809129074,-0.4074024832688191,0.2243591157636828,0.36152875923882005
93,93.0,0.4108038371631658,0.5891961628368342,0.6472055630977644,0.35279443690223555,0.6179649814329303,0.3820350185670697,0.6405551302052693,0.35944486979473067,0.7007824884910407,0.29921751150895926,0.4796641998995039,0.5203358001004961,0.9028325031184996,-0.38527550262529553,-0.16661123106476797,0.681709024344038,0.2919348359573731,0.44063745940523347,0.17518511964162842,-0.08745231728436273,0.023001165988423902,0.023354328791921036,-0.8221328310488384,0.19393128161399875
94,94.0,0.21995539427184835,0.7800446057281516,0.7693597605430365,0.23064023945696355,0.5389715026244005,0.4610284973755995,0.4887217786557951,0.5112782213442049,0.5651127796411777,0.4348872203588223,0.348351318447287,0.6516486815527129,-0.4593093934433006,-0.4493491808403019,0.5549220393751207,-0.4530460498364383,-0.5294793752379486,0.7340936408062622,0.48559716598198216,0.43001382573477154,-0.48547021520891126,-0.18251282006579794,0.26704425003889626,-0.34905708032073857
95,95.0,0.4425156978209933,0.5574843021790067,0.31277573736908576,0.6872242626309142,0.2998743963658085,0.7001256036341915,0.4928567583583303,0.5071432416416697,0.8065029735298257,0.1934970264701743,0.5190715228873044,0.4809284771126956,-0.6356407071819609,-0.35174492101800187,1.0,0.2325556843323702,0.4465434640869134,-0.2454582823593905,-0.3359252143981709,0.018470042997742082,0.25554782708747253,0.35974617212438953,-0.5168183412449605,-0.25379585789047227
96,96.0,0.05650003738452136,0.9434999626154786,0.5547929603277416,0.4452070396722584,0.6084176534701095,0.39158234652989055,0.5713004739445683,0.4286995260554317,0.7931368441426461,0.20686315585735393,0.0,1.0,-0.16862740735807843,0.5387785975784798,0.295908035491018,-0.4698416406569457,0.3018393291075252,0.31352918023763704,0.30055539464973574,-0.6194507951248857,0.03732184261619064,-0.0785931996187809,0.33869325282028784,-0.05816962337265316
97,97.0,0.8250207216528488,0.1749792783471512,0.43896250286455984,0.5610374971354402,0.6590330066569239,0.3409669933430761,1.0,0.0,0.512047634531896,0.48795236546810405,0.0,1.0,0.7924019121857971,-0.006171382424185483,-0.47202705139532725,-0.07338918192338215,-0.21588113367064615,-0.3999856488409913,-0.3505119426978423,0.7185349209540908,-0.03334650724938102,-0.3943959553628462,-0.3579773519488461,-0.21440864528309322
98,98.0,0.4504677286107266,0.5495322713892734,0.4424472373422681,0.5575527626577319,0.2701057329998481,0.7298942670001519,0.13220181634484884,0.8677981836551512,0.7774703686364237,0.22252963136357629,0.7459284023678434,0.2540715976321566,0.5021657631835751,-0.3667906773234902,-0.07866830821433493,-0.10584408723502123,-0.20661047388773593,-0.05340457062370362,-0.3547349059779938,-0.39347313471750295,0.6036404593857139,0.38903271326054517,1.0,0.5342910371296218
99,99.0,0.13023339323836014,0.8697666067616399,0.5397548083914384,0.4602451916085616,0.623543161229251,0.376456838770749,0.3856336375962269,0.6143663624037732,0.7694893473783193,0.2305106526216807,0.4057086655022588,0.5942913344977412,-0.5679397763968936,0.04188373711474159,-0.3373228824336225,-0.21253982658239665,-0.5821695856153869,0.10519387057694282,0.1764590485400736,-0.8661977684500812,-0.32438977170510935,-0.37693984889674503,0.4340093495045561,-0.5455964180741272
