,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.580906967584875,0.41909303241512497,0.9191649073746415,0.08083509262535848,0.6857665890881788,0.3142334109118212,0.7712809108408805,0.22871908915911954,0.4790928876988515,0.5209071123011485,0.10481500191122484,0.8951849980887752,-0.6302751348533951,-0.2090868191875688,-0.3900082794429043,-0.6004840365374373,-0.3450171425145963,-0.1878531000701503,-0.29840106747220807,-0.5586720818816224,1.0,-0.7840243011243724,0.18139364833769892,-0.3528732243154838
62,62.0,0.6436434152832253,0.35635658471677467,0.29363375131038216,0.7063662486896178,0.4032576381897549,0.5967423618102451,0.5980143226506104,0.4019856773493896,0.6688312170567889,0.33116878294321106,0.8044693936901648,0.1955306063098352,-0.32734769005801084,0.21622414745984242,0.1746995937144972,0.18204062228323947,-0.513734509688724,0.33266827804299126,-0.5946128850033234,-0.356626171359773,-0.3529773389962521,0.6826672496140335,-0.5396848685592729,0.9359520286906202
63,63.0,0.6239429277339819,0.37605707226601814,0.3229019619225939,0.6770980380774061,0.20874314936808064,0.7912568506319193,0.32801885393564134,0.6719811460643587,0.4864586857541467,0.5135413142458534,0.22035713895870146,0.7796428610412985,0.4188709347804194,0.2805941795666701,1.0,-0.04945713656624064,-0.6839375574286662,-0.0838603020746423,-0.22081799872538146,0.0061481577509551275,-0.25487429651041515,0.9647621221803728,0.6237082206133974,-0.02420886979621015
64,64.0,0.4946522756916975,0.5053477243083024,0.46469941450672114,0.5353005854932789,0.7101020479334672,0.2898979520665328,0.3771730429493892,0.6228269570506109,1.0,0.0,0.821319390726686,0.17868060927331397,0.14650632976244643,0.36475733720421527,-0.4808304829661942,-0.12174533542836342,0.45137958357801833,-0.2591813832462445,0.5660942453863864,-0.26577044735145355,0.8261974749678876,-0.6760368717455237,-0.3544680185444486,-0.07743230006702116
65,65.0,0.6888390781889324,0.3111609218110676,0.968158617820586,0.03184138217941401,0.3746685889367035,0.6253314110632965,0.17531742062572137,0.8246825793742787,0.5687579501373777,0.43124204986262227,0.37306691435561845,0.6269330856443815,0.11399943534664711,-0.7658513834036067,-0.4302540568225666,-0.634468613477648,0.3032823791876185,0.4091105141316332,-1.0,0.06478198180569276,-0.29928721743140774,0.27716260131516257,0.44662991007672964,-0.36175633205938307
66,66.0,0.6071993526328491,0.3928006473671509,0.6976224170451572,0.30237758295484285,0.5344631987125043,0.46553680128749575,0.5398237318759732,0.4601762681240268,0.3674248201057446,0.6325751798942554,0.6388890412350481,0.3611109587649519,-0.2925424449523735,0.32640279597956223,-1.0,-0.005518496017757473,0.21327483653341925,0.17385884904254653,-0.6934136803971589,0.37671266378063945,0.38658779810691357,0.16820633279753797,0.8495272086877794,0.5944269865040277
67,67.0,0.607153838193826,0.39284616180617404,0.6337232606598793,0.3662767393401207,0.21065662374816807,0.7893433762518319,0.22808197695447774,0.7719180230455223,0.346147906182089,0.653852093817911,0.664135296900114,0.33586470309988603,0.019509935683291207,0.22692046832683438,0.7280661894087036,0.023394733359551556,-0.8162094443899899,-0.7247610885995817,0.010735053605267032,-0.24533926420978386,0.28034807916166427,-0.52147956434948,-0.15488423270725996,-0.014776276154331122
68,68.0,0.4982744246127599,0.50172557538724,0.11471062491022954,0.8852893750897705,0.2969884786968392,0.7030115213031608,0.38097996138753737,0.6190200386124627,0.2051261597386108,0.7948738402613892,0.6679397714632078,0.3320602285367922,0.7502248040489221,1.0,0.03373587724445438,0.015172514907541694,-0.23521450899422447,0.2630216563955761,0.07176434808537374,0.39708296547436306,0.21781614103126273,-0.4054882014407131,-0.4599688296667749,0.7162371712930078
69,69.0,0.5510050596587858,0.44899494034121423,0.2337636301318735,0.7662363698681265,0.15957542238281325,0.8404245776171868,0.31932408188841205,0.680675918111588,0.30884465789309756,0.6911553421069024,0.45957209295879464,0.5404279070412054,-0.13369447733960615,-0.2220737245426155,0.9662828840962662,0.1732859858574879,-0.8008598508267253,-1.0,-1.0,-0.4939001509102665,-0.07520001213605514,0.16653992702711687,0.15905656226168952,0.6691958415034551
70,70.0,0.5741334229500002,0.42586657704999975,0.30137822271024495,0.698621777289755,0.2778461649212536,0.7221538350787464,0.5415402867940036,0.45845971320599643,0.13071899428316736,0.8692810057168326,0.6872861320938013,0.3127138679061987,0.019591169949676374,0.3858444425455156,0.24235498723860963,-1.0,0.992276453485639,1.0,-0.3909521585376723,0.5489560628296793,-0.08988185669254233,0.6209937434454412,0.4600926071914654,0.23455347272260157
71,71.0,0.8831690125063539,0.11683098749364607,0.230922145806358,0.769077854193642,0.0,1.0,1.0,0.0,0.9250080835506531,0.07499191644934688,0.8842934303124345,0.11570656968756554,-0.061677410047860565,-0.7241149688210193,0.2508231958346948,0.03728241377571477,0.9894109076915945,0.01337404699456276,-0.04336953585695264,-0.32300376413457177,-0.05974104872919883,0.38614570228466966,-0.37263115884395076,-0.009474921047876941
72,72.0,0.7032918098244454,0.2967081901755546,0.17500007003680795,0.824999929963192,0.34496867374656115,0.6550313262534389,0.8648282137197014,0.13517178628029858,0.19323879092538093,0.806761209074619,0.5011512354529275,0.4988487645470725,0.5788113869417576,-0.2843719997063555,0.011714926459607129,0.7605790252737428,-0.7544740188741388,0.2965516748732598,0.2615759485062641,0.10736707676309212,-0.09494151978096403,0.4227400584002193,-0.43631776253616994,0.43969848406152834
73,73.0,0.42499268718744404,0.5750073128125559,0.32603848719005984,0.6739615128099401,0.5972324540879772,0.4027675459120228,0.7937196079262882,0.20628039207371185,0.6506548381975005,0.3493451618024995,0.4985455916468586,0.5014544083531414,0.4722599178762876,-0.009494883899835863,0.020940169700725965,0.4421243977519631,-0.640441355102954,-0.0822880016245027,0.9870423882881124,-0.222767641839757,-0.3999230456712251,-0.5248874934582861,-0.5121939082095008,-0.14529988717104694
74,74.0,0.678689352180857,0.321310647819143,0.4902199854138031,0.5097800145861968,0.6696701401393734,0.3303298598606266,0.740704442638641,0.259295557361359,0.5463770155927197,0.4536229844072803,0.8318174401004355,0.16818255989956454,0.405450113574207,0.6634397757014195,-0.5145586941992389,0.26611751125479716,-0.45468300231906533,0.25052724437998575,-0.334433385343323,0.08955672201915993,0.11526455740630723,-0.3094166911893586,-0.5025202215693115,0.05861335016260075
75,75.0,0.7117498358875252,0.28825016411247484,0.5298290025000472,0.47017099749995284,0.4571606229759874,0.5428393770240125,0.054139405699376975,0.9458605943006231,0.018120745591698906,0.981879254408301,0.853783541822754,0.14621645817724604,-1.0,0.18723970168388823,-0.2966818045094754,-0.7546871367981068,0.3305623765211519,-0.6707941070322762,-0.44012602774343285,0.7621395206238811,-0.28060910050257404,-0.0002478983247706061,-0.29733219736182404,-0.07018250620007384
76,76.0,0.19407092429625727,0.8059290757037427,0.8601774577789914,0.13982254222100865,0.21427237172226826,0.7857276282777317,0.6385330541655823,0.36146694583441774,0.7092304112672233,0.2907695887327767,0.057734445446595506,0.9422655545534044,0.03351697917171373,-0.34283703969019436,0.4552068795689831,0.2301859671789111,0.27452374859774537,-0.6320966824734537,0.1706059249971999,-0.20664397990304842,-0.10921016520496485,-0.45551462516714836,-0.061138099639582444,0.24917647501390816
77,77.0,0.4110314717752345,0.5889685282247654,0.7642322606657601,0.2357677393342399,0.8987485753434847,0.10125142465651527,0.5254852921753003,0.47451470782469973,0.5341483558588362,0.46585164414116376,0.49774489289528157,0.5022551071047184,-0.3683531735267797,-0.5156279103423597,-0.15087449044630924,-0.23882013842476826,-0.18567710843924107,-0.2690855363674075,-0.05069679741848642,0.31869648199090406,-0.5552771139364302,-0.6427021256976582,-0.7439690884011231,0.3907706970707989
78,78.0,1.0,0.0,0.5776746541542291,0.42232534584577086,0.5820288411089596,0.4179711588910404,0.5521800245120507,0.4478199754879493,0.39974715853205345,0.6002528414679466,0.47487787382237256,0.5251221261776274,0.5321177412574338,-0.0852243986500433,-0.021300076254535175,0.0732591889258437,0.13717067374505507,0.31302428079517597,-0.22717586004371615,-0.10641086449350419,0.36954064828717714,0.7637931068747095,0.25191611292572497,0.06045312115682451
79,79.0,0.5164662082899063,0.4835337917100937,1.0,0.0,0.4915407274086174,0.5084592725913826,0.7189888964902882,0.2810111035097118,0.4851868786610839,0.5148131213389161,0.35742621217864984,0.6425737878213502,-0.23493161463164844,0.4462138865080615,-1.0,0.24471034225394053,0.2597993374526009,0.2830492066349936,0.0901303862040013,0.4044053149231088,-0.43387293445743563,0.15050662731938932,0.04212667158930671,-0.4698669374214666
80,80.0,0.4758336012867314,0.5241663987132685,0.7863624855962377,0.21363751440376233,0.7469115542942507,0.2530884457057493,0.46122028206523524,0.5387797179347648,0.5801668399928429,0.4198331600071571,0.7913950793749658,0.20860492062503422,0.06948394602355573,-0.849236938169882,-0.16741930259466625,0.1047957806165801,0.501636692985263,-0.857439832884799,1.0,0.31428874913790333,-0.11087975131058099,0.9902634689774362,0.2877288155034932,0.018978020772006176
81,81.0,0.7208021466154122,0.2791978533845878,0.511563714772735,0.488436285227265,0.896669484720052,0.10333051527994797,1.0,0.0,0.3571475966481664,0.6428524033518336,0.09174801887575068,0.9082519811242493,-0.271434721641147,-0.16307298355116118,0.4078538076508891,-0.349848875330554,-0.001730654326390293,0.9813066912902674,0.05252404396305572,0.8614840435350232,-0.2887028373122286,0.20939690792861596,-0.2447422125074032,0.05086675163029602
82,82.0,0.09531167629637416,0.9046883237036258,0.33580066182675705,0.664199338173243,0.2528444461260432,0.7471555538739568,1.0,0.0,0.25873164722163455,0.7412683527783654,0.75677610927751,0.24322389072248995,-0.5328536092088838,-0.5552087385216966,0.5816218168350411,0.164285545725241,-0.3754904022431752,0.17699666643746606,0.08710968860910759,0.9736717865319254,-0.2817350559340791,0.8289975269852263,-0.7881873060009992,-0.9850114393822837
83,83.0,0.25755868285585326,0.7424413171441467,0.7623134912373939,0.2376865087626061,0.2748981801167706,0.7251018198832294,0.3283033900407552,0.6716966099592447,0.31814306615639415,0.6818569338436058,0.5570654420385077,0.4429345579614923,-0.0052692245418642855,0.466651867389033,-1.0,-0.626345390934299,0.05514125665744369,-0.15830907860204432,0.020709591909324733,-0.9519672067457037,-0.6969703974942169,-0.3489773760466626,0.07645205447963564,0.11269237506313495
84,84.0,0.38272544431069133,0.6172745556893087,0.4516719809987386,0.5483280190012614,0.0899193131285716,0.9100806868714284,0.600697766721357,0.399302233278643,0.3542685277267209,0.6457314722732791,0.3292236875525434,0.6707763124474566,0.6335625137345219,1.0,-0.5600908317433922,-0.5008650380806285,0.9238536948719795,-0.03462278278487433,0.13700826195137178,0.48321122973482794,0.30092279442917536,1.0,0.3716976247258167,0.04203104586116624
85,85.0,0.42763486449670396,0.572365135503296,0.27303335012822016,0.7269666498717798,0.36994408966608616,0.6300559103339138,0.715022236071762,0.28497776392823804,0.3964024441434949,0.6035975558565051,0.989154817278433,0.010845182721566982,0.5820688520734625,-0.29350080534357487,0.006221057644863082,0.21659711294439543,0.37403580547000875,1.0,-0.36310826454650574,-0.2846829216077171,0.6104637480216827,0.6475425407160355,-0.5521960973648459,-0.261215961396486
86,86.0,0.38303619904797376,0.6169638009520262,0.6063767762498424,0.39362322375015757,0.7729885983558117,0.22701140164418832,0.5865866267661429,0.4134133732338571,0.5145810856880184,0.4854189143119816,0.8594198463262193,0.14058015367378074,-1.0,-0.6354557181385605,0.3915634981871136,0.15759992022253352,0.20540883036089694,0.6186733597567105,-0.32332352112953733,0.26584101161289503,-0.5547804707898804,0.9357056310084532,0.14781676507331046,-0.34855678153128195
87,87.0,0.6156406024263128,0.3843593975736872,0.715126224995967,0.284873775004033,1.0,0.0,0.46484152366484965,0.5351584763351503,0.505853863572662,0.49414613642733796,0.5233702462360229,0.4766297537639771,-0.29926226541843287,-0.0519265329644468,0.46147050886392865,-0.31005415817241005,-0.5442459659812758,-0.020178983619142273,-0.23675701628359147,0.7253935838726799,0.8362208858071467,-0.43099439326819056,0.45174850529282373,0.9021586827180644
88,88.0,0.7901648881823362,0.2098351118176638,0.4430230765199014,0.5569769234800985,0.5658849700411384,0.43411502995886164,0.4601687970282453,0.5398312029717547,0.842118863951002,0.157881136048998,0.7750614009809467,0.22493859901905333,1.0,-0.31046959697846294,0.8083764193511841,0.5451155927261605,0.5041159684175436,0.6047159102482519,0.19533438652667617,-0.665748908828207,0.21416715910989145,-0.5046503609031462,0.6859580213874645,-0.11498939818411591
89,89.0,0.48332723740776057,0.5166727625922394,0.9501985666778877,0.04980143332211229,0.76618484764566,0.23381515235434003,0.2404241401461934,0.7595758598538066,0.6216369685572068,0.37836303144279315,0.4819150018609512,0.5180849981390487,-0.0721831700596178,0.23108328485675358,-0.04507395747961707,-0.9680685558466813,-0.4105594635663914,0.6143970251306773,-0.46317806824906976,0.14756542396001007,0.5272757979641596,0.26056930628789404,0.8984640428054612,0.3695200146790475
90,90.0,0.09036902528857232,0.9096309747114277,0.41792649766657747,0.5820735023334225,0.0033254242135193346,0.9966745757864807,0.6694145361509243,0.3305854638490757,0.49699610936618693,0.503003890633813,0.10382689203848816,0.8961731079615118,1.0,0.25191614466704665,0.08608680543683829,-0.41156694412419953,0.01966285862305724,-0.05280222916969481,0.4195247531170454,0.17117067594660337,0.2910084964255068,-0.12960503432459605,0.05253182293484227,-1.0
91,91.0,0.1916054340624463,0.8083945659375538,0.5433058545767404,0.4566941454232596,0.43925279413603896,0.5607472058639611,0.6378834086733838,0.3621165913266162,0.37863493456628794,0.6213650654337121,0.0,1.0,-0.0674532264078651,0.28660703245880753,0.5207322770860217,0.5873539361363355,1.0,-0.013540258949225717,0.03135425238681731,0.15862701262380777,-0.9697321155169486,0.7247556486603218,0.8280362176674047,0.22559142566268953
92,92.0,0.8334655012478119,0.16653449875218806,0.7613947264557228,0.23860527354427719,0.8166877665791302,0.18331223342086977,0.5842853697242679,0.4157146302757321,0.674812468993846,0.32518753100615405,0.7216536249846099,0.27834637501539006,-0.371142675783739,0.013971818144683405,0.44822651738726343,-0.09224193495915715,-0.2535887842169515,0.6750154775927644,0.3254499974053682,-0.2157221438686929,0.4127890625423053,-0.06052513893593494,0.3476579056317375,-0.16076300397610868
93,93.0,0.7674035863060171,0.23259641369398287,0.5283523590489614,0.4716476409510386,0.897425005425653,0.10257499457434704,0.5953341574695826,0.4046658425304174,0.19504944194792495,0.804950558052075,0.13010087602765114,0.8698991239723488,0.20415670508329048,-0.4643492502174226,0.15489086383047565,0.9260989221884783,-1.0,-0.46945484302381263,-0.4329910166545358,-0.6511210481283426,-0.39398362510338136,0.3497939675008961,0.1498795432713468,-0.012926001131121254
94,94.0,0.19295380835986797,0.807046191640132,0.2587082649574618,0.7412917350425382,0.5276503424974044,0.4723496575025956,0.405256993329748,0.5947430066702519,0.7813983885992799,0.2186016114007201,0.19057999482205673,0.8094200051779432,0.6518273312854037,-0.5062259378651549,-0.33900021014626486,-0.6345861348988217,0.20569584690236029,-0.2953490729450872,0.144717164161361,-0.06948382624366958,0.04402229820648104,0.6008601659808691,0.03469186722742655,0.7885287107397765
95,95.0,0.5597569388295234,0.4402430611704766,0.32524307135274766,0.6747569286472523,0.14305114508470884,0.8569488549152912,0.32826724444618116,0.6717327555538188,0.4777582482288489,0.5222417517711511,0.45018200529143454,0.5498179947085655,-0.6793151983815522,-0.31482104082769297,0.6944424920748146,-0.7369584965904277,1.0,0.02657582790811234,-0.011849885342137956,-0.45679938873097137,0.5171061643615732,1.0,0.6093828093720408,0.5765303929251672
96,96.0,0.5921924852265785,0.4078075147734215,0.19123471631102168,0.8087652836889783,0.5513719183609536,0.44862808163904644,0.6450740084774402,0.35492599152255977,0.5480313407152659,0.45196865928473406,0.4589472120553504,0.5410527879446496,0.15081779988972094,-0.11302651033237215,0.47905520536818935,-0.1973480835294849,-0.5133236372765064,0.5403274508433218,0.3903804906013354,0.5423318495418478,0.012384635916692302,-0.22475103338939803,-0.5965578594984666,0.7128942447116348
97,97.0,0.26850252560268095,0.731497474397319,0.5509170333899546,0.44908296661004543,0.8230487157342626,0.17695128426573736,0.41091175162269966,0.5890882483773003,0.8306780937774325,0.1693219062225675,0.8859808097406152,0.11401919025938478,-0.08348493304102515,0.1963765002600655,-0.06222529858486271,-0.38545359906213134,0.3869764031675402,-0.021566985550824518,-0.7528051150508822,-0.9326535667447872,-1.0,-0.5123026135859401,-0.6239108602314846,0.4611683674401744
98,98.0,0.3554032766755756,0.6445967233244244,0.5932716553337599,0.4067283446662401,0.5105244159798769,0.48947558402012314,0.5801947348653459,0.4198052651346541,0.9551746381991986,0.04482536180080143,0.9644795743784791,0.03552042562152091,0.5382702192970993,-0.6596418877905019,0.299504318612872,0.4550687382839642,0.33362234364115745,-0.8268043107105936,0.6021412218643606,0.1345833315561669,0.04063352301601357,-1.0,0.836424271453618,1.0
99,99.0,0.8861190632831548,0.11388093671684518,0.4379166265530846,0.5620833734469154,0.3600577453825218,0.6399422546174782,0.5965632356588392,0.4034367643411608,0.8186026804729956,0.18139731952700444,0.3724169354123034,0.6275830645876965,0.7989934430171315,0.22846791968717794,-0.9367692980627343,0.08263586570599273,-0.42275403807133705,0.04040770275502486,0.9972502221454512,1.0,-0.4368769874351327,0.0268044359636445,-0.40741270584840494,0.25485420325221886
