,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.32925760863245673,0.6707423913675432,0.20427571279121326,0.7957242872087867,0.49424149847329163,0.5057585015267083,0.2501481923638432,0.7498518076361568,0.49725613753070463,0.5027438624692954,0.5342688626052157,0.46573113739478433,0.19179698398042866,-0.26526056617467214,-0.1652805963996511,-0.7721713545754653,0.061540182894329484,1.0,0.687490031128608,0.44062641353087095,-0.29796165055444884,0.38919069117787986,-0.3177194193656,-0.2894337416202322
62,62.0,0.5950625330897799,0.40493746691022015,0.5236914513400761,0.4763085486599239,0.7313410399901795,0.2686589600098205,0.7368024151313732,0.26319758486862677,0.31666340653431685,0.6833365934656832,0.45020173757872783,0.5497982624212722,-0.56665145200315,0.5417237839366966,-1.0,0.3730499413377064,0.2174443603360272,0.7477058316965479,0.7267161529039204,-0.7144195738667806,0.0061468927104188975,-0.3539064795952803,0.9888760902187573,0.5426368674149573
63,63.0,0.0,1.0,0.31415167232313346,0.6858483276768665,0.10700727064300297,0.892992729356997,0.6646862547868218,0.33531374521317825,0.5912307322140103,0.40876926778598965,0.19800196529027564,0.8019980347097244,-0.3877648618759846,-0.28974795298375267,0.7701703981397953,1.0,-1.0,0.34942122419436333,0.7288633403473963,0.3287210391967549,0.39094248110530716,0.6144154203256275,-0.287836247907806,-0.552420040816933
64,64.0,0.7463156108256949,0.25368438917430514,0.532282239558877,0.467717760441123,0.43027382241310186,0.5697261775868981,0.3299754355007534,0.6700245644992466,0.6128688689550814,0.3871311310449186,0.0,1.0,-0.38858235382475276,-0.6058744233695353,-0.47924004134165854,-0.3362871813240789,-0.1242074948877313,0.3559713023082959,-0.8114265045857925,-0.40088766412620624,0.7356158172420603,-0.58773891875339,0.5329212124242471,0.1321330438970664
65,65.0,0.6119796897643477,0.3880203102356523,0.3577700179325591,0.6422299820674409,0.02490933941863671,0.9750906605813633,0.38687288887480487,0.6131271111251951,0.6222170763651511,0.3777829236348489,0.5140045025715906,0.4859954974284094,-0.3056918097580084,0.26108034590719276,0.9531288893548032,0.8052879247259344,-0.6023428393662152,0.09206783544677553,-0.0009203956958110599,-0.10134117088354691,0.008215139108587984,0.2884541475070639,-0.4566977865443578,0.7578754934492136
66,66.0,0.3266323900480792,0.6733676099519208,0.9633353695667115,0.03666463043328849,0.19146200981204559,0.8085379901879544,0.45668910460556406,0.5433108953944359,0.6087747300977835,0.3912252699022165,0.4376949268802629,0.5623050731197371,-0.03332486261330509,0.8187687151685157,-0.32927585667737186,-0.41869877746548784,-0.42687859796655875,0.6096298117365314,-0.48188317383271895,0.35639611700026225,1.0,-0.40989118565470384,0.9516527117171734,-0.06526776690087875
67,67.0,0.5457809184947068,0.4542190815052932,0.4330632547369038,0.5669367452630962,0.593492142991344,0.406507857008656,0.6283326687966697,0.3716673312033303,0.8075131013371284,0.1924868986628716,0.4636943903601791,0.5363056096398209,0.20475952687902899,0.12504928835760482,-0.9830322676109307,-0.06639383345587893,-0.8590375463333884,0.2232328591697372,0.5399918337282508,-0.7857431137065489,-0.05354080668887978,0.11493256010174724,-0.1664021585792827,0.1478170340856028
68,68.0,0.329172490156796,0.6708275098432039,0.6654918656850303,0.33450813431496973,0.2021832257994426,0.7978167742005574,0.36554386265867356,0.6344561373413264,0.2868373946432841,0.7131626053567159,0.4099488767578531,0.5900511232421469,0.47959271019368416,-0.1502471043929915,-0.48223954029871774,0.11613522064329646,0.5186787538985291,-0.4122760709297356,0.3995454993398531,-0.03656487667794409,-0.2155102454494943,0.07054471809239435,0.7535914898188424,0.7825377856449786
69,69.0,0.7302357282688668,0.26976427173113315,0.5514113739067419,0.4485886260932581,0.1337164214081426,0.8662835785918575,0.44350643112676785,0.5564935688732322,0.8410157903428876,0.15898420965711235,0.5051240794991331,0.49487592050086693,0.08040635866326401,-0.40405883609517734,0.6311319315922426,-0.4261720768871025,-0.029187260277351534,0.04568059280578133,-0.6767671441486905,1.0,-0.12766432364325042,-0.042151242707608484,-0.10932991268001227,-0.17162523636259197
70,70.0,0.3189137440623768,0.6810862559376232,0.6463970701044557,0.3536029298955443,0.30088384159786097,0.699116158402139,0.7104492737438299,0.28955072625617007,0.6590942949153212,0.34090570508467877,0.27783578469704817,0.7221642153029518,-0.5403259411369137,-0.42426154117072923,0.052402082139736336,0.23416151486769726,-0.4397684165704397,0.4672969177950197,0.4311268610882763,-0.024971647538338866,-0.46042191012530065,0.31610342690928367,0.28094998178976416,0.10073502051164274
71,71.0,0.8288613381484485,0.17113866185155147,0.014380854102457263,0.9856191458975427,0.7934257900337449,0.20657420996625508,0.4578904362832987,0.5421095637167013,0.5028393513434024,0.4971606486565976,1.0,0.0,0.08798988966025445,0.37783791915568554,0.16234545330388755,0.840719786777559,-0.10467162647762741,-0.12569614804499743,-0.2512808507371708,-0.6969816311044021,-0.378975617254405,0.11723797717226885,0.3235523398946171,-0.23267116484487937
72,72.0,0.3991752977203671,0.6008247022796329,0.8579647497993128,0.1420352502006872,0.5221465469157982,0.4778534530842018,0.44296912164931507,0.557030878350685,0.773057186262053,0.226942813737947,0.38405277060276893,0.615947229397231,0.1757328544156381,0.068265974757688,0.7608948454434529,-0.8092456313596141,0.21054729912346246,-1.0,-0.12789648587726318,-0.27103786352553644,0.1652164739050568,-0.1341567503696817,-0.29539587930647687,-0.19752533778390924
73,73.0,0.820116730801615,0.17988326919838504,0.8303048631966505,0.16969513680334947,0.41345934780888194,0.5865406521911181,0.8289424432279047,0.17105755677209533,0.4485585025179055,0.5514414974820945,0.4182548107524303,0.5817451892475697,-0.011563121876523506,-0.005760272604177157,0.004373056968042733,-1.0,-0.9953504562545992,-0.5259232614111442,0.3110589909412818,0.23136682002984163,0.7275332354468654,0.8978937628222567,0.3625927980423981,1.0
74,74.0,0.5854541133419721,0.41454588665802794,0.2728785621461515,0.7271214378538484,0.5795395877550108,0.4204604122449892,0.5314204972478799,0.4685795027521201,0.5826094788159584,0.41739052118404163,0.5593277101168337,0.4406722898831663,-0.1993684065389246,0.3469348292311317,0.4176649636569806,0.48378391043357577,0.5786118559802121,-0.3614733341986331,0.0877620437843696,0.22931428025007403,0.6667074372980107,0.08084177806600541,0.14251532769362327,-0.6117005752875994
75,75.0,0.8519909913681352,0.14800900863186484,0.8291736526792617,0.17082634732073831,0.22331749656407907,0.7766825034359209,0.0,1.0,0.7919544798756861,0.20804552012431388,0.22758400026296238,0.7724159997370377,-0.21332770016890718,-0.31441383113588056,-0.09396380483359125,0.39594682239782397,1.0,0.2221041530701152,0.20158628656741356,0.03458459315742087,-1.0,0.8204739515184885,0.10589578469010179,0.13599082013538644
76,76.0,0.3417007531094088,0.6582992468905913,0.5305970912339044,0.4694029087660956,0.3138118134765222,0.6861881865234778,0.44365203706834677,0.5563479629316532,0.27367178387836055,0.7263282161216394,0.27447507191582177,0.7255249280841782,0.06506695326418117,-0.5075411038390925,-0.9485365572818645,-0.3946551022378294,-0.8892565245362996,-0.6698650353505772,-0.9243748762988877,0.32253901967665305,-0.33982086886493845,0.7396500676787783,-0.7760346414487176,-1.0
77,77.0,0.39813365705474046,0.6018663429452595,0.5639099962195783,0.43609000378042173,0.794041339505059,0.20595866049494105,0.9510254366098367,0.04897456339016326,0.24925549463694135,0.7507445053630586,0.0,1.0,0.4309018034207567,0.6028826054361361,0.5288375567521557,0.5479930086101374,-0.1618098016799401,-0.44853680243573696,-0.29836600109934536,0.10075599941071635,0.11507991844634714,-0.4754716039188595,0.8717394416061325,0.03793060718326783
78,78.0,0.5241947373595003,0.4758052626404997,0.1927003364621619,0.8072996635378381,0.1252716695861048,0.8747283304138952,0.0537254893372035,0.9462745106627966,0.2944282057675408,0.7055717942324592,0.22377406787173487,0.7762259321282652,-0.32143022036142677,-0.40525989219183545,0.07450613263046006,0.2721446040201367,-0.08946511684215824,-0.2105330829858752,0.4471590378311967,-0.49584513199902563,0.939073694459828,0.17465809646802263,-1.0,0.494098844379813
79,79.0,0.7044012159449731,0.29559878405502693,0.2653337224466038,0.7346662775533962,0.7513152058231026,0.24868479417689737,0.5410121633257033,0.45898783667429666,0.5209019120726359,0.4790980879273641,0.5491942921014418,0.45080570789855823,-0.1435010096794834,-1.0,0.35172695478345484,0.3624975607008923,-0.3371043653382077,0.6444031968818076,0.26297774655410494,-0.3828941453689672,0.6318663932503138,-0.17636605584966822,0.057959062557228505,-0.26425602861022085
80,80.0,0.21914969623832758,0.7808503037616724,0.5434809089684653,0.45651909103153465,0.4263075677077611,0.5736924322922389,0.5766624519743893,0.42333754802561074,0.35761115607512,0.6423888439248799,0.7898378166657135,0.2101621833342865,-0.33332287726852583,0.4232759209951153,-0.33473267616543434,-0.973335880408751,-0.27706727434061945,-0.20130524522034013,-0.18141542641205594,-0.05885216782236985,-0.832908888021627,-0.18227511419557316,-0.6573776949279072,-0.4481135021323606
81,81.0,0.7535751675212103,0.24642483247878966,0.2402414396026903,0.7597585603973097,0.19767282967122912,0.8023271703287709,0.4695993055339972,0.5304006944660028,0.6447474887366242,0.35525251126337576,0.568832046892077,0.431167953107923,-0.1778370373526865,-0.4656441890983026,0.6973282084675537,-0.2800389538808469,-0.1256155112340569,-0.8822726900183945,-0.46594426288522556,0.2547118738314303,-0.37495291067260383,0.07909375457204723,0.005332961247911232,-0.5697952411149173
82,82.0,0.03472026475747836,0.9652797352425216,0.7041059809723839,0.29589401902761614,0.9043805656703636,0.09561943432963638,0.5162874208171276,0.48371257918287236,0.5446051976796507,0.45539480232034935,0.16005941458507905,0.8399405854149209,-0.36424837599978727,-0.4437338816697568,0.08326507453543243,-0.5541522454926588,-0.42773238734947683,0.3850482366799483,-0.5067227756208431,-0.02789259899104103,1.0,0.554136338760772,-0.7115109211663105,-0.3339287838706645
83,83.0,0.7179346359337241,0.2820653640662759,0.24487697032078254,0.7551230296792175,0.49048560383350764,0.5095143961664923,0.3116689335455022,0.6883310664544978,0.03713099285340443,0.9628690071465955,0.43777029757324615,0.5622297024267539,0.07454160363376436,0.015609014117979065,0.1623585384579905,-0.11179806135653063,-0.3103046670477312,0.5055648387014332,0.7197690922407782,0.32514431564433977,-0.4858546795648342,-0.015062732302807233,-0.639544616411896,-0.37204680749841995
84,84.0,0.8259629974907643,0.1740370025092357,0.5414938189194561,0.45850618108054386,0.6833612174617251,0.31663878253827493,0.30192382224388736,0.6980761777561126,0.697744226664096,0.30225577333590403,0.6031944503299952,0.3968055496700048,0.7591348386826261,-0.12508441403691922,0.2835533288820466,-0.025945556793726742,-0.10306891779721726,0.44262801750679387,-0.01741131058504837,0.5803616652701747,0.39517188038375095,0.0627612260655611,0.2914724094899212,-0.8839559890261888
85,85.0,0.7771468271014554,0.22285317289854456,0.8202081254152702,0.17979187458472978,0.43281303193544995,0.56718696806455,0.4539155050312919,0.546084494968708,0.45797018509071474,0.5420298149092853,0.4214130536979772,0.5785869463020228,-0.18114271312653848,-0.3821697335724691,-0.4165837485035664,0.5141887840159259,0.5117744573715167,0.456633445166238,-0.15621439787346786,0.1661392577692715,-0.1141686435603961,0.42594420882672973,0.5711562380695866,-0.13549734917338804
86,86.0,0.38177928888453233,0.6182207111154676,0.4015676462007842,0.5984323537992158,0.40008118064838305,0.599918819351617,0.5437829643682837,0.45621703563171634,0.0,1.0,0.14481836856873548,0.8551816314312646,0.9593438759630983,0.9921133487544256,0.5636981690924282,-0.35274179750100637,-0.16573188734451494,0.3701919157161303,0.2187047933286473,-0.8489064243021054,0.5811710269273586,-0.7488116921002892,0.2509082340951916,0.8826075623786234
87,87.0,0.49306093668347084,0.5069390633165292,0.323124801541003,0.676875198458997,0.7238532333707435,0.2761467666292565,0.5665476057251032,0.4334523942748968,0.3112874009709432,0.6887125990290568,0.4278371652161473,0.5721628347838528,0.8615452369851567,-0.3160875217536242,-0.3809438306672536,0.2158404347736631,1.0,0.5540626431653064,0.42314572243093773,-0.22548436215560946,0.7322300845001882,0.1599316277282968,0.06461320597837535,0.5538745362724866
88,88.0,0.6242357731207694,0.3757642268792306,0.3292369767045672,0.6707630232954328,0.6064696542495416,0.3935303457504584,0.34818104498902064,0.6518189550109794,0.5107715131288677,0.4892284868711323,0.84957911621879,0.15042088378121,-0.23797181777684187,0.6626450387543688,-0.23851712647452772,-0.49645270615344206,0.5826349495624541,0.1426460751978035,-0.5073065294387896,0.0852153266588394,-0.10884655847151728,0.060413076283878694,0.3217004419827964,-0.8305181685170043
89,89.0,0.6476618348615987,0.3523381651384013,0.578745536400574,0.421254463599426,0.18060481130879036,0.8193951886912096,0.8194034023819882,0.18059659761801183,0.3144112135074215,0.6855887864925785,0.3280247834697133,0.6719752165302867,0.09219313880568271,0.25180120458706984,0.6121283261872928,0.14645970240593878,-0.027847947515896847,0.15193544041096707,-0.6437130849546697,-0.22916271659306583,0.430979278844239,0.4276862478768795,-0.2800885242969828,0.09760635568444186
90,90.0,0.854196631775993,0.14580336822400697,0.29467691546835617,0.7053230845316438,0.48147418016486154,0.5185258198351385,0.2820897079064283,0.7179102920935717,0.7682677798250894,0.23173222017491057,0.28115151594925536,0.7188484840507446,0.06197789199287791,-0.3911355318837952,0.6588561760563917,-0.2780703183627337,-0.5801062833430554,-0.16575194426229867,0.6087308285605805,0.5058401879354079,0.558607054435496,0.23944839282909522,0.6566553443759781,0.7151983442618164
91,91.0,0.4803364370946168,0.5196635629053832,0.4557220787747868,0.5442779212252131,0.5445966594027936,0.45540334059720644,0.5132534184529003,0.4867465815470997,0.6292561969316395,0.3707438030683605,0.0,1.0,1.0,-0.8066827300222823,-0.8956653005347212,-0.47905389302793727,-0.16060908020434134,0.001359677177179647,0.13971099100621334,0.10429114934147789,-0.8410733424318313,0.8713392175981185,-0.11304840342447245,-0.24228979682813573
92,92.0,0.4007068249574518,0.5992931750425482,0.715830006509647,0.284169993490353,0.0,1.0,0.4355808922187297,0.5644191077812704,0.9375136214776227,0.06248637852237726,0.46170200971369746,0.5382979902863025,0.19970286732460343,-0.8557095254029502,-0.6763096829924886,0.0500567681780138,0.008420449351207195,0.5027562758875812,0.799431663988322,-0.35902450033545513,0.6024748706789899,-1.0,0.39256252444604844,-0.17543792956468557
93,93.0,0.749478100012779,0.25052189998722096,0.05943971796875158,0.9405602820312484,0.2082134045057789,0.7917865954942211,0.48143949415810616,0.5185605058418938,0.28821920501689813,0.7117807949831019,0.18824154151106254,0.8117584584889375,-0.3100840513655268,-0.8255826771670698,0.1522833854002946,-0.3897589508840278,-0.9885981948748107,-0.18942888224439794,-0.17008651575763045,0.0628755176900593,-0.031849841414134494,-0.4376933918978305,-0.48549106552630783,0.3141297045823318
94,94.0,0.39336579109775527,0.6066342089022447,0.664882139186562,0.335117860813438,0.2819899339025891,0.7180100660974109,0.09524358049995285,0.9047564195000471,0.8124500259013286,0.18754997409867136,0.42096993923057213,0.5790300607694279,0.1298125450684502,-0.6639429747659902,0.21711162143676363,1.0,-0.23449747711795196,0.10478104165737052,0.7896600179462018,0.5472279096723616,-0.28271364658030435,0.05669225137277359,-0.12675410171320148,0.537611053286377
95,95.0,0.11682908691173566,0.8831709130882643,0.6282791440752642,0.3717208559247358,0.49258865340575364,0.5074113465942464,0.6525819271758748,0.3474180728241252,0.19268807674708793,0.807311923252912,0.6651939211105246,0.33480607888947544,-0.07447154381039388,0.2614482670767171,-1.0,-0.2628065853011778,-0.868151810506143,-0.3290832136431742,-0.1694459211139684,-0.5315244829844847,-0.1291362707951701,0.37622341367928824,-0.20750566697621367,-0.07321017390111735
96,96.0,0.7687127116139727,0.2312872883860273,0.8350132157733123,0.16498678422668767,0.45268108393285655,0.5473189160671434,0.2641154064824398,0.7358845935175602,0.37884066901606417,0.6211593309839358,0.38947835876199965,0.6105216412380003,-0.5006589546250115,-0.2531157069851998,-0.3256751892093545,-0.4876631117437681,0.054314010188867286,-0.005845803919150728,-0.4869949203310749,-0.2036817749505238,-0.05036479014398929,0.25047081697618323,0.32123293755732896,0.34583890603742135
97,97.0,0.4056703745221214,0.5943296254778786,0.5720812174554937,0.4279187825445063,0.0,1.0,0.18554950907579,0.8144504909242101,0.35913935556345383,0.6408606444365461,0.2424147954470771,0.7575852045529229,0.18789741119233555,-0.1001712152469888,0.1897251821028601,0.11984807890270678,0.12598462539357855,0.11861549383765188,0.7847036487913231,0.46397070285779385,-1.0,0.33422327058154466,0.2876613609426394,0.015005886272837153
98,98.0,0.0,1.0,0.24641005188005793,0.7535899481199421,0.058758118991000585,0.9412418810089994,0.45480028498582814,0.5451997150141719,0.24473725777321498,0.755262742226785,0.49840707489722275,0.5015929251027773,0.3836604339974111,-0.4658361800756728,0.18565713248789892,-0.31397739045233547,0.016305226909572944,-0.16999644236771522,0.43354444045172635,0.7800808375226985,1.0,0.5433244371111136,0.3972792414513354,0.06319819965120384
99,99.0,0.2893073943900333,0.7106926056099667,0.35253408491503724,0.6474659150849628,0.3219685975079424,0.6780314024920576,0.7939585363917363,0.2060414636082637,0.755238621877939,0.244761378122061,0.19495415023597634,0.8050458497640236,-0.2585986139495566,-0.25383808899630284,0.27773811333434256,0.5642367850781479,0.16584559596218376,0.2866686317788102,-1.0,0.5656905368338012,-0.8859947707770536,0.8738874720678355,0.4859514695037448,-0.7802406223009953
