,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.3370365106218782,0.6629634893781218,0.6006385931257996,0.3993614068742004,0.4226509313434114,0.5773490686565885,0.6544216664830721,0.3455783335169279,0.42302069942813336,0.5769793005718666,0.7540559485653346,0.24594405143466536,-0.383465610215183,-0.11007222243248167,-0.06554835088061627,-0.6612524397589513,0.23948557022669434,0.45884423599548657,0.5006279995632092,0.1915389042681971,-0.22337263102682348,-0.1129896453696791,-0.8919713063070527,0.0790973159475373
62,62.0,0.9162715941507895,0.08372840584921049,0.5571399072055141,0.4428600927944859,0.25106328988943166,0.7489367101105684,0.35885861439523736,0.6411413856047626,0.7561420067127882,0.2438579932872118,0.35836058603914084,0.6416394139608592,0.46108520883124166,-1.0,-0.4499933661593754,0.10618697404935935,0.03720287608744898,0.34852828291347576,-1.0,0.6954320940569664,-0.3457343722486481,0.020672505721831987,-0.09925744681537851,0.9797252229073342
63,63.0,0.6916100952336719,0.3083899047663281,0.5051429969608912,0.49485700303910884,0.20112403928395095,0.798875960716049,0.37618012033454196,0.623819879665458,0.5538410295414535,0.44615897045854647,0.7277441789371699,0.2722558210628301,-1.0,0.749938917054309,-0.03547204846782344,-0.5334706896412311,-0.8662680992485773,-0.059267533307790686,0.6300862545372605,0.4828139306327136,0.18632591387433622,-0.042160676657372005,-0.7858386510553989,0.017916004608712063
64,64.0,0.5060842135623381,0.4939157864376619,0.5488270880084308,0.45117291199156917,0.6290717952401358,0.3709282047598642,0.5649285761592803,0.43507142384071973,0.5738277186268286,0.4261722813731714,0.5234697118929866,0.47653028810701337,0.7217986536994728,-0.40397694960302755,0.10236931303413342,-0.7951032341495647,0.2034096597525143,0.9071798989895438,0.5912937646425663,1.0,0.47820274487933245,-0.9141640873962441,-0.11309611291864523,-0.7888309131080719
65,65.0,0.5839615287451182,0.4160384712548818,0.2473991305061774,0.7526008694938227,0.425037918413748,0.574962081586252,0.70236123600498,0.29763876399502,0.4145521829261617,0.5854478170738383,0.5760469685333258,0.4239530314666742,0.40091223437705403,-0.8744206740840216,-0.4563617833296062,0.0058438416602420796,-0.48016355259231797,0.4629333351732213,-1.6886253747411304e-05,0.25724486685017506,-0.3822275291105442,-0.9773808135743489,0.15000852785075827,-0.24937638912331125
66,66.0,0.15145650910514058,0.8485434908948595,0.2776798053653695,0.7223201946346305,0.5686833264880149,0.4313166735119851,0.3807000969850833,0.6192999030149167,0.3772210692183596,0.6227789307816405,0.5247119693326772,0.47528803066732284,0.41058993915696146,0.67851979704715,0.21480047684608955,-0.03399091980167864,0.6126439088322778,0.6399528048373657,0.2356946922286504,-0.3732004747191036,0.21417887560120752,0.3378623699947117,0.23798947294084832,-0.1475923364340815
67,67.0,1.0,0.0,0.4855865847993498,0.5144134152006502,0.2706062253325746,0.7293937746674254,0.6050435043469738,0.39495649565302615,0.7156200056887254,0.2843799943112746,0.7242563398447392,0.27574366015526075,-0.4881256612413776,0.08949824758009653,0.7130725645198412,-0.36992242297803535,0.04025923785128752,0.23484242050591614,0.07375083224824486,0.2421581193005922,0.4699088218885847,0.06226823497274238,0.48309344946709615,-0.4507569485394544
68,68.0,0.5565104819313064,0.44348951806869363,0.3872918087104581,0.6127081912895419,0.8605217011079364,0.13947829889206365,0.666705684386812,0.333294315613188,0.40884094324968223,0.5911590567503178,0.4301902142420896,0.5698097857579104,-0.0981003252796038,-0.24741792048790026,-0.01281143608273167,-0.5265646762383454,0.5810678573914707,-0.032533870125066436,0.40906466570697164,0.3771747472793537,-0.6944096632027753,0.612548665696252,-0.9389813369196492,0.6958769309931283
69,69.0,0.18518307198830924,0.8148169280116908,0.4396038902528388,0.5603961097471613,0.6683436875567967,0.33165631244320326,0.6069147537196614,0.3930852462803386,1.0,0.0,0.4308815559744065,0.5691184440255934,-0.44996780124389857,0.6774951203207699,0.5910819688820168,0.9736601614745491,-0.8040830556984411,0.7558141892453939,-0.15172675224068366,0.04716039548229704,-0.19827518678315528,-0.1851658759696216,-0.44335305766961264,-0.5765341863030901
70,70.0,0.45042661679318546,0.5495733832068146,0.30429527489722896,0.695704725102771,0.10675249439911311,0.8932475056008868,0.6923549930303413,0.3076450069696587,0.43614908138475383,0.5638509186152462,0.8785079273511222,0.12149207264887785,0.5447980963320312,0.19015429165952907,-0.09248402751600354,-0.7753753294280408,0.505059383498951,-0.18696387596905642,0.06757755817469856,-0.07064418431971978,-0.07717776337697825,-0.8043020488708893,-0.17734974757379152,0.42844743185078343
71,71.0,0.8873098077806285,0.11269019221937149,0.47100556544076094,0.528994434559239,0.4235354951643661,0.5764645048356338,0.5972120421871571,0.40278795781284293,0.29847597804897075,0.7015240219510293,0.8749937157427814,0.1250062842572186,0.011596517487181589,0.732487925906488,0.5401499873514615,0.45760575451018415,0.6232338544880472,-0.043400370664686015,0.6111946942424639,0.6652358746574248,0.38152997446202913,0.04484225506864055,0.05942509627193114,-0.2752631682920558
72,72.0,0.7427597421939391,0.25724025780606086,0.5903605763666654,0.4096394236333346,0.8882682944592744,0.11173170554072565,0.6941442109745353,0.30585578902546473,0.7675218285859281,0.2324781714140719,0.4033345102149686,0.5966654897850314,-0.061598643571276264,-0.049515946080847216,0.20820924522517398,0.24958875436972086,1.0,0.19655281759717197,0.1496450521627406,0.013155431404634122,-0.4811110231431789,-0.5701548971774736,1.0,-0.772263526906753
73,73.0,0.6797816537394622,0.3202183462605378,0.0,1.0,0.14690580359653344,0.8530941964034666,0.15610856648731652,0.8438914335126835,0.7218194540666427,0.2781805459333573,0.5237275994645045,0.47627240053549547,0.9413803405505694,0.4458648069308333,-0.2751508753266886,0.2788589212030444,-0.19301166272225997,0.5422841517893001,-0.12937722647264394,0.3549858561538639,0.617733727811741,-0.605788461202538,0.3204871433858753,-0.9112438506130671
74,74.0,0.3334968025093473,0.6665031974906527,0.5168840718117649,0.4831159281882351,0.6193981353067914,0.38060186469320856,0.5827255187780364,0.41727448122196364,0.47241893332016227,0.5275810666798377,0.8075753660466898,0.19242463395331022,0.33670153227619265,0.20119131172407,0.16519916557000117,-0.199098692468271,-0.022163581755009695,-1.0,-0.48576165576776575,-0.03559676006845822,0.037424066051455096,1.0,-0.4548226023281697,0.4271801322246468
75,75.0,0.3959927261075953,0.6040072738924047,0.29911883932994193,0.700881160670058,0.651178057259313,0.348821942740687,0.1781732789742575,0.8218267210257425,0.8488843218374772,0.1511156781625228,0.5006114153727651,0.4993885846272349,-0.0038737139939315126,-0.19049740701877613,-1.0,0.1735441515991656,0.6821832843502548,-0.7404447812451659,-1.0,0.0634322019899901,-0.614787539214365,-0.42843358123033837,-0.8287412781642772,-0.018456017214550677
76,76.0,0.514375610890136,0.48562438910986405,0.4809363034053719,0.519063696594628,0.7785079773247241,0.2214920226752759,0.3006396206305948,0.6993603793694052,0.662903186999471,0.33709681300052896,0.7892677436353401,0.21073225636465986,-0.10052065162899727,0.5581735757412118,-0.2471141748250907,-0.11312092378210706,-0.2752108866081745,0.402229565920299,-0.5999074285416883,-0.8035715876156239,-0.2531064333193261,-0.9376313883549422,0.2353427023744468,0.47108924578862404
77,77.0,0.22123620986658682,0.7787637901334132,0.7771797335947845,0.22282026640521546,0.4936923223006605,0.5063076776993395,0.6784321653208285,0.3215678346791715,0.11886169505333072,0.8811383049466692,0.8460663028120562,0.1539336971879438,-0.09792080270828529,-0.44509453352836964,0.40652051435536374,-0.20639569460462806,-0.9361863800952639,-0.9762895222078012,0.34401541073864206,-0.785893587601952,-0.12338881145482342,0.8251538504666234,-0.3899035940069311,0.506760073876919
78,78.0,0.5123695741798948,0.4876304258201052,0.7623202162618892,0.23767978373811083,0.1972506523619661,0.8027493476380338,0.4700066526088246,0.5299933473911753,0.3417200106253576,0.6582799893746424,0.4782673551975787,0.5217326448024213,0.532377945768928,0.51222997394959,-0.28935195745655923,0.35818723389582074,0.7205059253662013,0.48274683466561974,0.014743160821333957,0.1869352249335724,-0.11420565464198977,-0.25995786139841665,-0.21902475975639005,0.7752617608721636
79,79.0,0.6382329292350677,0.3617670707649323,0.5957413698853408,0.40425863011465923,0.5243730885870885,0.47562691141291147,0.5024882520231828,0.4975117479768172,0.5871703806176896,0.41282961938231044,0.631188247947058,0.36881175205294203,-1.0,-0.33197987348236613,0.027600220976874756,-0.18978442548377647,0.17154554398484104,-0.4466247517663545,1.0,0.06213703819891366,-0.024426207453890635,0.7730191468171103,-0.25666813749213563,0.26071646690924377
80,80.0,0.5165540420875402,0.4834459579124598,1.0,0.0,0.6424843610917752,0.3575156389082248,0.5728422375909438,0.42715776240905623,0.3835351676048142,0.6164648323951858,0.0583411885476427,0.9416588114523573,0.21502248507442556,-0.22745890177743314,-0.14815403988779616,0.24437340811964933,-0.2582865795652973,0.6554653198368081,0.7605148704271439,-0.37179316141190705,0.09489045241052026,-0.2659915298651146,-0.22588017439638483,0.14463868328151278
81,81.0,0.6245730280159254,0.3754269719840746,0.3387775054140662,0.6612224945859337,0.6663218027367883,0.3336781972632117,0.7575994258063095,0.24240057419369054,0.6727526069574434,0.32724739304255657,0.361594862047503,0.638405137952497,-0.2592611353188838,0.9216547385758564,0.22522493009055095,1.0,0.8242491657100818,-0.12891911508746917,-0.4122176626483331,-0.8278346228396853,-0.7963552599984663,0.2512609440662194,0.23135491415297876,-0.2235526689024151
82,82.0,0.5945465025810368,0.4054534974189632,0.46204032768881004,0.5379596723111899,0.5977484066483176,0.40225159335168237,0.3689256924074297,0.6310743075925703,0.834081491693061,0.165918508306939,0.2255468779334059,0.7744531220665941,-0.18196245114512574,-0.003556622986783592,-0.5033821713160195,-1.0,-0.5363410602745595,-0.24138637156399836,-0.17629521478806326,0.12584910412431807,-0.3510211486445938,0.004394190596542312,-0.28756541752473036,0.49493709947236386
83,83.0,0.6542739015732129,0.34572609842678714,0.5211884304161175,0.4788115695838825,0.40040359257210834,0.5995964074278917,0.2932451858501399,0.7067548141498601,0.3443237243626565,0.6556762756373435,0.34891881632622235,0.6510811836737777,-0.4190149700213086,0.4461275307737534,-0.3332022342761412,-0.12551202332390174,-0.2643950362672851,-0.5405672815357612,0.18914916613073235,-0.026709120024477617,-0.4434729799303931,0.0797853841862044,0.7994920054789937,0.19464133540110556
84,84.0,0.549908152268188,0.450091847731812,0.2525443540331159,0.7474556459668841,0.6768392633492474,0.3231607366507526,0.837683991904672,0.16231600809532798,1.0,0.0,0.2515064327073345,0.7484935672926655,-0.3410322581658646,0.5623499535509625,0.39283135327635355,-0.22736827337009569,0.035124867951433575,-0.07518200956194684,0.5214163298477678,-0.8773664571409387,-0.29211624949949605,-0.30117745628662,0.3606887843631268,-0.17593941670098948
85,85.0,0.5956791185020256,0.4043208814979744,0.7512195224445029,0.24878047755549715,0.10196031273043188,0.8980396872695682,0.4471725570883154,0.5528274429116846,0.3301981915400947,0.6698018084599053,0.35144107376988076,0.6485589262301192,-0.4680567670935655,0.2069120778497079,-0.435534850617901,0.3879256618004851,0.14019391831723438,-0.42598299010723145,0.4632880878761407,-0.5789309877889216,-0.3603949326102478,-0.9076948093474869,0.5502917600950303,-0.19240358051666157
86,86.0,0.374285059492937,0.625714940507063,0.017814658005438078,0.9821853419945619,0.862254904832479,0.13774509516752098,0.1997788769032649,0.8002211230967351,0.624443396861796,0.37555660313820405,0.12937254383638475,0.8706274561636153,-0.18274985251546552,0.46012581965821225,0.20608316820089617,0.18970564162936476,0.3795020983169295,-0.18100150191442338,-0.35050151112307076,0.12859414104675174,0.7615919468531965,0.5280898053425883,-0.04767934468123962,-0.2415891559389865
87,87.0,0.7816196052149018,0.2183803947850982,0.6740891896869652,0.3259108103130348,0.7513741004043765,0.24862589959562353,0.6652168150462885,0.3347831849537115,0.8221960464470055,0.1778039535529945,0.3342317821221885,0.6657682178778115,0.3406008658360456,-0.0619898930827131,0.24400369853401271,0.6626574457305868,-0.08032739980654251,0.5187517948602682,0.11103794955357497,0.9887765627049768,-0.07247568818780435,-0.19079650937732737,-0.3339163223721394,-0.23871503704721536
88,88.0,0.6175118971127511,0.3824881028872489,0.3042901200977371,0.695709879902263,0.5609794473537371,0.43902055264626294,0.39940311212181817,0.6005968878781818,0.34084802461783104,0.659151975382169,0.20221129692891598,0.797788703071084,0.8024327368093902,-1.0,0.6914141118818613,-0.5974125876852794,-0.3429147371578947,-0.5652405887321496,-0.623773848205765,-0.5498708670493435,0.7570553959486681,-0.3850022237587579,-0.24023455965439192,-0.16416708403674823
89,89.0,0.6270010198163481,0.37299898018365185,0.3758520753913735,0.6241479246086266,0.4556204577142983,0.5443795422857016,0.0711464266910446,0.9288535733089553,0.45960015093512935,0.5403998490648707,0.5461465669927629,0.45385343300723713,0.15796823239984964,0.5806354001698251,-0.145467459528636,-0.29227100522794147,-0.5708965473954597,-0.513705879318143,0.32353267484551346,0.03815625395928402,0.38448288236094635,0.4450493405677914,0.23203564207594218,-0.1045905455785721
90,90.0,0.3542251845137393,0.6457748154862607,0.7288738513709245,0.27112614862907547,0.32424005366806286,0.6757599463319371,0.5335580785355942,0.4664419214644058,0.6387135267837825,0.36128647321621754,0.5010245971284042,0.4989754028715958,-0.6301301437060938,0.4276048507122831,-0.23249372217500217,-0.38826013091683986,-0.660731178121094,-0.031005728370167095,0.1803052686210254,-0.15306086743632039,-0.6806441998499859,0.5012508443482343,-0.10661159961985245,-0.22150096569838876
91,91.0,0.7922042279554935,0.2077957720445065,0.6884268485271196,0.31157315147288045,0.628693514290455,0.37130648570954505,0.5803110709664384,0.4196889290335616,0.5418544847670352,0.45814551523296476,0.4511992616314926,0.5488007383685074,-0.3325132894621799,0.4579159997297904,-0.22749145614455324,0.16684946718276386,0.5496737182133545,-0.09024021195805683,0.12713078368852299,1.0,-0.3595536002484673,-1.0,0.26120480050886824,-0.4879689886749868
92,92.0,0.29406660650448624,0.7059333934955138,0.5883461009311804,0.41165389906881955,0.9119580388342503,0.0880419611657497,0.6542025630226725,0.34579743697732745,0.3683042192773739,0.6316957807226261,0.07124248373722336,0.9287575162627766,-0.572794675439689,-1.0,0.08728207758390424,-0.04836791628572174,0.20194545268418884,-0.31700560080631046,-0.38769822286562483,0.09195638343850451,-0.15667538620376092,0.6679533136394475,0.12134662251436504,-0.432278295665917
93,93.0,0.33610003924698395,0.663899960753016,0.40222846409996205,0.597771535900038,0.5908964387542046,0.4091035612457954,0.44115667903207384,0.5588433209679262,0.1964109020548494,0.8035890979451505,0.487101213131169,0.5128987868688311,-0.5626895456918732,-0.7930754756202592,-0.23003860560671302,-0.5783827318923136,0.1718329249954738,-0.8253742195502941,0.11891234942500808,-0.017597440900417875,0.18057843086998632,0.14460241789101624,-0.555508997406059,-0.3398528417495233
94,94.0,0.5485427835226696,0.4514572164773304,0.2742941711339583,0.7257058288660416,0.7665471664316643,0.23345283356833568,0.9025275523190859,0.09747244768091412,0.2385917253759422,0.7614082746240578,0.668969017617466,0.33103098238253403,-0.13314760628094502,0.9779519681562694,0.2599327290512705,0.15163385586443645,0.5930149503248814,0.03315026611775513,0.03235478652656011,0.3265560598271772,0.2927465861960078,0.08464028716772844,-0.29740913033527583,0.0033800291723252635
95,95.0,0.5694177104841832,0.4305822895158168,0.5092259495665251,0.4907740504334749,0.3951834677249382,0.6048165322750618,0.7974224254314123,0.20257757456858771,0.435977809905862,0.564022190094138,0.488030402356801,0.511969597643199,-0.5105892667068855,0.9844399640871536,-0.5526392245403483,0.013255271878654069,-0.2428386600467648,0.013075993416803246,0.29987725027715983,-0.33085591843181383,0.5295250763744016,0.3225301149778534,0.9138279645008487,-0.1578630276209301
96,96.0,0.5811515889099832,0.4188484110900168,0.17781226275793316,0.8221877372420668,0.3583394079914732,0.6416605920085268,0.6325156392389208,0.36748436076107915,1.0,0.0,0.6344773533767815,0.36552264662321854,0.1212901822993418,0.7921996824324342,-0.5371429531666654,-0.7650147315925693,-0.5309154364796,-0.12075278704675595,0.5841770779157179,-0.33828471446486824,-0.2803449927147804,0.16895090138406457,0.06253262443114091,-0.08979436334964326
97,97.0,0.29585900134446946,0.7041409986555305,0.33534491584618953,0.6646550841538105,0.3483338450269836,0.6516661549730164,0.16244083746348603,0.837559162536514,0.5287135777802531,0.4712864222197469,0.04931025895192459,0.9506897410480755,0.07085352212897683,0.4033824267136878,-0.24015453066004847,-0.28376142540003385,0.5351992363758316,0.8939266861756101,-0.20653716850390524,0.6323366934689141,-0.2170666045388583,0.6362324399727153,0.2611824723114896,0.19319269599159183
98,98.0,0.06181538823650412,0.9381846117634959,0.5923957268493872,0.40760427315061276,0.4117786038828284,0.5882213961171716,0.3114388342855844,0.6885611657144156,0.5172705833435052,0.4827294166564948,0.6747699969786005,0.3252300030213995,-0.922136724633976,-0.6189409075557902,-0.575703753672327,-0.020857035315354933,0.9692847817999831,0.9291005806450059,-0.22135026439392463,0.6807759074059716,-0.523396725224698,0.17190163819288723,0.6945313086442267,0.15057679020734205
99,99.0,0.5394653720207984,0.46053462797920164,0.41684343444204613,0.5831565655579538,0.24655842518721338,0.7534415748127866,0.7699726365938286,0.23002736340617136,0.2015063424445886,0.7984936575554114,0.6566318135177233,0.34336818648227674,0.49857286216298974,-0.3481452786376479,-0.09201261880837139,0.3338970543894788,0.7357945478486294,0.11032656622372349,-0.21683383995519656,0.6426202294846164,0.04770705762396247,-0.8338757041907768,-0.702915984855005,0.1644528611165588
