,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.3671181217191889,0.6328818782808111,0.3816959342994559,0.6183040657005441,0.08621376175047402,0.913786238249526,0.020723722239529507,0.9792762777604704,0.5114929923614444,0.4885070076385556,0.46015637851034225,0.5398436214896578,-0.23949281811946482,0.048622568182912274,-0.29969332744626026,0.7640726687175577,0.30960245566790956,-0.1550885328430545,0.8021714123139726,0.25634803754653973,-0.8044187808077388,-0.2781823582811987,-0.31186387933093435,-0.18484200289832395
62,62.0,0.3106998824163369,0.689300117583663,0.43728878213635913,0.5627112178636409,0.0,1.0,0.5580820455637329,0.44191795443626714,0.3918415269860587,0.6081584730139413,0.6671784377638631,0.3328215622361369,0.32541529489033655,0.580162126590714,0.48301330920957936,0.8376264960013086,-0.0013988214120976554,-0.19961737777533592,-0.43193931851982803,0.42725916723589547,0.010024231549108257,-0.8773448478610371,-0.10020651512685767,-0.4465073045360958
63,63.0,0.31857302101926305,0.681426978980737,0.032685725252921294,0.9673142747470787,0.8503916258353149,0.1496083741646851,0.5489216283924839,0.45107837160751607,0.6194008123898777,0.38059918761012235,0.5025816034375483,0.4974183965624517,0.39252949962159345,-0.31448084027629375,-0.5206786077369928,0.2124806065742574,-0.9112165423490297,0.10074513264802931,-0.7555228885490685,-0.3524649144101919,0.7766663182994233,0.8174506243915125,-0.8664060033500762,-0.7315384344927232
64,64.0,0.8322301259530418,0.1677698740469582,0.9215116302959978,0.07848836970400219,0.04326704722789987,0.9567329527721001,0.7362411494215882,0.26375885057841175,0.4737293937499616,0.5262706062500384,0.3338721689729538,0.6661278310270462,-0.1304487889325571,-1.0,-0.3095358435538377,0.01934293503927628,-0.4195631882548449,0.3031655608020871,0.3393176036513291,-0.7027006053376744,-0.20678948802078784,0.10003126360782282,-0.6192638339000845,-0.5650492318957739
65,65.0,0.2634412794536043,0.7365587205463957,0.2607948293137412,0.7392051706862588,0.36219687237721065,0.6378031276227893,0.15526571681473283,0.8447342831852671,0.558477968066516,0.44152203193348405,0.0,1.0,-0.5843593896780295,-0.5710129388466032,0.7610033462150035,-0.5613009816635869,-0.09292306733061334,-0.34990668098734107,0.08077339918541092,0.3367876219779618,0.4241799243644509,-0.222863992367243,0.21434362563423184,0.2853734414875485
66,66.0,0.8911377219019951,0.10886227809800486,0.32001188487443477,0.6799881151255652,0.41441318144395056,0.5855868185560494,0.660824515274505,0.33917548472549497,0.5494085333332656,0.45059146666673444,0.3668648008762785,0.6331351991237215,0.0863322734850534,0.2370123724528137,-0.837271821923992,-0.8354898449966186,0.30606383747628924,-0.34755509875661644,0.5511771337763408,-0.5903451805671383,0.06478881528948392,-0.30279721080200617,0.07956561326071199,-0.2338045790695593
67,67.0,1.0,0.0,0.8077192386406334,0.19228076135936656,0.19960478036603946,0.8003952196339605,0.32609344912939264,0.6739065508706074,0.452984103934551,0.547015896065449,0.917125415814608,0.08287458418539195,-0.8189140474020812,-0.48888256134883307,1.0,0.7673328322240979,-0.53162526094061,0.5819065339008028,-0.09451668702886559,0.6300903649617502,-0.7248252731046033,0.3172508282205713,-0.17281415885540427,0.5789657479272313
68,68.0,0.20627166095595456,0.7937283390440455,0.28106257798823325,0.7189374220117668,0.013286887821550908,0.9867131121784491,0.11056421439377417,0.8894357856062258,0.784889073975747,0.21511092602425297,0.33428990796497354,0.6657100920350265,0.617283590452257,0.23117726884731984,-0.5320532665776799,0.787067426210042,0.5122561551263392,0.12074507874946759,0.06151967086130968,0.7274600917937007,-1.0,-0.5370766472921759,-0.21307407522899105,0.26659981843347086
69,69.0,0.3804813540998244,0.6195186459001756,0.3733226686617333,0.6266773313382668,0.0276146582673667,0.9723853417326334,0.9933966831661363,0.006603316833863726,0.9033037881347993,0.09669621186520072,0.7991782768916085,0.20082172310839153,-0.22109929240847367,-0.9175435490400053,1.0,-0.18052932420593346,-0.26497355755139484,0.555502800107885,0.11207070960491582,0.6232182673293087,-0.3740351841239202,-0.5022001582760801,-0.39359175539186353,-0.9109245492583596
70,70.0,0.87730008173689,0.12269991826311,0.2832030787749287,0.7167969212250713,0.5273047848000205,0.4726952151999795,0.5733892329837007,0.4266107670162993,0.4680015363526135,0.5319984636473865,0.40114329792354014,0.5988567020764599,0.2810983727512273,-0.6514883211067855,0.6363334017890232,-0.6010740454344777,-0.38397606273516477,0.2985954424956895,0.1472773811565093,0.06495046290881672,-0.05041415522017239,-0.4783962939608995,-0.26732879465252946,-0.3910821535269493
71,71.0,0.4093646670638184,0.5906353329361815,0.37078352101604417,0.6292164789839558,0.931395049641804,0.06860495035819603,0.8044538752461015,0.19554612475389854,0.5113995341387326,0.4886004658612674,0.9143288234040087,0.08567117659599133,0.4363047842715436,0.5696459624886061,-0.34245593485874676,0.36269705226085625,-0.16118535329895275,0.230240012559935,-0.3428852394010512,0.07558052967725079,0.43434476943264777,0.5834931773061462,-0.6332975535094492,0.7243392894669911
72,72.0,0.21992494951063835,0.7800750504893617,0.6228104624851296,0.3771895375148704,0.3725138113744846,0.6274861886255154,0.15368616319644074,0.8463138368035592,0.628247849929996,0.37175215007000395,0.5149276402815033,0.4850723597184967,-0.009697936397177288,0.1075284399401306,0.39127528778477494,0.15652694625885397,-0.13549814991205153,0.03192586756460588,-0.3964681414660232,-0.30805310398488944,0.12779270236408993,-0.5679379986067777,0.23992332490273066,-0.27640580802249753
73,73.0,0.5659275040013632,0.43407249599863684,0.9038722204738638,0.09612777952613616,0.8799325573758594,0.1200674426241406,0.4627231792105191,0.5372768207894809,0.42170432534139934,0.5782956746586007,0.19652626455383132,0.8034737354461687,-0.013394988414099189,0.7511409752009371,0.143951870608901,-0.1641158946410294,-0.02872166100681241,-0.12205684098004208,-1.0,-0.5850474375280136,0.029239105554839186,0.162492810492818,0.08254464625355569,0.9102553422852694
74,74.0,0.5326480891438701,0.4673519108561299,0.5099859676822027,0.4900140323177973,0.49876560080084403,0.5012343991991559,0.7335616284412274,0.2664383715587726,0.4905022414467885,0.5094977585532114,0.2742032790405923,0.7257967209594077,0.6028115271329425,-0.6879738031683714,0.0009559675705961697,-0.8761891177733526,-0.19773440173146448,1.0,0.9559545648932215,-0.47076349266226347,-0.6817115961497046,-0.7215151035200865,-1.0,-0.12514409936396909
75,75.0,0.0,1.0,0.6409932097283585,0.3590067902716415,0.7942104458503554,0.20578955414964462,0.6305865457033831,0.36941345429661687,0.1934571507517322,0.8065428492482678,0.38351277929058253,0.6164872207094174,-0.6062016453371486,0.33529504196844323,1.0,-0.12323826182889953,0.018032917761682293,-0.10410686445258122,-0.3245164922565979,0.27946339933246567,0.046743086825723514,0.14612768965613065,-0.39756001394981544,0.15087422156653668
76,76.0,0.2395762074508359,0.7604237925491641,0.4378715331965369,0.5621284668034632,0.6404313585195794,0.35956864148042056,0.5497222272768024,0.4502777727231976,0.5802189550470194,0.41978104495298063,0.24521236258264628,0.7547876374173537,-0.5169321004269987,-0.9879816055996212,0.640257382848328,-0.5006667438117474,0.6197972062951475,-0.14654781436684966,0.21437328176808354,-0.0491314010669282,-0.37446124039989603,-0.8487009454383068,-1.0,0.29782648094327047
77,77.0,0.503102409886446,0.49689759011355406,0.558063710355027,0.441936289644973,0.23788194562583015,0.7621180543741699,0.4543925439986381,0.545607456001362,0.5173347753317129,0.4826652246682871,0.1354780423748495,0.8645219576251505,-0.8684265447973999,0.5956992407982555,-0.27609772466718796,-0.07743510882900277,0.302408901073235,0.017615466837471994,0.021581054080171472,0.09115464925715301,-0.3288485945350671,-0.015841185524516053,0.22452146308317622,-0.05953465665968156
78,78.0,0.5551395869740106,0.44486041302598944,0.5312293471436369,0.4687706528563631,0.40000637518613485,0.5999936248138651,0.5230279205541408,0.4769720794458592,0.7853055232591846,0.21469447674081543,0.2562719917537715,0.7437280082462285,0.6492127103875123,-0.3803921468233992,-0.3129877032428464,0.11083757359131052,-0.6032379260455926,-0.16069005982617446,-0.4264421732701533,-0.08813664661586816,0.4728421278960213,-0.26009666371468826,0.3819034363093984,0.08150705544598187
79,79.0,0.47253107371492475,0.5274689262850752,0.5628545891626282,0.4371454108373718,0.7968984032286706,0.20310159677132944,0.3501319137947783,0.6498680862052217,0.572237185952855,0.427762814047145,1.0,0.0,0.20245647404164752,-0.6342863579064727,-0.7435316846800769,-0.4707875277179783,0.5972459096359733,0.15362771139204662,0.5244869981234399,-0.16095621345464672,0.4706425609961268,-0.5248368191840254,0.6069677860388921,0.23099426349054167
80,80.0,0.32371291267988533,0.6762870873201147,0.5722710013923852,0.4277289986076148,0.37749822984340853,0.6225017701565915,0.33438183041342506,0.6656181695865749,0.6196491700680837,0.38035082993191627,0.6612385576221929,0.33876144237780714,0.2965355422044197,-0.44075407190291144,0.18773672565557492,-0.4818879686788773,-0.04227653551177486,-0.6454782488783336,0.7325627019997996,0.8463831269239895,0.3671473670218199,0.263874587390219,-0.7971370423217757,0.18514023034876745
81,81.0,0.6591451127973268,0.3408548872026732,0.6837090384559579,0.3162909615440421,0.5601020448646142,0.43989795513538577,0.7396205656217707,0.2603794343782293,0.0,1.0,0.5633370209069374,0.4366629790930626,0.3652718142437768,0.9175286987969166,0.32048657698719574,-0.8613270268877087,0.6930579088928152,0.304701498427795,-0.2760808218820653,0.4303780691385012,-0.3610492446009194,0.32189594111650555,-0.40177199964770743,-0.9251693651460325
82,82.0,0.7472077442599978,0.2527922557400022,0.3660335576106681,0.6339664423893319,0.8233631355526474,0.1766368644473526,0.5805620244454908,0.41943797555450923,0.4910934685990215,0.5089065314009785,0.48457651957039755,0.5154234804296025,0.392471123399241,0.7475030797266196,-0.7630412068471247,0.6715185564545617,-0.0289396750954318,0.6752467821570591,0.09719829654518711,-0.017249078496543103,-0.04006717535095589,1.0,-0.26696568611911,0.03963270351102626
83,83.0,0.4006982113913588,0.5993017886086411,0.20828373724734306,0.7917162627526569,0.00309319035734984,0.9969068096426501,0.35644367755547135,0.6435563224445287,0.008908436779052897,0.9910915632209472,0.2627533474687066,0.7372466525312934,-0.7665870244643638,-0.1174578964102479,0.7094329849456531,0.15247677107771945,1.0,-0.018955047419158478,-0.3327993817650102,-0.8361759710979336,-0.28579331719464524,0.8833065492944574,0.03517211667438443,-0.36183574875512764
84,84.0,0.8438182210583443,0.15618177894165575,0.6808640622211906,0.31913593777880944,0.39506217365469476,0.6049378263453052,0.7257334975900027,0.2742665024099973,0.5720020396097115,0.4279979603902885,0.41408550924335774,0.5859144907566423,0.14114228019362643,-0.1548251150404673,-0.047926746992631504,0.34712652633749813,-1.0,0.6404977245294864,-0.3242887093204171,0.20842312453804787,0.4365725697941317,0.6751695509081022,-0.43511786237610695,0.775347264604931
85,85.0,0.999357929514772,0.000642070485228019,0.6280157295508277,0.37198427044917226,0.8867283027191385,0.1132716972808615,0.47000692837249103,0.529993071627509,0.3968850555414828,0.6031149444585172,0.13883267535739136,0.8611673246426086,0.01291230047761716,-0.47422836136702523,-0.8574002426211668,-0.3356837574558087,0.4006154924563012,-0.6928564944599814,0.35305513406151867,-0.39852363989247225,-0.3739785466544428,0.6835215246815064,0.7483644731834331,0.7633583586620356
86,86.0,0.4665655306881258,0.5334344693118742,0.11309905442967827,0.8869009455703217,0.5620718229176443,0.43792817708235565,0.18738419220246305,0.812615807797537,0.6083644006490379,0.39163559935096215,0.4506605812958978,0.5493394187041022,-0.08357748964418454,-0.02533681157877443,-0.5190694506388646,0.7645131346410338,-0.620086690339106,-0.5890573111732519,0.2909004987830839,-0.2392607200355528,-0.3739862561150733,-0.1443409187569636,-0.01785671810681804,0.3511453530473072
87,87.0,0.5993295392060948,0.4006704607939052,0.4354723421973314,0.5645276578026686,0.5464054571901208,0.4535945428098792,0.5664523696183951,0.43354763038160493,0.48647867138799245,0.5135213286120075,0.14419025031910399,0.8558097496808961,-0.620367699603234,0.5847722951314518,0.22549182418426295,-0.7939998206815126,0.9360250382501039,-0.8650961914692084,-0.6960575828849253,-0.011763504626320422,0.7293824463106618,0.13846544671698768,-0.10084099978002861,0.07130211862405343
88,88.0,0.34511655832341,0.6548834416765901,0.5813537011410719,0.4186462988589281,0.1567853153001777,0.8432146846998223,0.31113699533412853,0.6888630046658715,0.5070111582923176,0.4929888417076824,1.0,0.0,-0.35940843946687756,0.08893926948948572,-0.22354459733705356,-0.08749691501362257,0.4598261674773453,0.12393737926177281,1.0,-0.07740850205625573,0.0661845240314864,-0.3870459062012856,-0.1690737211541624,-0.15832724794859807
89,89.0,0.3100650791602412,0.6899349208397588,0.7957185533083133,0.20428144669168669,0.7339220619620824,0.26607793803791757,0.3839929823399961,0.6160070176600039,0.3710373077892583,0.6289626922107416,0.44694536232873516,0.5530546376712648,-0.14479555519133866,0.018309564173966127,-0.1920999751070245,-0.16883754060924128,0.5651714452357196,-0.6048222869811211,0.7043702469591987,-0.03789908216056714,-0.005225678020435742,-0.3024031086757705,0.44844745342562364,-1.0
90,90.0,0.7152103595064081,0.2847896404935919,0.9190387148446364,0.0809612851553636,0.2673652765249811,0.7326347234750189,0.43606110386302244,0.5639388961369776,0.4919267058884842,0.5080732941115158,0.0,1.0,-0.2214906542722592,-0.2024949833946304,-0.19018153798853865,-0.22916783773167526,-0.5303799609983358,0.7753710149452814,-0.19400508747605077,-0.8253903545001053,-0.3756618382115151,-0.5539966830798609,0.09602418544445748,-0.14857369867475712
91,91.0,0.0,1.0,0.8997103344005648,0.1002896655994352,0.34763043135076965,0.6523695686492303,0.5263164993511948,0.47368350064880516,0.5840206195085609,0.4159793804914391,0.7076366468510913,0.2923633531489087,0.633471096235144,0.22325730477211037,0.05304420185499948,-0.3300895993361102,0.31596638504578073,-0.11728811838478903,-0.598135772773085,0.7961677164937053,0.46938346000998166,-0.2375997443823433,-0.8633156699435969,-0.40506003529736434
92,92.0,0.3151975685788744,0.6848024314211256,0.5673922411603888,0.4326077588396112,0.5854758843805167,0.4145241156194833,0.29124405833592426,0.7087559416640757,0.4545326380116535,0.5454673619883466,0.35102628785743856,0.6489737121425614,0.940082936942126,0.6134898383718579,0.30361514453940774,-0.2889602880084776,-0.4934556203345166,0.8369733491462146,0.4174318486232036,0.12135135635361832,0.06636628984045222,0.15620641325357382,0.21756152785212268,0.14883766314393043
93,93.0,0.7882187432413782,0.2117812567586218,0.3324015334422538,0.6675984665577461,0.01620172375344059,0.9837982762465594,0.3999832894449596,0.6000167105550405,0.21235558788662712,0.7876444121133729,0.20292264732296045,0.7970773526770396,0.10922922401834988,0.1750066015818206,0.040738917950540694,0.18390151631036156,-0.753237064008407,0.4746639260028573,0.5501300254344237,-0.5569359052873843,-0.10488758117540033,0.21881473301066642,0.07647686709553808,-0.05054573335473495
94,94.0,0.7821323316244466,0.21786766837555338,0.42282249907559727,0.5771775009244027,0.948668976797865,0.05133102320213501,0.39678768599067754,0.6032123140093224,0.0848636828785122,0.9151363171214878,0.14186064006988308,0.8581393599301169,-0.30715603576719513,0.353387231817686,-0.0077204182349453095,-0.10445177530258119,-0.06840330870585812,0.4868730217603447,0.11189039681765944,-0.26860926424753745,-0.6935366184119184,0.5198434052342343,0.6808437707726548,-0.8253399215922821
95,95.0,0.0005641155284125676,0.9994358844715874,0.8842758003993396,0.11572419960066038,0.6076399919447402,0.39236000805525983,0.675264083303468,0.324735916696532,0.7067419422514309,0.29325805774856906,0.8746927657334489,0.1253072342665511,-0.025650066595080873,0.16208547601505843,-0.012856677937719385,-0.6046712676893119,0.3428793800266807,0.3548531499088679,0.1154745000723033,0.5798656243106878,0.001696607551142643,0.9952889101059584,-0.07215711607652538,-0.34286305074201373
96,96.0,0.2941467889436107,0.7058532110563893,0.2883934312048411,0.7116065687951589,0.4294509920747409,0.5705490079252591,0.16074940251243874,0.8392505974875613,0.9131700668780559,0.08682993312194409,0.499236219783098,0.500763780216902,-0.4243817876220325,-0.1057358631500076,0.5096956404869903,-0.3115791842884004,-0.4610441289755015,0.03690153687437264,0.276757542228835,0.9227134930570859,-0.6377740869881742,0.5807102421398633,0.10574273004975923,0.6275392605466694
97,97.0,0.19979989527006276,0.8002001047299372,0.29621660314228393,0.7037833968577161,0.48312095740775596,0.516879042592244,0.4662179136648805,0.5337820863351195,0.5191886810888926,0.4808113189111074,0.8355297333483922,0.1644702666516078,1.0,0.03877942579718657,-0.8327010835853123,-0.20077494426830989,-0.7031490062606941,-0.7140778589350886,-0.3114131514690659,0.0955011761361685,-0.6167936633157373,-0.6217696036209798,-0.07568445832619097,0.11221448189941015
98,98.0,0.745621500332839,0.254378499667161,0.46689671987295345,0.5331032801270466,0.7609099022930662,0.2390900977069338,0.5809032318197004,0.4190967681802996,0.5692914903957568,0.43070850960424323,0.5729199934765945,0.4270800065234055,0.5203256532024615,-0.4196879630821113,-0.2651139405708555,0.3727287227707428,-0.5374585001170018,-0.738574326257321,-0.3003735534248026,-0.33587633229943864,0.3032702478331935,0.04908917959698525,-0.046756245519332267,-0.6905608280331224
99,99.0,0.1784483465342781,0.8215516534657219,0.36582110574086374,0.6341788942591362,0.5067226054860001,0.4932773945139999,0.706988060050989,0.293011939949011,0.17936889024392094,0.820631109756079,0.15950692683951195,0.840493073160488,-0.11331657657607298,0.10820847735419759,0.5996977928037228,0.05087586177886319,0.12984958048732947,-0.4289370353196371,-0.6026985758459177,-0.2289888430697647,0.2114707252610431,-0.3650595945169389,0.8531444919460601,-1.0
