,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.36026454460512025,0.6397354553948797,0.027723745752903928,0.9722762542470961,0.5651069097172734,0.4348930902827266,0.4419396366398345,0.5580603633601655,0.5485646576964028,0.45143534230359716,0.3670138520361744,0.6329861479638256,0.14468745918046677,-0.4310692103819656,0.7904114256401945,-0.14355332367963194,0.30736404168842224,0.30966950973575447,0.6617405642456836,-0.6728578622401972,-0.7782735480479559,0.037735676587178454,-0.1594893183874686,-0.12098104797739544
62,62.0,0.7927379790529445,0.20726202094705548,0.48130458577124774,0.5186954142287523,0.13688681331948999,0.86311318668051,0.4663698597895449,0.5336301402104551,0.8120303711625596,0.1879696288374404,0.40152868392199437,0.5984713160780056,-0.8713272218482301,-0.3671168516685309,0.7117121828129028,-0.28740487966103667,0.36385752769384355,0.3881395758320096,-0.8774627346345342,-0.2786445869439156,-1.0,-0.040136162755359056,0.23809318734700538,0.49363697410014673
63,63.0,0.6436233252624595,0.35637667473754053,0.6030848857567477,0.3969151142432523,0.3044086012207977,0.6955913987792023,0.5160351234255779,0.4839648765744221,0.19833862498125238,0.8016613750187476,0.3976529401755303,0.6023470598244697,0.061173753851518395,0.5708091223363986,-0.2238878683186795,0.025769347381752853,0.3374735738383824,0.22425807864296315,-0.29490069773363753,1.0,0.2556167646923588,-0.2270385756616418,-0.20490999037888494,-0.20926259069385342
64,64.0,0.5796370158457108,0.4203629841542892,0.5631710027389333,0.4368289972610667,0.35352297034032676,0.6464770296596732,0.5726260569543806,0.4273739430456194,0.3359478748415103,0.6640521251584897,0.9698052628413474,0.030194737158652618,-0.6665373747027057,0.20216997508808393,-0.3589854276142735,-0.8059912644297766,0.5599301150452088,0.4760819474979249,-0.6020545506153746,0.005071912811999716,-0.2087507034785582,0.050793086370556975,0.3218904940985429,0.6481401520776487
65,65.0,0.9765548123876255,0.023445187612374463,0.6838149091925704,0.3161850908074296,0.9521189152858508,0.0478810847141492,0.9027800457306151,0.0972199542693849,0.9465080715570919,0.053491928442908065,0.7901979843345932,0.2098020156654068,-0.6574898421991452,0.2522325500089034,0.07163436551527314,0.26791876039139123,-0.25148652439096897,0.13999186974385752,-0.07307406010684417,0.14035139768257202,-0.0785785339566136,-0.48219638805396825,-0.39758687385483255,-0.6864024285472292
66,66.0,0.7001739226001233,0.29982607739987666,0.7834744927815784,0.21652550721842156,0.742573121401591,0.25742687859840896,0.5947848288589483,0.40521517114105166,0.0,1.0,0.7958458487131368,0.2041541512868632,-0.4504965782347286,-0.1552089105767368,-0.09359298018907687,0.9834622849268622,-0.668822614161076,-0.3900475989230591,0.8832222378283469,-0.21711041566164177,-1.0,-0.056277331576814874,0.639129505139211,-0.9969316236374819
67,67.0,0.9715915009428076,0.02840849905719245,0.9634585806851035,0.03654141931489652,0.6900167608926311,0.3099832391073689,0.7640966861817868,0.23590331381821317,0.2664521123862309,0.7335478876137691,0.47313047462789964,0.5268695253721003,-0.4479670568211981,0.03026707882866255,0.0940926302358288,0.66894406005424,-0.4491567910966557,0.895745104416591,-0.23664236977912345,-0.34679764986434686,0.2107975393676342,-0.04592499406850384,-0.9735064887237603,-0.45136702892708164
68,68.0,0.7913309148988199,0.2086690851011801,0.09489632816388699,0.905103671836113,0.3301917868080707,0.6698082131919293,0.860879806933656,0.13912019306634404,0.4961503610073444,0.5038496389926557,0.33563015746627123,0.6643698425337288,-0.6043241644761734,0.1290436972518679,0.42821367998302134,-0.5291210960937238,-0.580178730996763,-0.012146872880156884,0.12826229402477551,-0.44292710657320783,0.57380652073442,-0.43170037211659656,0.613367047372804,0.46133040505206124
69,69.0,0.5230390475968395,0.4769609524031605,0.9323383161201344,0.0676616838798656,0.5710920074022734,0.4289079925977266,0.43544556657558264,0.5645544334244174,0.697826272078024,0.30217372792197605,0.31879531875501177,0.6812046812449882,0.0040312575865495935,-0.03579078899989673,-0.37421636618846127,0.4527915995907626,0.6774891462295098,0.5930460133306111,-0.4928380147174262,-0.35481477799899386,0.4392142280887552,1.0,-0.1582472091033881,0.518143082818566
70,70.0,0.6641286279295551,0.33587137207044493,0.5956947502097658,0.4043052497902342,0.9760600844869636,0.023939915513036425,0.46562761663035973,0.5343723833696403,0.7255518153063305,0.2744481846936695,0.2103929782199978,0.7896070217800022,0.5254981301044765,0.39442505818171386,-0.63841990091876,-0.01337036856375371,-0.013557671885805658,-0.46859553012708716,-0.6071363579108784,0.2930629130414702,0.119163492637377,-0.9123737280211764,0.5675848540847697,-0.9241751704190859
71,71.0,0.5260252853458832,0.4739747146541168,0.4459446563059398,0.5540553436940602,0.9312190248575096,0.06878097514249037,0.35539400743848526,0.6446059925615147,0.45741614513344203,0.542583854866558,0.48769514196794156,0.5123048580320584,0.8630353885363751,-0.4157414531226175,0.22084351511583933,-0.3542876684361911,0.769528198927527,-0.6618659917701739,-0.3455595927543919,-0.38718057503030723,-0.01974144748836744,0.2703388724458357,0.18670026374109258,0.4688077781624894
72,72.0,0.5762427957999203,0.4237572042000797,0.7728394304566921,0.22716056954330788,0.5470455541940223,0.45295444580597766,0.17819440595798502,0.821805594042015,0.020877452664747775,0.9791225473352523,0.9049114957107658,0.09508850428923421,0.38879207463491344,0.027848932147280948,-0.288073120056286,0.13870436797509691,0.10446282183631478,0.6500788309218075,0.49217735190096995,-0.5969286877913974,-0.9903676037472453,-0.0171389576340782,-0.03148162804302529,0.20323882946461344
73,73.0,0.32261901944889515,0.6773809805511048,0.6395874687661263,0.36041253123387373,0.4754332535392026,0.5245667464607974,0.6037174978293677,0.3962825021706323,0.22506691652417327,0.7749330834758268,0.4494628122453057,0.5505371877546943,-0.514592398906937,-0.3606795998256221,0.8353488053231056,0.5153931899979992,-0.7772162889800145,0.1301478304430602,0.17438605496644025,-0.36137459296801744,-0.4045362369474906,-0.2070443431740246,-0.028454697125058298,0.8072745096999188
74,74.0,0.7182209155260827,0.2817790844739173,0.5202617798189728,0.4797382201810272,0.3684851419370783,0.6315148580629217,0.7294996618824655,0.2705003381175345,0.7829131197813818,0.21708688021861822,0.5294963535740171,0.47050364642598286,-0.18452712521579454,-0.7661427243628162,-1.0,-0.6631149368702983,0.8885210514796282,-0.384650662256152,-0.08627763779884624,-1.0,-0.39145511679856787,-0.8323895530181603,-0.43280779969613814,-0.5660283326514921
75,75.0,0.5784317335419865,0.4215682664580135,0.18466355717659466,0.8153364428234053,0.3026676158487893,0.6973323841512107,1.0,0.0,0.6836716507797823,0.3163283492202177,0.7118010461419484,0.2881989538580516,0.5678676492250883,-0.31215585231098003,0.7418941123678295,-0.3808896932035974,-0.6066086307475693,0.24374426043171474,-0.3263269339283347,-0.8456816012934142,-0.21893883798788352,-0.5198889249277824,0.32061319819135364,-0.14044147598169598
76,76.0,1.0,0.0,0.24000081457311678,0.7599991854268833,0.025665052443977432,0.9743349475560226,0.8581900622002315,0.14180993779976847,0.7630795726284485,0.2369204273715515,0.131089065007357,0.8689109349926429,0.18959260728358976,0.4643819117739112,0.1841338546890567,0.05825197480755963,0.8429111260209641,-0.566872875476896,0.3337317659581125,-0.013217899309346788,0.36652548023812587,0.1640522066219842,-0.09467853256529724,0.20413453374066357
77,77.0,0.14448145659255918,0.8555185434074408,0.3181270044832203,0.6818729955167797,0.3497573431101161,0.6502426568898839,0.5463430547654937,0.4536569452345063,0.30562838143355814,0.6943716185664419,0.2538478793678797,0.7461521206321202,-0.1326383671732128,-0.04731634329268539,-0.2686807141073461,-0.5406086357756155,0.046176981945452264,0.09999718401688781,0.4272724127698705,-1.0,-0.43271086395050856,0.28694585033969733,-0.5965979985788148,-0.08806520892259741
78,78.0,0.7044055110258383,0.29559448897416174,0.8168713700028207,0.18312862999717927,0.406247186125202,0.5937528138747981,0.645544893705417,0.354455106294583,0.6082503245565432,0.39174967544345685,0.5721508976523029,0.42784910234769713,-0.7352435906602877,0.16740745844616786,0.33351340476228813,-0.08095029599204047,-0.8715618085612808,0.7445203416018987,0.3962187124269029,-0.20466409727924176,0.4531950998202842,0.17883030232235345,0.7333438347229936,0.12247426351388449
79,79.0,0.6065676164237658,0.3934323835762342,1.0,0.0,0.024256401346121226,0.9757435986538787,0.18361505895027863,0.8163849410497214,0.3748672308347303,0.6251327691652697,0.8041709634762189,0.19582903652378114,0.9293396481269239,-0.15824995078376133,-0.05118132759525879,-0.12308112855319592,-0.06928587311932212,0.11353442028252567,0.8832498104615433,0.43546716693985205,-0.09930818648083664,-0.38136647285746145,0.08073783267101915,0.2741784416779495
80,80.0,0.69393723270529,0.30606276729471005,0.4805922929270061,0.5194077070729939,0.3031438371551744,0.6968561628448255,0.6901191508689525,0.3098808491310475,0.837895056227017,0.162104943772983,0.2658058437915011,0.7341941562084989,0.40036425990439445,0.9461043751736455,0.2512734086156542,-0.05947898776800083,-0.5395040567916634,-0.5070330085729953,-0.020479188249821065,0.10087548487357506,0.002359648007479933,-0.02373511751236146,0.515182931609719,0.5394015991005437
81,81.0,0.09447238044338502,0.905527619556615,0.5444253970679894,0.4555746029320106,0.486843845647331,0.513156154352669,0.47477636893019903,0.525223631069801,0.26447387622259155,0.7355261237774084,0.38989875400631735,0.6101012459936827,0.05561908645529677,-0.11847719775176324,0.31947526454001457,-0.8361062530859255,0.14969301773809293,0.08517001640695118,-0.041085282782456434,-0.02479059494373449,-0.1776148290231186,0.4039324806227212,-0.2731087775982033,-0.026742136713602337
82,82.0,0.7420203360897986,0.25797966391020144,0.533239903413207,0.46676009658679296,0.355351680220247,0.644648319779753,0.4648717262082823,0.5351282737917177,0.3996749055529036,0.6003250944470964,0.045377969788788,0.9546220302112121,-1.0,-0.049254371629137025,0.19085354017269124,-0.16724986479076606,-0.17892706697831703,-0.2765656135386605,-0.09873625801336583,-0.30396456540984595,-0.7612984197822702,-0.12083418352675108,0.14701311738682254,0.09077390647478589
83,83.0,1.0,0.0,0.5857625266996864,0.4142374733003136,0.8986623480118898,0.10133765198811018,1.0,0.0,0.503835184959555,0.49616481504044496,0.7396584363320414,0.2603415636679586,-0.22190145733275687,-0.21936170778287237,0.20852596023139797,0.9621034848986856,-1.0,0.2619418353853994,-0.017891348722739907,0.37102030799752805,-0.5633893407056316,0.30898987975784875,0.5723855628492274,0.14256043193175813
84,84.0,0.16992582852158739,0.8300741714784126,0.008601631476401916,0.9913983685235981,0.2979422271163898,0.7020577728836102,0.996631274757755,0.003368725242244963,0.4536160907914951,0.5463839092085049,1.0,0.0,0.5875070545697495,-0.3832131777071531,0.05809185509750099,-0.7156565830441385,-0.32229869903575,-0.20026399255973093,0.015483102799259527,0.7232013313716007,-0.21833541435775008,-0.7944334516330539,-0.80082583642442,0.004605021356350754
85,85.0,0.6102160864514049,0.3897839135485951,0.4599473810549437,0.5400526189450563,0.3442507679036776,0.6557492320963224,0.8307038644291438,0.1692961355708562,0.2258712910598918,0.7741287089401082,0.9975899740028813,0.0024100259971187032,-0.16826477644450472,-0.16061313146276754,-1.0,-0.09577718121376382,0.25052952335727263,0.07187444204172264,0.9697158049001253,-0.19636333070410347,0.5367973678722944,0.15230366851865107,-0.5657673627890617,0.1843042376954232
86,86.0,0.10722294016545009,0.8927770598345499,0.12754810634732888,0.8724518936526711,0.21572886501160654,0.7842711349883935,0.6810156845522781,0.3189843154477219,0.7762367620203908,0.22376323797960918,0.6170388921470135,0.38296110785298654,-0.32695814361201586,-0.5589928031828983,0.4796245689326884,1.0,-0.28528759531388537,-0.199960030862542,0.5104008757278075,1.0,-0.22956705628097918,-0.2761021969448323,0.5224872536040388,-0.252684571230634
87,87.0,0.2595389598117498,0.7404610401882502,0.9679297107096073,0.032070289290392684,0.7057116157732803,0.29428838422671966,0.17461415957157567,0.8253858404284243,0.31025568003352766,0.6897443199664723,0.31456549657871413,0.6854345034212859,-0.1651128612242803,0.13639902758426634,0.5679146317403414,0.06301295230336176,-0.3731900379080028,0.72370473838912,0.17745304453339728,0.1283480376079588,0.35130026349732674,0.27861508288249925,0.05661535887115062,-0.40183505072116177
88,88.0,0.46470736441613164,0.5352926355838683,0.5420139966473533,0.4579860033526467,0.7078940967018943,0.2921059032981057,0.7206602051256242,0.27933979487437577,0.4296074388611071,0.5703925611388929,0.26714776785446764,0.7328522321455324,0.08225575795527072,0.053573849912843786,0.000670686903291064,0.4326027671217155,-0.30190663609242224,0.6053751534051869,-0.7033561675480888,0.19876552987716717,0.04330387767221397,-0.3016130709395908,0.9110233274694495,0.31155329606699694
89,89.0,0.380543249162278,0.619456750837722,0.1733043059906038,0.8266956940093961,0.9618615866089014,0.03813841339109858,0.598616407781698,0.401383592218302,0.0008907183952571729,0.9991092816047429,0.5285795618995032,0.47142043810049683,0.06482826818691942,-0.08513432008290099,0.6763249777933449,-1.0,-0.12864777324848004,-0.012108626762887632,0.15888847244036342,-0.5399144213871323,0.27160230209712694,0.9093162300672444,-0.2555697253976782,0.037873566882984516
90,90.0,0.020427729979331344,0.9795722700206686,0.7534718445900281,0.24652815540997186,0.23748391411228253,0.7625160858877175,0.5634243350331386,0.4365756649668614,0.770612384429002,0.22938761557099796,0.339521176234155,0.660478823765845,0.6542049680426814,0.4034601163189845,-0.07010434513290556,-1.0,-0.5339054384282987,0.20709832537318743,0.6218127179072543,-0.9775054200310488,-0.29397774598422205,0.4529209955619547,-0.2773206315953692,-0.6049945589787414
91,91.0,0.6641830815765569,0.3358169184234431,0.9808167822191102,0.019183217780889827,0.3914266580561331,0.6085733419438669,0.34588714426570305,0.654112855734297,1.0,0.0,0.44903519107882184,0.5509648089211782,-0.8742914926979604,0.35554059270531235,-0.44963184265718376,0.1277637107572271,-0.45070639473686236,-0.5314930027569293,-0.6981329995359663,0.10901018655001643,0.34850831056773446,0.5368414104052646,-0.8423831313722618,0.15047116760240062
92,92.0,0.17772841695488395,0.822271583045116,0.31407416249329445,0.6859258375067055,0.7880682404913384,0.2119317595086616,0.7641603557615855,0.23583964423841453,0.5794000889317068,0.4205999110682932,0.504047242786511,0.49595275721348897,-0.20095359926157494,-0.14520726719333693,0.47880806402592296,-0.30059990457855185,-0.4631703950834774,0.48649098649859945,-0.5414883809036685,0.11960383987887753,-0.5326562873124174,1.0,0.0027118539774620806,1.0
93,93.0,0.4171392376108697,0.5828607623891303,0.34610408211425914,0.6538959178857409,0.4606209228372385,0.5393790771627616,0.4455930512053983,0.5544069487946017,0.7592261000764051,0.24077389992359488,0.5021706801967291,0.49782931980327094,-0.11412899447941297,-0.01710882019888512,-0.09464834050469423,-0.043015047363632056,0.3780939417775595,-0.11648407558380026,0.1550448400270501,-0.3317754862873164,0.1420676751155421,0.026285131085277812,0.25240718436691195,-0.5026576855217524
94,94.0,0.6999021379804822,0.3000978620195178,0.4696582762803423,0.5303417237196577,0.0,1.0,0.12042509548844182,0.8795749045115582,0.8552923854352066,0.14470761456479342,0.6433056693447678,0.35669433065523215,-0.4927343442287276,0.551904368063592,0.06186566167906644,-0.0344102591072244,-0.33627973820975204,0.0603667663389306,0.8750211657942064,0.05807546162892995,-0.3932047871988237,-0.38594275842446246,-0.5907198611195292,-0.07467684014708313
95,95.0,0.2204437683989146,0.7795562316010853,0.0,1.0,0.8729707469787037,0.1270292530212963,0.15398388687248293,0.846016113127517,0.3106882227597074,0.6893117772402926,0.2634125692070316,0.7365874307929684,0.2563519717826409,-0.1339319945165731,-0.3405954791157666,-0.3191417369084225,-0.010441085385242514,-0.22386887685546078,0.4895699179802666,-0.1812221777221053,-0.6081406289909828,-0.41182963296074093,0.8582711915109993,-1.0
96,96.0,0.40942253358494657,0.5905774664150534,0.19361150013327116,0.8063884998667288,0.6508356076229656,0.34916439237703445,0.43053087975474646,0.5694691202452535,0.15842308113729492,0.8415769188627051,0.7046112772184719,0.29538872278152806,-0.22047305259849254,-0.8179363940383001,0.4228779637526833,-0.2576965125912328,0.7821749055386462,-0.06026561604864334,0.5441043685555704,-0.13402985902455508,-0.30242378085848687,-1.0,0.03437023043177584,-0.03935333134152139
97,97.0,0.45271059363265886,0.5472894063673411,0.44016106645437414,0.5598389335456259,0.08995705466599285,0.9100429453340071,0.8093282932291515,0.19067170677084855,0.584656112513021,0.41534388748697904,0.7430482661044757,0.2569517338955243,-0.019023383268737606,0.057735370627034814,0.7474431971851234,0.4274389341347094,0.9000493162499322,-0.4015464921348685,0.2738046168935125,-0.4457342356560746,-0.43800616329829667,0.1256722384340826,-0.2873233979586859,-0.17569288878377468
98,98.0,0.44193741101868367,0.5580625889813163,0.8398392366111933,0.1601607633888067,0.5712066075376359,0.42879339246236414,0.8356955208263406,0.16430447917365942,0.3948678473637248,0.6051321526362752,0.5020371316572553,0.4979628683427447,0.9865768743590931,-0.7910054430743103,-0.23339400947867806,-1.0,-0.09401599447527675,0.20333886975275745,-0.6301129121406422,0.4133185360565309,0.454857442013948,-0.30628836083648897,-0.3713561683510015,-0.7628903026246223
99,99.0,0.945343350231446,0.054656649768554,0.4253151950939357,0.5746848049060642,0.9158636066364533,0.08413639336354672,0.7178530003230117,0.2821469996769883,0.9029650742367292,0.09703492576327077,0.6400060593662398,0.3599939406337602,0.26453356722498744,-0.5236829890429567,-0.4067154351830938,0.9513688111874705,-0.09964834477777698,0.339919670281713,0.3931652140687879,0.12992053520657412,-0.04431462486257406,0.15414590688125301,-0.27461813961700743,-0.6108382971749696
