,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.30366880822563913,0.6963311917743609,0.6492821076647612,0.35071789233523876,0.4300595983975781,0.5699404016024219,0.6507551883439431,0.3492448116560569,0.727446573003175,0.27255342699682505,0.24627817636032678,0.7537218236396732,-0.034741818957851583,-0.34614130480796673,-0.20654887457764756,0.3657482390849103,0.30778527908442216,-0.2601580247476498,-0.3617288564603617,-0.18058809497882228,0.3155980582309436,0.6281114153917373,0.08653643905155968,-0.5797920623588656
62,62.0,0.2746896384928602,0.7253103615071398,0.4469641804536961,0.5530358195463039,0.6582578394254512,0.34174216057454876,0.3635125882999314,0.6364874117000686,0.6667867165246126,0.33321328347538737,0.3706183520948654,0.6293816479051346,-0.49567590101211156,-0.41861324313685716,-0.4053226658702757,-0.404455103476553,0.4151640746897764,-0.6384078552537654,-0.2900203419543562,0.45158048234749876,0.6836923536897264,0.7014122671784417,-0.1837048121232876,0.8719255328374028
63,63.0,0.8300001014223852,0.16999989857761477,0.3064095697681566,0.6935904302318434,0.8109086501596927,0.1890913498403073,0.566001121551182,0.433998878448818,0.6434005934287241,0.35659940657127587,0.5338282875875655,0.4661717124124345,0.5953770274458409,0.28066363157767477,-0.44457984743736306,0.1849158424101845,-0.11380694200547574,0.8731178992933633,-0.21027701901023696,0.09736775412305498,-0.014338929891184838,0.27420062264038386,-0.5114438135884933,-0.22619339756065754
64,64.0,0.8186479975637857,0.1813520024362143,0.16017603110637008,0.83982396889363,0.5353790578675723,0.46462094213242766,0.0,1.0,1.0,0.0,0.7099690463020054,0.2900309536979946,-0.4184733741347863,1.0,1.0,-0.5388789897476841,0.10636493054989414,0.5275250184966302,1.0,0.10359020276815271,-0.6136282291203468,-0.7679702635212842,-0.22617786892300654,0.19710074232395086
65,65.0,0.7855443871791354,0.21445561282086456,0.5658935079544883,0.43410649204551166,0.22243295565230609,0.7775670443476939,0.27460768240930233,0.7253923175906977,0.0,1.0,0.5850174190433559,0.4149825809566441,0.24518710030126237,0.8789231849851002,1.0,-0.12173288055672045,-0.4947216093853723,-0.2586975918112137,0.511258063423159,0.15762442718709002,-0.5978728261782235,0.1264278760338757,-0.5298182547418285,-0.6216547010644826
66,66.0,0.5688516903296802,0.4311483096703198,0.6119595328632775,0.38804046713672247,0.7117071157337658,0.28829288426623423,0.7703574563771396,0.2296425436228604,1.0,0.0,0.5326458785491495,0.46735412145085053,-0.7471311694980136,-0.6978290083795411,-0.2310494479733814,0.23795215622371893,-0.4128554211096371,-0.16477473392786182,0.4038943940817923,-0.2598824138848678,-0.42913162645055586,-0.6179044409579677,-0.7879993236598544,0.8853028173890614
67,67.0,0.5454120092030703,0.4545879907969297,0.7723261334516734,0.22767386654832655,0.2044810556548336,0.7955189443451665,0.7857526161360237,0.21424738386397635,0.7369557847235242,0.2630442152764758,0.350725619287286,0.6492743807127139,0.033924591897534245,-0.32386964089357134,-0.049057374638669216,-0.37042641277850785,0.30003222285496556,0.10410380431861323,0.46266317887949593,0.20170029437073614,-0.4629096345352309,-0.016184460273116697,-0.3643225146464893,0.1482973431555009
68,68.0,0.36033245555178767,0.6396675444482123,1.0,0.0,0.3358165145659383,0.6641834854340617,0.1227496818171917,0.8772503181828083,0.8837824603249529,0.11621753967504711,0.2929852665569025,0.7070147334430975,-0.8777303506413466,-0.6377715576686126,-0.08737431425063821,-0.01718247077084892,0.23744297741082124,-0.17410925250613615,-0.29174981288794843,0.7893029277991322,0.5105892540553555,-0.02863531054160434,0.5793394098137584,-0.03368537068029109
69,69.0,1.0,0.0,0.5398676045823722,0.46013239541762785,0.5793032164075562,0.4206967835924438,0.5528821641902976,0.44711783580970244,0.5550938550831895,0.44490614491681046,0.4503617008951599,0.5496382991048401,0.2576625999877486,-0.8513796025667839,0.17105456266940233,-0.705958499741012,0.4983738784851942,0.907397365498749,0.6186488585673369,0.5539895177773582,0.7240280255845429,0.10950640155222585,0.32483383162010404,0.013368880841355627
70,70.0,0.05693672438622904,0.9430632756137709,0.47872334312606485,0.5212766568739351,0.25610239977419724,0.7438976002258028,0.3751381064156258,0.6248618935843742,0.11220238960074991,0.8877976103992501,0.8586365140604111,0.14136348593958892,0.21928997671985492,1.0,1.0,-0.008906165827381641,0.347493236183405,-0.41205461518009734,-0.804799557974004,0.6375909721960323,0.2983539080814484,-0.5584631821765431,-0.22142210001768495,-0.6230355913342901
71,71.0,0.5127890175793222,0.48721098242067784,0.5240018746690231,0.47599812533097685,1.0,0.0,0.6700898563583046,0.32991014364169535,0.320468558388878,0.679531441611122,0.31065561560495353,0.6893443843950464,0.35937178585515833,-0.5656540239982132,-0.6816817273638179,-0.08225009390456288,-0.795143041509306,-0.091937488302748,0.2197652366409653,0.431497558376863,0.1836316050487904,0.16961811116003273,0.9830406003480844,0.22942049276729307
72,72.0,0.7502519050170675,0.2497480949829325,0.6870358953846444,0.3129641046153556,0.0,1.0,0.5672158555582353,0.4327841444417647,0.5245166566637498,0.4754833433362502,0.78282140511209,0.21717859488791003,-0.17883138632700263,0.8293482029828803,0.5003607948417288,0.010406848554510373,-0.10500951641313787,-0.10625768445442556,0.009392332108060977,0.6415686032055479,0.34687592864236394,-0.2459011090951724,-0.3839476278471262,-0.3228668512639137
73,73.0,0.8553360955735048,0.14466390442649524,0.40285587912952275,0.5971441208704773,0.4122551247044783,0.5877448752955217,0.5375879057565082,0.46241209424349183,0.4613294069033751,0.5386705930966249,0.41455336698486184,0.5854466330151382,0.13992467059041958,0.2985491338187015,0.6458119729257258,0.21304738125158937,0.1449995464913164,-0.2145835454001628,0.2453544408553425,0.863063084285918,-1.0,-1.0,0.044312502422128267,0.08318916607074324
74,74.0,0.4373951940634025,0.5626048059365976,0.3422835877825886,0.6577164122174114,0.7580877770508387,0.24191222294916126,0.7852957790041933,0.21470422099580666,0.5540324178099543,0.44596758219004573,0.7084623957114504,0.2915376042885496,0.9480551076561005,0.026755617625678428,0.9705324162761856,-0.5162307810809075,0.12190351787237011,-0.30765194211335406,0.15734734954763122,0.8964860890674015,0.35437057905123825,0.12363883529290062,0.08926727043376828,-0.2018970008490033
75,75.0,0.44419240667899107,0.5558075933210089,0.20242422845290597,0.797575771547094,0.3239849622449719,0.676015037755028,0.6821618774444231,0.31783812255557686,0.0,1.0,0.5197114032035501,0.48028859679644986,0.23896948591724226,-0.14489400496128232,-0.5720178724674922,-0.8460709772948052,0.20003737335211974,-0.011434556202421358,0.11384966403461544,0.9585779637999371,-0.8731573408814546,0.09312566797485923,-0.2829762176734057,0.07954163078512337
76,76.0,0.5621337663262957,0.43786623367370425,0.342799427513137,0.657200572486863,0.5037220224213711,0.4962779775786289,0.5295007932276256,0.47049920677237445,0.36342466448957533,0.6365753355104247,0.18605990000913597,0.813940099990864,0.24655938576083058,0.7925524877563449,0.7084053268467809,-0.41126571945590806,0.1691487490341325,-0.608567046030804,0.0005333039615040997,-0.1838552102343075,0.28076238936590486,1.0,-0.4731684436056864,0.010078337110235364
77,77.0,1.0,0.0,0.9806616486272898,0.019338351372710227,0.3837711964219801,0.6162288035780199,0.28299095825077697,0.717009041749223,0.4450674706832911,0.5549325293167089,0.64954420328036,0.35045579671964,-0.4512543082429692,-0.028603735631566485,0.6138112220620853,0.6697228136966457,0.4507256997412436,-0.14532919426106802,0.5388588382071022,0.8827965450323019,0.23150647830975454,-0.08023784877301267,0.4003400855247282,0.26468335135115695
78,78.0,0.635220848877492,0.364779151122508,0.5331770974380396,0.46682290256196035,0.9313139914255775,0.06868600857442253,0.4691962249995802,0.5308037750004198,0.9968027019210084,0.003197298078991606,0.6110593448807882,0.38894065511921183,0.056754697085923955,1.0,-0.5370257458051061,-0.028440009158813614,-0.29053816241308555,0.519787355377805,0.3241165154362311,-0.44659127588765535,0.0216613784249143,0.3201213155419337,-0.8396272833512234,-0.06775177624178128
79,79.0,0.3290110530337109,0.6709889469662891,0.09723922605538377,0.9027607739446162,0.45335574185406075,0.5466442581459392,0.5808008507790785,0.4191991492209215,0.2645941187537219,0.735405881246278,0.3256049469095923,0.6743950530904077,0.8343547741044879,-0.41409730528459165,0.6242446845307833,-0.07744329728034462,-0.26128119367312397,-0.12019229282451939,-0.20861788454858424,-0.2640282000813458,0.722857174658887,-0.2117724748964327,0.22108204377109,-0.31896280950083694
80,80.0,0.616477587926923,0.383522412073077,0.742014519337747,0.257985480662253,0.3029167658579943,0.6970832341420057,0.6413257608468245,0.35867423915317553,0.03455463742346371,0.9654453625765362,0.6036728131462248,0.3963271868537752,-0.01940234461568165,-0.3135447178147391,-0.264260393886674,0.03656839910156149,-1.0,-0.04539069844047057,-0.27347804111368407,0.244229479242497,-0.47051139689169996,-0.41086281583867235,0.09038707118290219,-0.009984116049278168
81,81.0,0.8606440739124458,0.1393559260875542,0.42232523671387195,0.5776747632861281,0.7825415760390528,0.21745842396094717,0.3537859714663083,0.6462140285336917,0.5439371712022449,0.45606282879775506,0.2122656075731143,0.7877343924268857,-0.06669460409135647,0.5513891297814619,0.04989398485178324,0.17301448322832258,-0.14956387720254088,-0.6287270878160245,0.5626611736753638,-0.08619530576177184,1.0,0.46555333015524886,-0.09824385460695018,0.271545532241894
82,82.0,0.4603939332980251,0.5396060667019749,0.6464933919818032,0.3535066080181968,0.1649843007192201,0.8350156992807799,0.11709044558099241,0.8829095544190075,0.6875337781540605,0.31246622184593953,0.4244301531424857,0.5755698468575143,-0.19535865887789966,0.31658956267417054,-0.9359745305864244,-0.09531798687447762,0.07425629651849301,-1.0,-0.49072883387885874,0.922881802995922,0.566474536046284,-0.17059395701718022,-1.0,0.4594365468813293
83,83.0,0.5408042018001078,0.4591957981998922,0.07693431866103673,0.9230656813389633,0.48340424673123006,0.5165957532687699,0.777186768046672,0.22281323195332803,0.282562399297328,0.7174376007026719,0.41130891261968944,0.5886910873803106,0.9033026802072148,0.2122160267343136,-0.6786764836452829,-0.7136257899450512,0.4137963946213865,-0.6107118801085165,0.650085284206601,0.28843248376440117,-0.021023677014036905,-0.14294714234002776,-0.15961407224748653,0.47118821876584066
84,84.0,0.5609150213660999,0.43908497863390006,0.6411345187053538,0.35886548129464624,0.5479368456952086,0.4520631543047914,0.4178629452343127,0.5821370547656872,0.1954516179530701,0.8045483820469299,0.4178964905086924,0.5821035094913076,0.286105687750779,0.7370477667658811,0.5924932285007694,0.7774904787347167,0.1124124093149926,0.28622368039247253,-0.5805484387837567,0.6023614919132324,-0.9756153903435959,0.425120782093873,-0.07700559777463192,0.4908589065717495
85,85.0,0.5556076424689824,0.4443923575310176,0.2963691298443454,0.7036308701556546,0.5997862705805889,0.40021372941941113,0.35706125475893724,0.6429387452410628,0.4428369118788967,0.5571630881211034,0.7731599908900832,0.22684000910991675,-0.5494799111337115,0.3900420972590048,0.5930513325067759,-0.46974772307585494,0.5854464418223231,-0.3646508732191888,-0.44399238379260136,-0.4617407233326575,-0.13717374206609695,0.01749207895516082,0.6487448295712143,0.019019700591088595
86,86.0,0.6432911916231837,0.3567088083768163,0.6884076458795632,0.31159235412043684,0.7629352793815127,0.23706472061848727,0.8196180030110836,0.18038199698891644,0.3001602175371737,0.6998397824628263,0.17731598446937152,0.8226840155306285,-0.4444777797813427,-0.36790264834796366,-0.1006454136009667,0.06489363452103497,-0.17312179100411218,0.3268086575104773,0.1438689287532374,-0.3328748513576476,0.6385575706720618,0.1824846429998841,-0.2538715542178324,0.743295757064467
87,87.0,0.2042387983978845,0.7957612016021155,0.37535685032738403,0.6246431496726159,0.2534700070016527,0.7465299929983473,0.27315072194015055,0.7268492780598494,0.7874942688619171,0.2125057311380829,0.24554243774445694,0.7544575622555431,0.41391688379560276,-0.25198475413414045,-0.4311013163472373,0.3006768047392274,-0.2715507459832786,-0.1940945891843941,-0.5908254311436532,-0.10681329075006489,-0.562544579192953,0.1997267603782029,0.030480344604174012,-0.670972778647902
88,88.0,1.0,0.0,0.41521200544657233,0.5847879945534277,0.42294937350746803,0.5770506264925319,0.5586684780462114,0.44133152195378855,0.2987084745292955,0.7012915254707045,0.3113056112520275,0.6886943887479725,-0.2259245143835605,0.5947433379670356,-0.8283236081858137,0.17446958567258553,0.033923623088477406,0.29357837301889256,0.6755558722287281,0.2384195928753643,-0.8030841189489228,-0.7372799813132864,0.33941720867643715,-0.15750896454965516
89,89.0,0.5690643407718983,0.43093565922810173,0.5750815527766412,0.4249184472233588,0.14869174503421834,0.8513082549657817,0.37539784197708487,0.6246021580229151,0.3914252542718174,0.6085747457281826,0.2691261554546016,0.7308738445453984,-0.10926132908113355,-0.014200336675295404,-0.2826810964860588,0.21362204716455374,0.10292623898640785,0.2655321231742268,0.33891889197658576,-0.29538386168821884,0.20298848317507887,-0.6374832116211809,-0.8390876403525415,-0.3808519230372697
90,90.0,0.8221805935144206,0.17781940648557937,0.576960977336676,0.42303902266332405,0.10845888126800973,0.8915411187319903,0.146932229844228,0.8530677701557721,0.2249247924392056,0.7750752075607944,0.5857185452823173,0.41428145471768274,0.25628535453077506,-0.2784169223299087,0.49404824315847445,-1.0,-0.2751193946880272,0.7548736725694044,0.28478588757327045,0.05305168539315662,0.31859833362789647,-0.27292532690429466,-0.451567477484478,-0.08162402286585187
91,91.0,0.5481270876430623,0.4518729123569377,0.05375126557633403,0.946248734423666,0.055408651578990276,0.9445913484210098,0.756063084632295,0.243936915367705,0.3158816109643024,0.6841183890356977,0.46040247651030447,0.5395975234896955,-0.07337327482771347,-0.38098938598660975,0.06453654010046861,0.5260288124284606,0.4447999551135548,0.38979360239779415,-0.4164633279962779,-0.2640776153435729,0.7309827432719043,0.7961587219136693,0.7607487697620037,-0.10111274081208892
92,92.0,0.4895956980304871,0.5104043019695129,0.5382219127389606,0.4617780872610394,0.3179631033810956,0.6820368966189043,0.6917207239096278,0.3082792760903722,0.23620629284339628,0.7637937071566037,0.2321167618536062,0.7678832381463938,-1.0,0.19126040314280413,-0.3695008195287404,0.5347207193123996,0.33691916038107417,0.05553353738036203,1.0,0.3729663681636853,0.5145496639184423,0.3943227462000209,-0.5405141049086254,-0.07799589591492868
93,93.0,0.4315472330350958,0.5684527669649042,0.2991704304620697,0.7008295695379303,0.3083535432290079,0.6916464567709921,0.44202124919689745,0.5579787508031026,0.2585733800769767,0.7414266199230233,0.8461583013610339,0.15384169863896613,0.3390805333345704,-0.5636148790153453,-0.4443675247768476,-0.6102289655310852,0.6187807696086307,-0.35122740597099134,-0.5793329754496623,-0.4058580303875174,-0.16456336622589698,-0.30544678638304923,0.4680254385120742,-0.2963875359906561
94,94.0,0.528573197013865,0.47142680298613504,0.19330689899356518,0.8066931010064349,0.23422193159445642,0.7657780684055435,0.041956259398377216,0.9580437406016228,0.2407264279965307,0.7592735720034693,0.7386947871399486,0.2613052128600514,-0.7867968129485169,-0.47848189057105245,0.4892426671605587,-0.3856706340373757,-0.3872763170039578,-0.25067586617266047,0.33121800570897975,0.28540274287545836,0.28934759057736603,-0.2143921246079227,-0.3376419559834472,-0.261747646612329
95,95.0,0.39472603575108367,0.6052739642489163,0.5358867875537591,0.46411321244624093,0.38438132520134427,0.6156186747986557,0.07922001907059478,0.9207799809294053,0.45286767394899385,0.5471323260510061,0.7327481059551212,0.2672518940448788,0.2587117573191869,0.0035658956965115697,-0.0795365465404268,0.40821218423431593,-0.040512967983868255,0.9212956891594904,-0.13844654737685355,-0.006097925391863676,-0.6019146475635974,-0.0052476216334824514,-0.02004306798190691,-0.32643484778552256
96,96.0,0.43355639365482956,0.5664436063451704,0.30020821013595705,0.6997917898640429,1.0,0.0,0.49381695941055526,0.5061830405894447,0.14013783195045448,0.8598621680495455,0.7490547559321387,0.25094524406786134,-0.4451456602687899,-0.09073270846392471,0.9878756160727808,0.05375071323320566,0.462132845443189,0.6418006911964609,0.041356824278382665,-0.34945888399333286,0.153398628531394,-0.34731098410968114,-1.0,-0.4563792454258765
97,97.0,0.5618740512570772,0.43812594874292277,0.7983717538045156,0.20162824619548436,0.798602712010277,0.201397287989723,0.44434929661623623,0.5556507033837638,0.4352217257250618,0.5647782742749382,0.2777607096480246,0.7222392903519754,-0.3065913120421288,0.30408766804607873,0.20880414895789584,-0.2202252553654201,-0.6937289065228913,-0.07782586795780823,0.40529358629561013,0.05562276369105397,-0.1083868516457357,0.3312684566561192,-0.13528645765177993,0.8901924795518618
98,98.0,0.6858156393431735,0.31418436065682653,0.6209246420178358,0.3790753579821642,0.4903494735539787,0.5096505264460214,0.690202924088998,0.30979707591100203,0.39683992907867727,0.6031600709213227,0.5520005497254589,0.44799945027454113,0.09651684943722105,0.1754718764627444,-0.00832537655546999,-1.0,-0.22335501095222587,-0.2850256078293053,-0.3032543357195587,-0.4285233284196737,0.19025045056224033,-0.4468675648651609,-0.2017819257457676,-0.35786385508716984
99,99.0,0.043476408256714894,0.956523591743285,0.6186239765623153,0.38137602343768473,0.3073115592200196,0.6926884407799804,0.1581039725010635,0.8418960274989364,0.6854753943779328,0.3145246056220672,0.39914901365551586,0.6008509863444842,-0.6655178790066992,-0.33260538108154897,0.35442477350935403,1.0,-0.8486387159931028,-0.16006518876723586,1.0,-0.045050926763615905,0.6638366563061331,-0.6849639579299911,0.07618261121433915,0.7005457001139878
