,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7241390789198213,0.2758609210801787,0.6711368863763205,0.3288631136236795,0.0,1.0,0.5622281000196492,0.4377718999803508,0.7276652613945496,0.27233473860545043,0.43956954297420714,0.5604304570257929,-0.7401178952009063,-0.22465226971903487,-0.6527981246042671,-0.024309092935349667,-0.3335423259430525,0.007043158044792618,0.13395792478993523,-0.0707914386330985,0.29689798504400294,-0.34434297461754143,0.5810914223465231,0.24444082649598334
62,62.0,0.7956277110286757,0.2043722889713243,0.14766660844085283,0.8523333915591471,0.8339448452173577,0.16605515478264232,0.6191872737724327,0.38081272622756734,0.5962873549357961,0.4037126450642039,0.7735142467668601,0.2264857532331399,0.2258458643899291,-0.369433355292352,0.27290497342206016,0.19373002770793216,-0.03597984403943442,-0.10230233490611096,-0.12554143939003035,-0.38667222820205255,-0.13835964740211218,-0.7866025722125622,-0.24062292012779893,-0.2369605005466826
63,63.0,0.416438708799427,0.583561291200573,0.13358740755069415,0.8664125924493058,0.0,1.0,0.8261312372558193,0.17386876274418073,0.44313089532345845,0.5568691046765415,0.606025865352403,0.393974134647597,0.0621019624405648,-0.8017620106547536,-0.6010591100098686,0.12745958072119137,0.5143643072200339,0.0039396733074675725,-0.14174258401716264,0.30635706610537594,0.24559662992531087,-0.6363070610093934,0.1030609059151523,0.45595846938365187
64,64.0,0.828948361960359,0.17105163803964096,0.5850177006217245,0.41498229937827547,0.3350836346208633,0.6649163653791367,0.0,1.0,0.5023929581457568,0.4976070418542432,0.09050550787881045,0.9094944921211896,0.3219208047199199,0.12923397803018633,-0.19357775551493506,-0.16257142181564296,-0.08400758768826126,-0.8178287002007324,-0.3993493388444829,0.5265953734257466,-0.2985411267389894,0.05444608919838944,0.18257151768069121,-0.6174184393067998
65,65.0,0.31605237825629384,0.6839476217437062,0.6372814323430432,0.36271856765695676,0.8178183308582123,0.18218166914178768,0.39742210541334555,0.6025778945866545,0.47951565742996827,0.5204843425700317,0.549178198665126,0.45082180133487404,-0.020765038735025228,0.3285766758874595,0.04779798337297081,0.34388798490082734,1.0,0.20122684171235014,-0.5976460117417126,0.4294538103108821,0.034797278555357365,0.0999649008015947,-1.0,-0.4902121070196308
66,66.0,0.4238504304682347,0.5761495695317653,1.0,0.0,0.5343406233861296,0.46565937661387036,1.0,0.0,0.42375748524677337,0.5762425147532266,0.7614052146999792,0.23859478530002076,-0.06482907946289757,-0.0353775710155078,-0.10274570025583342,-0.39179027536999694,-0.21815078481922218,0.15339806686067933,-0.22002824117778075,-0.271843665404718,-0.385114521016729,0.512073480769982,0.031024345523746204,-0.9861191686888982
67,67.0,0.163478263567173,0.836521736432827,0.07727711672923432,0.9227228832707657,0.4460770044069381,0.5539229955930619,0.29800252750769823,0.7019974724923017,0.7794511779031132,0.22054882209688675,0.690282676021993,0.309717323978007,-0.7966552747918112,-0.5292425648794622,0.0981318388279495,-0.2276401715374447,1.0,-0.7320672638383973,0.38682255108520003,0.04090157719992404,-0.5479025718718927,0.2653505182013534,-0.27595117473327313,0.9401964575113858
68,68.0,0.3518078573658825,0.6481921426341175,0.8994304472308172,0.10056955276918278,0.5155879133124048,0.48441208668759517,0.5845692880004292,0.4154307119995708,0.44550218975435046,0.5544978102456495,0.8754956080099302,0.1245043919900698,-0.010585827948744905,-0.020127318684639944,-0.05054420715873776,-0.7659157476349915,-0.1350716167142316,0.7607173032541681,-0.00603717360203477,0.9349555653838149,-0.044750694765904944,-0.8125139296154725,0.4745193182260602,0.4819115863021243
69,69.0,0.31670324972127434,0.6832967502787257,0.471762516568076,0.528237483431924,0.0,1.0,0.42820690816803586,0.5717930918319641,0.5374266115080741,0.46257338849192586,0.6351201441987739,0.36487985580122606,0.19397840390974935,0.34269776070639885,-0.18509185834434352,0.4457224292063086,-0.29545688891686817,-0.2609766029536145,0.32061983184791937,0.5035721713255608,-0.27091831473019945,-0.8796266550790874,1.0,-0.20041533793005833
70,70.0,0.769588975080338,0.23041102491966203,0.34416660119907083,0.6558333988009292,0.7154727311293971,0.28452726887060287,0.45386510850988004,0.54613489149012,0.0,1.0,0.5065709384052329,0.49342906159476707,-0.3596104438033319,0.27057937105088603,-0.08240625244089658,-0.14127491807336226,0.2885136707715873,0.17093924981176972,0.44544080380914475,-0.16290584830681384,-0.1295557149202205,-0.1134596075622409,-0.06996955015274739,0.8692966958104781
71,71.0,0.43080196084858186,0.5691980391514182,0.5456305950801268,0.4543694049198732,0.6564829351060336,0.3435170648939664,0.6983075988372638,0.3016924011627362,0.4807265422058743,0.5192734577941257,0.6394557490311955,0.3605442509688045,0.16861710407702105,0.33498654716266857,0.6726077680340151,-0.3683416395619945,0.4715324467674554,0.26350953040150427,-0.044522704482586564,0.4940441010034849,-0.5299733902859988,0.914047538271268,-0.17069533834798717,0.5771654405198553
72,72.0,1.0,0.0,0.15212663299085682,0.8478733670091432,0.6463919767724717,0.35360802322752827,0.42744243562637607,0.5725575643736239,0.24520020319616465,0.7547997968038354,0.2067027580506487,0.7932972419493514,0.05472062814798927,1.0,0.027449077935478853,-0.008537702122544587,-0.19448732807779023,0.189463879164481,0.3879293553768683,-0.2162669101926377,0.580224779118816,-0.7525930224444801,-0.048705050046978095,0.8621217660151559
73,73.0,0.8558805920112773,0.1441194079887227,0.5501231493699523,0.4498768506300477,0.7007252972792277,0.2992747027207723,0.89246586443606,0.10753413556393998,0.13669435174032052,0.8633056482596795,0.3975204103796422,0.6024795896203579,-1.0,0.6705112807052936,-0.28025579418355834,0.19940857201378745,0.603964856914128,-0.08950798325174292,-0.5765596234704016,0.01527274173474819,-0.08457170573065302,0.1388022341725504,-0.5448966604230634,0.18057009299609514
74,74.0,0.395763563608771,0.6042364363912289,0.7557933414050572,0.24420665859494284,0.6066449772268467,0.39335502277315326,0.8180438177604916,0.18195618223950838,0.5235657765067483,0.4764342234932517,0.4667058085203682,0.5332941914796319,0.5717008764011217,-0.648233934508048,-0.0727349107414118,0.03752175301373132,-0.5758452631163241,-0.28054612191319567,-0.6185136307676352,-0.44611140562833596,-0.8109615530771566,0.5879915875614149,-0.27216527968497567,0.03204421807958092
75,75.0,0.5482782287305229,0.4517217712694771,0.7635052823746795,0.23649471762532048,0.2473980698473227,0.7526019301526773,0.3203402248616908,0.6796597751383092,0.5711099052421257,0.4288900947578743,0.3826387508268606,0.6173612491731394,-1.0,-0.5443277232388094,0.3802961634252506,0.061762253236904735,-0.5590904535711855,-1.0,-0.26292193976692946,-0.5903931365745279,-0.07891166384783622,0.5851051766082892,0.6572353206135066,-0.6274502320593086
76,76.0,0.11489263367570562,0.8851073663242943,0.6209490136574902,0.3790509863425098,0.9380492071245888,0.061950792875411165,0.30905595103414496,0.690944048965855,0.6463693126503811,0.3536306873496189,0.9248362495672221,0.0751637504327779,-0.20280518815123783,-0.8811800091877321,1.0,-0.05846296380970819,0.3449573918142108,-0.6195664380497806,-0.71680393110915,0.6417518515664156,-0.45069579710960245,-0.671629014926083,0.8083488382122949,-0.1596423710412073
77,77.0,0.3385915859537838,0.6614084140462162,0.2265775735277174,0.7734224264722827,0.8210325400230043,0.1789674599769957,0.8698026326843393,0.13019736731566067,0.8183909641552448,0.18160903584475518,0.7189660342227582,0.2810339657772418,1.0,-0.580082116723604,0.15689868526089998,0.14583512844259489,-0.7690835268189542,-0.8870276300742623,-0.10779301535192179,0.0664325845276037,0.4875937157455392,0.6589991278687635,-0.20505627442089058,-0.9279686268151595
78,78.0,0.15427554447898517,0.8457244555210148,0.1836288601650608,0.8163711398349391,0.2729570499529115,0.7270429500470885,0.597484408949242,0.40251559105075796,0.5300956108057294,0.4699043891942706,0.5790353417359508,0.42096465826404916,0.4026026151827808,0.07661263037393194,0.22452786406760303,-1.0,0.47488208451755887,0.6038375729022226,0.2635972766669973,-0.6576351763408569,0.4063683697577665,-0.37861265792562504,0.07328471876593101,0.22213730829180517
79,79.0,0.2244297240044142,0.7755702759955858,0.47552993864313775,0.5244700613568622,0.7845354810682265,0.21546451893177354,0.45116154765128236,0.5488384523487176,0.33163792120027036,0.6683620787997296,0.6636860484777151,0.33631395152228494,0.16891374157386924,-0.13352446554420017,0.30319850024713846,0.2726427023838116,-0.30449712699348835,0.08280357541772683,-0.6514128047875115,-0.6678164677116739,-0.009039175002863742,0.4353585004864712,-0.23668636460987405,-0.6685910266060988
80,80.0,0.43675099016109753,0.5632490098389025,0.7843713163519249,0.21562868364807508,0.8992728341693099,0.10072716583069008,0.8895357634980496,0.11046423650195036,0.573858689239398,0.426141310760602,0.5214687875408301,0.47853121245916985,0.07703247317794039,-0.45053147388753306,-0.4770967105096313,0.3022946275253403,0.4380581290221554,-0.2908494317802303,0.26610785147569366,0.5393821494928533,0.32802798742061656,-0.2003266000822075,0.7105457706983634,0.19243209992704163
81,81.0,0.1829937882619307,0.8170062117380693,0.7591430820652161,0.24085691793478392,0.5324449361721704,0.46755506382782963,0.23953624418626945,0.7604637558137306,0.45218467272293095,0.547815327277069,0.4161785624477772,0.5838214375522228,-1.0,0.8649446216726843,-0.18305248399417026,-0.6220302517560491,-0.13055650355460996,0.5222511104936362,0.1768841457471396,-0.5340884876762502,-0.590515889403566,-0.5672255504188485,-0.10151729793213732,-0.33136125862248833
82,82.0,0.3228168632020437,0.6771831367979563,0.4132787290368418,0.5867212709631582,0.6565708859799078,0.34342911402009224,0.899379000281881,0.100620999718119,0.9599569376518016,0.04004306234819843,0.2085644600178569,0.7914355399821431,0.3136696205428017,-0.037923534987871405,0.3404385635032227,-0.5761943198955312,-0.4048387456535041,0.16794506308407225,-0.09967919969695806,0.4965362515643113,0.31249722717429385,-0.07978851773716812,0.11315707466880666,0.3311840687723415
83,83.0,0.3400122694006834,0.6599877305993166,0.379070162570138,0.620929837429862,0.07607933917861498,0.923920660821385,0.46987622673804536,0.5301237732619546,0.2001781876362751,0.7998218123637248,0.052105587720985946,0.947894412279014,0.5282317590787998,-0.5218554829353494,0.333748916339944,0.28282834609729873,-0.6683724748531488,0.21437189175012492,-0.06338052476238819,-0.6527708801074712,-0.5233060778687639,0.020208886050634554,0.5532676847334858,-0.4702410119046677
84,84.0,0.4026179476053173,0.5973820523946827,0.5324805060614188,0.46751949393858117,0.5081808815601192,0.4918191184398808,0.9497808918301736,0.05021910816982644,0.7252521635948351,0.27474783640516487,0.47010996242921915,0.5298900375707809,-0.16706082251425147,-0.25954193102072465,0.7122399475669116,0.628677471879765,-0.22923672067167042,-0.2156893539022175,-0.09611613549732197,-0.1349834568990796,0.15339022827758478,-0.3368523049630649,-0.31084612324941063,-0.09936025779540954
85,85.0,0.4644101346745336,0.5355898653254664,0.6655376046794308,0.3344623953205692,0.6604763025060273,0.3395236974939727,1.0,0.0,0.4347164277599468,0.5652835722400532,0.16254534708711382,0.8374546529128861,0.17460135474236319,0.17147096075575918,-0.6415142297655397,0.23708334182972393,-0.4790240100458741,-0.47876219762485295,0.3218088680170308,0.40935169500844626,-0.6011168933848416,0.08409247402515783,0.11325753420847948,-0.40022615874718065
86,86.0,0.49707491222626826,0.5029250877737317,0.6459152045287466,0.3540847954712534,0.6363902848971417,0.36360971510285833,0.676071904784814,0.32392809521518595,0.48208796382354474,0.5179120361764553,0.5346448895267406,0.4653551104732594,0.056705429724088874,0.7879532628966384,0.3894030948121364,0.06596319682637017,-0.017493660542777803,-0.18012382906938024,0.5803225737664738,-0.4592184090452738,-0.7361257378870676,-0.055299598694509795,-0.028092996275774662,-1.0
87,87.0,0.49071398478096323,0.5092860152190368,0.37518230055693247,0.6248176994430675,0.3869667848274836,0.6130332151725164,0.6469230576622054,0.35307694233779463,0.5690080865375242,0.4309919134624758,0.6239279093667247,0.3760720906332753,0.3584895320914785,-0.2748174058276239,-0.433160876325686,-0.027268196264934198,0.24284784611399277,-0.882998004217117,0.5920161290669518,-0.5857875654145812,-0.3209796750216276,-0.08256631204752142,0.2426373180456492,1.0
88,88.0,0.4070922811944432,0.5929077188055568,0.17459540788913536,0.8254045921108646,0.03673218928681948,0.9632678107131805,0.48760846427851984,0.5123915357214801,0.9640449031334408,0.03595509686655918,0.6391032640363051,0.36089673596369487,0.4887749478843415,-0.6153892697415048,-0.13565986044745834,0.672226715723766,-0.3571979450050671,-0.08379044689502366,0.6576908882249086,-0.13328950768329328,0.3231672372455634,0.012923968503605701,-0.22123326776185515,-0.3896050867604152
89,89.0,0.5797197449368896,0.4202802550631104,0.49287454014965715,0.5071254598503429,0.5040340163663432,0.49596598363365685,0.9164030694758494,0.08359693052415063,0.418196414164856,0.581803585835144,0.3985163881059184,0.6014836118940816,0.5507027376243627,0.10284733299839187,-0.17134985241433434,0.19281014914245034,-0.24984671458483984,0.5716931648676544,-0.32720215870287617,-0.44138792231345575,-0.14363239072821388,-0.5532069832833947,-0.387152214993977,0.027417335445591256
90,90.0,0.5763584596204853,0.42364154037951474,0.7890423961878463,0.21095760381215367,0.20827916937251556,0.7917208306274844,0.8940298423455035,0.10597015765449647,0.7043072056060896,0.2956927943939104,0.44355139137988,0.55644860862012,-0.5405763932508915,-0.43502945362345413,-0.1472835199735414,-0.8193766864167356,-0.37731841238308067,-0.16203278128035575,-0.32217965270486454,0.08786953205550964,-0.13170907778361685,0.05610645629485789,-0.9781002679805323,-0.4062123249662324
91,91.0,0.6474131696316431,0.3525868303683569,0.3445232068449101,0.6554767931550899,0.6551317876253224,0.3448682123746776,0.43740226968718904,0.5625977303128109,0.5406922279931556,0.45930777200684436,0.061057139991040066,0.93894286000896,-0.19261126799363348,-0.18748683758885704,-0.5754368900195219,-0.47210271215796734,-0.46102394873978175,0.9068420365544133,-0.6345011738324899,-1.0,-0.007944032612949297,0.2981467967723067,-0.034290757213714926,0.8918344789483243
92,92.0,0.30063076175528036,0.6993692382447196,0.7998424334501046,0.20015756654989536,0.5266780324313693,0.47332196756863065,0.7463055414144248,0.25369445858557516,0.5748605877647636,0.42513941223523644,0.48134033606076027,0.5186596639392398,0.5285970470829703,0.40922584687435787,-0.23038928615116522,0.17436261052455806,-0.4829485425111079,-0.7403481482519921,0.1525905289570211,0.35295096527140996,-0.5264277647700552,-0.13152161897149714,-0.048578081042213436,0.25999236745290477
93,93.0,0.17708353828557488,0.8229164617144251,0.3217790993733475,0.6782209006266525,0.0,1.0,0.6608003772283607,0.3391996227716393,0.7109168373103705,0.2890831626896295,0.674664483603035,0.325335516396965,0.22488698252297545,-1.0,-0.13433508757398702,0.05847959195665701,-1.0,0.11296294080972687,0.0932980879786343,0.16380349979249623,-0.2154376751799145,-0.3170202931169685,0.7667188384158985,-0.4996485329605391
94,94.0,0.7344616841619903,0.2655383158380097,0.23616983770437583,0.7638301622956242,0.618424649607078,0.381575350392922,0.2786248702233983,0.7213751297766017,0.7401162033939254,0.25988379660607464,0.9161499727869742,0.08385002721302581,-1.0,0.5535111552780465,-0.8420411870020365,0.1939485225809538,0.7235797096144875,0.04919191704949115,0.08617624607720044,-0.4787070708828868,0.17768542670746268,-0.3457621971190374,-0.10160793179355641,0.017373808236488042
95,95.0,0.6269620860242314,0.3730379139757686,0.6021525742770829,0.3978474257229171,0.43736979606041426,0.5626302039395857,0.0,1.0,0.8401317035322728,0.15986829646772716,0.14975638269069785,0.8502436173093022,0.9331546083724979,-0.46482931768417884,0.2855472711249509,-0.49283072675241957,-0.023597364105678767,-0.10476458495021285,-0.7864212888410346,-0.01941152825439327,-0.6339816622378388,0.6025605889993892,-0.5733088124187705,-1.0
96,96.0,0.5670724285460411,0.4329275714539589,0.60797954384449,0.39202045615550996,0.5720306654382458,0.42796933456175423,0.0,1.0,0.4980757182618088,0.5019242817381913,0.6054930148806391,0.3945069851193609,-0.8004897325602393,0.24048418133855054,0.5913043378281613,0.24140100561488909,-0.4312550268251149,0.3403414804895084,-0.6491412180616746,0.033852904958927905,0.680107735109378,-0.2599464134371265,0.29397848249150654,0.525229643989958
97,97.0,0.18442053318017743,0.8155794668198226,0.8899513272833028,0.11004867271669716,0.6331049006447773,0.3668950993552227,0.8290390453862313,0.1709609546137687,0.7614183012177227,0.2385816987822773,0.7150868384174645,0.28491316158253555,-0.11594640691208923,-0.6670735941667102,1.0,-0.24799990612194808,0.22405351494032888,0.23371849010337445,-0.29137053041076577,-0.07211811953968396,-0.4279448935573198,0.3728438295949296,0.26019923034723974,-0.1574752018327601
98,98.0,0.5310086759274611,0.46899132407253885,0.42226576375262403,0.577734236247376,0.5002297143505072,0.4997702856494928,0.552732805569768,0.447267194430232,0.06501118526276944,0.9349888147372305,0.23021085134115926,0.7697891486588407,0.8647929609816832,-0.12718846527300018,-0.09455578693958955,0.7283546314508337,0.45762834383318773,0.13664234224595434,1.0,0.23070014835646174,-0.007570278670065278,0.35103331866387616,-0.7281643313441242,0.7029272315058561
99,99.0,0.0,1.0,0.7546172514601722,0.24538274853982778,0.34328190499807837,0.6567180950019216,0.7551688686075879,0.24483113139241208,0.4250349710535746,0.5749650289464254,0.14210278780930047,0.8578972121906996,0.2690612856817072,-0.6163893137636928,-0.07110346916027377,-0.16668027030432814,0.21120833580217654,-0.9805791640225148,-0.5515676076891047,-0.31558131140471807,-0.16894631826953693,-0.6643675095070166,0.593301382063086,-0.1841260152349418
