,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.5517384127242557,0.4482615872757443,0.570431250754026,0.429568749245974,0.9682651739554289,0.03173482604457112,0.38169789272442833,0.6183021072755717,0.4753946350084712,0.5246053649915288,1.0,0.0,0.4034776320297073,-0.25443757505382214,0.11983060004361883,0.18978774188198017,-0.8292095980723265,0.5868610874164858,-0.06950168969449651,-0.8702297858039457,-0.29604765671648375,-0.6018109535499797,0.03739097960571634,-0.19148132239508125
63,63.0,0.43662815402538513,0.5633718459746149,0.294179752856565,0.7058202471434349,0.38443425049511243,0.6155657495048876,0.6248636422404306,0.37513635775956944,0.8795518500771865,0.1204481499228135,0.547986693681384,0.452013306318616,-0.6078473062266736,0.12294338473476982,0.18194330974420025,0.6970605310520446,-0.3280578932242777,-0.3045403386380765,0.1600830632819656,-0.47547385690588545,0.783755234169202,0.3689630873600445,-0.1728160032775257,0.16959341924768315
64,64.0,0.8083536301435887,0.19164636985641126,0.4259327540875215,0.5740672459124785,0.5060049705935212,0.49399502940647877,0.17839790606312522,0.8216020939368748,0.6256962447274887,0.37430375527251125,0.6528155831601772,0.3471844168398228,0.45624209055568477,-0.6583292082490898,-0.08044192997703112,-0.06982849979800114,1.0,0.14508406810938482,0.552957353745019,0.3263597895373798,-0.3905080738036347,0.41380665449230064,-0.33507765478573875,0.031052149171664326
65,65.0,0.6686822954378304,0.3313177045621696,0.5488445211745953,0.45115547882540474,0.3412259011564601,0.6587740988435399,0.8271721653465349,0.17282783465346507,0.6207600925175778,0.3792399074824222,0.5335271169314832,0.46647288306851675,-0.17956509865875356,-0.7418417755810448,0.151840479083605,-0.245240525661523,-0.03135348036322726,0.3364251779064359,-0.27827417508277424,-0.6953666123502368,0.30134795277720283,-0.7738793588187473,-0.8834244859250301,-0.49948079464671774
66,66.0,0.5401702281405626,0.4598297718594374,0.3409062197815837,0.6590937802184162,0.6512475334921045,0.3487524665078955,0.5329393657190905,0.4670606342809095,0.3845570274835347,0.6154429725164653,0.6430789655510121,0.35692103444898793,0.5879618222104303,-0.335959612249641,-0.5364259537792387,-0.049475462619934296,0.05352953145120301,-0.29496198779551275,-0.7329322691464565,-0.3265558653131642,-0.42834315391974825,-0.4261734078911349,0.5380170883819998,0.24131524822533768
67,67.0,0.8254907938050361,0.1745092061949639,1.0,0.0,0.7754048346946794,0.22459516530532064,0.44289348731885547,0.5571065126811445,0.5948856017789546,0.40511439822104545,0.7023614332390962,0.29763856676090383,0.027337823690159718,0.878201582668615,-0.3689425224628149,0.26540227789956056,-0.6129730583479966,1.0,0.9197919278157235,0.10387038715341304,-0.05810943562619431,0.8437828980385677,-0.007660237626904348,-0.013355268834147371
68,68.0,0.5990712235462708,0.40092877645372915,0.0,1.0,0.6115039496677698,0.3884960503322302,0.4938621442853772,0.5061378557146228,0.5068820914085695,0.49311790859143045,0.7401571778185094,0.2598428221814906,-0.1697390511489371,-0.04179590652831493,-0.2613960270891494,-0.2309972777466866,-0.17943936796512672,-0.576271049162694,0.013886779333878954,-0.3943168366890295,-0.010324797834148414,0.5128915584361355,-0.08366719185090657,0.05041536213297808
69,69.0,0.4059780103838496,0.5940219896161504,0.15940348240809177,0.8405965175919082,0.22125186868512936,0.7787481313148706,0.43460415428318633,0.5653958457168137,0.5444613152207342,0.45553868477926585,0.0,1.0,0.6075141214414478,0.15184775762714076,-0.09188951919684557,-0.6007855139913514,0.5007301008481083,-0.010848944426234321,0.10222520097678482,-0.37464480149704255,-0.9587067495400194,0.5269206550256095,0.1867449526108384,0.8172264501521477
70,70.0,0.7125926410982011,0.2874073589017989,0.9172417413169529,0.08275825868304709,0.0,1.0,0.5475469703976806,0.45245302960231937,0.0,1.0,0.4069174919206475,0.5930825080793525,-0.01005206416164939,-0.47283050599776544,0.08758004431298501,0.7649205633998482,0.4346231758823994,-0.31023732019309125,0.2890801331910239,0.5776688376419342,0.05788328624225444,0.1934670153761568,-0.5562793721250822,-0.17872080595131642
71,71.0,0.3870132307320433,0.6129867692679567,0.6861554127541457,0.3138445872458543,0.350389343153824,0.649610656846176,0.5967569623972544,0.4032430376027456,0.66555550706284,0.33444449293716005,0.09077713680757027,0.9092228631924297,0.657597294283019,-0.5743630226280313,-0.1609495002510477,0.582806604792329,-0.07461952398296219,-0.23781296896073043,-0.6589582053749226,1.0,-0.8127141171965054,1.0,-0.23381049559869574,-0.24911998377376335
72,72.0,0.6880875911766345,0.31191240882336546,0.12178725473096025,0.8782127452690398,0.50241867206179,0.49758132793820997,0.39539198606248827,0.6046080139375117,0.5884287478962287,0.4115712521037713,0.008192388832425679,0.9918076111675743,0.8892250793259117,-0.4767545417231626,0.1366198323448633,0.0895621577851299,0.5614505446758636,0.8882893321449092,0.3284027021415141,-0.018064010733269284,-0.3082833625716889,0.19059827526553386,-0.26211081908317546,-0.4877758208886928
73,73.0,0.7504430012961874,0.24955699870381265,0.718287397268574,0.28171260273142595,0.5102924297809592,0.48970757021904077,0.11703329889232145,0.8829667011076785,1.0,0.0,0.5235471508834247,0.47645284911657526,0.05867944474149502,0.13742223547949295,0.31072470458179274,0.4139715400025025,-0.04230667710706232,-0.3316801424231075,0.18885502164577989,0.031919772171557934,-0.5293040421650304,-0.09286689686937011,-0.45532653446913895,0.18855834123654142
74,74.0,0.41060884313580664,0.5893911568641934,0.26168167521164853,0.7383183247883515,0.5689151754426517,0.4310848245573483,0.4732012644655917,0.5267987355344084,0.5985261456488804,0.4014738543511196,0.41358092197882634,0.5864190780211737,0.13529378635345654,-0.7997179763273976,0.44325758997898895,-0.18096859546611535,-0.20694640660371522,0.09827916629757018,-0.34576146511933004,-0.0037195679821650503,0.6456468276619686,0.7094057837775392,-0.5073992257223122,-0.24438787978312737
75,75.0,0.5998718672089938,0.40012813279100623,0.395421032824903,0.604578967175097,0.8293024595949574,0.1706975404050426,0.9541242785991871,0.04587572140081286,0.8179203166413793,0.18207968335862068,0.5870137669708217,0.41298623302917825,1.0,1.0,0.15972777315892261,-0.16901505580682938,0.31628905900275495,-0.948860798125904,0.3690267197037389,0.15509280717291957,0.16198641672907876,0.21232570231005818,-0.10583629365479416,-0.14383995044500017
76,76.0,0.00889328024292696,0.9911067197570731,0.399336919766225,0.600663080233775,0.42712379410663615,0.5728762058933639,0.46779155587492194,0.5322084441250781,0.40857466430247014,0.5914253356975299,0.4738336192846994,0.5261663807153005,0.10447914981689452,1.0,-0.2553330748942995,0.04263815269027341,0.301208290373409,-0.5230064341094303,0.5034999061585267,0.40377004122357774,-0.1250774556031733,-0.2680970098276157,0.5106736301449633,0.4414986924238789
77,77.0,0.4744820037325236,0.5255179962674764,0.7400766503398464,0.2599233496601536,0.559261892166155,0.44073810783384504,0.7305450832698193,0.26945491673018074,0.697742674183548,0.30225732581645204,0.4013390206388742,0.5986609793611257,-0.0024209764741635682,-1.0,-0.7847075791905296,1.0,0.038090200315394056,0.033332095160479656,-0.4442848649946545,0.26410068757203253,-0.6669610423557969,0.4743298333690798,0.11009513997393817,0.3233628927654394
78,78.0,0.45133176293430777,0.5486682370656922,0.0,1.0,0.5431699080297415,0.4568300919702585,0.9637112831961964,0.03628871680380363,0.6317680032251931,0.3682319967748069,0.352939454953931,0.647060545046069,-0.31410000454197157,-0.7959009716596673,0.8061175760753684,0.22203839681845167,-0.19910008890357447,0.9052421370713084,0.004157099890904604,-1.0,-0.39623891812972684,-0.39959414867111415,-0.21324378719577314,0.4978264035163024
79,79.0,0.7212006279924135,0.27879937200758653,0.7749027742465493,0.2250972257534507,0.4760347072302117,0.5239652927697883,0.9286950265078803,0.07130497349211973,0.10117678085720927,0.8988232191427907,0.33567280996370163,0.6643271900362984,-0.34696261173116116,-0.2089916181962484,-0.38979897043320116,-0.09119227761193913,0.7383184446905227,0.6049783402950197,-0.7440545158614497,0.06640244791048935,-0.8802270677702726,-0.625784582982967,0.8146961622749554,-0.8823524763830994
80,80.0,0.531663141282264,0.468336858717736,0.1550531586551111,0.8449468413448888,0.4249370519460284,0.5750629480539716,0.5110418651225154,0.48895813487748463,0.4404664958539323,0.5595335041460676,0.8696024815821921,0.1303975184178079,-0.40782964684788897,1.0,-0.6749514881551337,-0.6353078800333994,-0.39283359484891717,0.21742811020055447,-1.0,0.05290370441603923,0.0948674427277037,0.23558412360553407,-0.7525473093645046,-0.9812858262159242
81,81.0,0.6216126384209603,0.37838736157903974,0.337712064142599,0.662287935857401,0.4247284659804849,0.5752715340195151,0.2785818913811713,0.7214181086188287,0.379889126866401,0.620110873133599,0.0,1.0,-0.05867851750680502,-0.29444229886471623,0.9053371016937739,0.017305443765200497,-0.12355418102750963,-1.0,0.2653149407926905,0.3512445612639351,-0.5477767140380829,-0.3164194186247901,-0.11654192538016298,-0.2716059265092763
82,82.0,0.5084032210446524,0.4915967789553476,0.581057327521876,0.418942672478124,0.659012075783973,0.34098792421602697,0.4891504466322643,0.5108495533677357,0.6290058644483494,0.3709941355516506,0.9681463656163835,0.03185363438361655,0.10021009863829468,-0.24353543178071632,-0.19236009053017447,0.2822285632701637,0.656208448571387,0.3216704683253039,-0.4228421449959401,-0.6618339033709966,-0.3044878525602865,0.5475039352398785,0.3942359021950897,-0.30317777790687117
83,83.0,0.8366165244482493,0.1633834755517507,0.7577800158840358,0.24221998411596424,0.9738501315858095,0.026149868414190536,0.45780133370794995,0.54219866629205,0.6254204293177438,0.3745795706822562,0.3248999425711395,0.6751000574288605,-0.26738926964298626,0.3309264728473891,-0.5424284328865575,0.33927977411673155,-0.1811564272009198,-1.0,0.27124406029408493,0.06677251949188243,0.31322250908020716,-0.15357324208348,-0.3553557239068575,-0.23813538705942552
84,84.0,0.5850410086512271,0.4149589913487729,0.5152201130416881,0.48477988695831187,0.40509786746406296,0.594902132535937,0.22036737111904303,0.779632628880957,0.3969245181160313,0.6030754818839688,0.27865647636908997,0.72134352363091,-0.34495355809781764,-0.9406004152925654,-0.15103978606372334,-0.34442687932426175,0.19301049407349485,0.06518152704364719,-0.1867293889141188,-0.461703721832039,0.03851935036346022,0.33225612632212553,-0.6209727289310213,0.7327809409890716
85,85.0,0.08771117347223872,0.9122888265277613,0.616670477449633,0.383329522550367,0.3448284255011527,0.6551715744988473,0.4836445528540914,0.5163554471459086,0.4365782417921428,0.5634217582078572,1.0,0.0,-0.3792353802657959,0.04551725267813139,-0.13111120899571932,0.0842671250225443,-0.26078827771868135,-0.6520755998231458,-0.08613041048204766,-0.8188964055720378,0.2539968900145186,0.4221730507181528,0.8360107360627775,0.4123478677705083
86,86.0,0.06493259066147494,0.9350674093385251,0.6159167006798087,0.38408329932019125,0.35180322596470687,0.6481967740352932,0.12118168900952858,0.8788183109904715,0.6565844374023093,0.3434155625976907,0.4630581523470471,0.5369418476529528,0.26042727302744256,0.5844629492712123,0.5889385838693666,-0.019088012604316484,0.2839782225413883,-0.42962923451144797,0.9016152087987113,-0.2236132977116729,0.661361611063243,0.09327577536120873,-0.6661208837681842,-0.8203384689804856
87,87.0,0.8575698985597855,0.1424301014402145,0.2657105108007537,0.7342894891992463,0.406552885096568,0.5934471149034319,0.5321135986456326,0.46788640135436743,0.42373929000545596,0.576260709994544,0.6341648856348556,0.3658351143651444,-0.4817768337591289,0.07219077134760074,-0.26489126044279315,-0.17996956778210732,-0.5140790068833846,-1.0,0.0944187924867833,0.5740479001940324,0.518024072117886,0.28815242510449707,0.3447146023368969,0.15073705634428217
88,88.0,0.5316240687677901,0.4683759312322099,0.7385694964600853,0.2614305035399147,0.5570519805851665,0.4429480194148335,0.45468443366681366,0.5453155663331863,0.5417566437708078,0.4582433562291922,0.6246319479733486,0.37536805202665136,-0.16000142604378675,-0.4758972329848761,-1.0,0.682848374111781,-0.19130937137729537,-0.23805469463633047,0.29900654556363043,0.746209829675706,0.39514863213789436,-0.28535993655286807,-0.04347442706816051,0.8084552572431949
89,89.0,0.41524257285025706,0.5847574271497429,0.5299607060604159,0.4700392939395841,1.0,0.0,0.3762790555791096,0.6237209444208904,0.6849111662992473,0.3150888337007527,0.2579126379292569,0.7420873620707431,0.38156773120723825,-0.004080234348657359,0.2348077070857355,-0.6203143757179242,-0.3512273431868386,0.0838763830504753,0.39094684036900307,-0.37990561086345465,0.12105789330084397,-0.13698974294284016,-0.6549177450494085,-0.1438671528969221
90,90.0,0.47565632045461775,0.5243436795453822,0.3865799752250082,0.6134200247749918,0.8623772152167991,0.1376227847832009,0.4300933685400439,0.5699066314599561,0.3786654232604471,0.6213345767395528,0.5850768405202436,0.41492315947975644,0.11075281641539905,-0.11682220590197764,0.10833881703471147,-0.9420507372461357,-0.012878926209592136,-1.0,-0.11048024259696229,-0.18229513291913288,-0.20402654588773902,-1.0,0.2861143817627139,-0.15136960366397328
91,91.0,0.8131018149367442,0.18689818506325584,0.5180538857642891,0.4819461142357109,0.7177123220458211,0.28228767795417886,0.4963470079625366,0.5036529920374634,0.5337848069576953,0.46621519304230474,0.4930965492734444,0.5069034507265556,-0.9624846124116496,-0.6808299923832023,0.21985088924393417,-0.38605496385191235,0.2641597363556563,0.17730628796740278,-0.38838275917276766,0.623768029081512,0.19690747055816046,0.24970135895989765,0.2607172833134505,0.7580383862178149
92,92.0,0.4269712923719408,0.5730287076280591,0.36958533327608767,0.6304146667239123,0.7554907871398413,0.2445092128601587,0.8133542834890104,0.1866457165109896,0.6029381703900898,0.3970618296099102,0.6304026554046265,0.3695973445953735,0.21658224651021948,-0.11987234791018486,0.17614578700839528,0.2583477432226934,0.4665213299257754,0.17613795536396962,-0.4939838383394737,0.12827231951579462,-0.9788666128178513,0.4709468095954363,-0.5534677542994102,0.8568368552703517
93,93.0,0.7087670847675063,0.2912329152324937,0.830059574690847,0.169940425309153,0.5826206646672617,0.4173793353327383,0.7317277343950244,0.26827226560497563,0.4416888484807704,0.5583111515192296,0.7942632645875847,0.20573673541241533,-1.0,-0.01657381138425369,0.5278434750553773,0.3583307540379025,-0.06126907047441936,-0.08488950572593425,-0.5180382867517856,-0.11803735541895909,-0.4030222110369457,-0.09239122751058378,-0.31933085716204446,0.009149999797600322
94,94.0,0.5258906616404672,0.47410933835953284,0.8479817164845771,0.1520182835154229,0.2859684101931861,0.7140315898068139,0.310634313899014,0.689365686100986,0.2413342731170547,0.7586657268829453,0.4880658733681161,0.511934126631884,-0.42808538769923593,0.8304198061354678,-0.023726331243967475,0.38549604214664235,0.22962632231343746,0.05643785606414632,0.23327210500030557,-0.22426493377167972,-0.01125872999470865,-0.5336732343919042,0.3283536313518747,0.15313709341709048
95,95.0,0.4558243296387981,0.544175670361202,0.804383545145533,0.195616454854467,0.722809517158051,0.277190482841949,0.38207384136054645,0.6179261586394535,0.38151692618381255,0.6184830738161875,0.29872342230390486,0.7012765776960952,-0.8052213939613246,-0.07601339604251933,0.16237994109281115,-0.008481368649363143,-0.5910911444705761,-0.11932599040854738,-0.21459513074785116,0.5851116171709642,0.19791522053935795,0.35591113087007653,-0.3383582866655969,-0.71105048015487
96,96.0,0.7574019848643851,0.24259801513561485,0.4139813291364203,0.5860186708635797,0.6932585252742834,0.30674147472571656,0.21748395968727996,0.78251604031272,0.7218488024821684,0.27815119751783157,0.13569460547166734,0.8643053945283327,0.047402611712391234,0.4243638181236528,-0.36467904493205094,0.712868439269688,-0.17869305570070645,0.31123491895652117,0.029935237988764234,0.2905625207762245,-0.8410938597571407,-0.8254740592373011,-0.022301212931380338,-0.31209544756111307
97,97.0,0.34428089355794483,0.6557191064420551,0.3117401178631001,0.6882598821368999,0.33789660034088065,0.6621033996591194,0.5535685109271474,0.44643148907285257,0.3374160517014264,0.6625839482985736,0.4281434047290166,0.5718565952709834,0.7648648640438118,-0.3673478120305407,-0.27980642999578587,-0.9051281695981261,-0.47667622797236003,-0.4949277983768432,0.1492359665634008,0.5066632176496841,-0.008418579734592407,0.3828316581996145,0.022448002713761475,0.00030484809762032554
98,98.0,0.16030585945955877,0.8396941405404412,0.6192180828246135,0.38078191717538645,0.7452331295448731,0.2547668704551269,0.48054889126910266,0.5194511087308973,0.5701638445962219,0.42983615540377806,0.6448019321816836,0.3551980678183164,0.1633200077379516,0.4717430864858878,0.8409116518953756,0.2699638057618579,0.67088189502703,0.9418452472382165,-0.8235786897176804,0.6931137648023198,-0.11288296830223464,0.5725430493310306,0.28997268977649476,0.19274566911256596
99,99.0,0.4675056826899112,0.5324943173100888,0.8139593403937708,0.18604065960622918,0.36562635502174057,0.6343736449782594,0.35381523448242735,0.6461847655175726,1.0,0.0,0.3863439989185561,0.6136560010814439,0.3938834829927742,0.7598468327591169,-0.8993615791774336,-0.18028420532757367,-0.4985855495861926,0.8612616797733396,-1.0,0.06887211784276587,-0.2747506278293955,-0.523175265160423,-0.31543541065319286,0.38549136225061137
