,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6749458189047876,0.32505418109521245,0.7092304563897214,0.2907695436102786,0.6917008777061844,0.3082991222938156,0.5304105613123448,0.46958943868765524,1.0,0.0,0.7597526449502859,0.24024735504971406,1.0,-0.5749746756633399,-0.2180311447446835,-0.09607207110846906,0.746639263391011,-0.49990100646787256,1.0,0.31509745829669983,0.49069656531266875,-0.04808113280398463,-0.2826917830610294,-0.0027802408244677205
62,62.0,0.7546500415953663,0.2453499584046337,0.8110466390974502,0.18895336090254977,0.6721982631614166,0.3278017368385834,0.3684573601975078,0.6315426398024921,0.7180949156123667,0.2819050843876333,0.3175736247046021,0.6824263752953978,-0.7903466989897064,0.12890158945182764,-0.06679074203522255,0.4789285069164228,-0.48561992310167257,0.1891668129721322,-0.12838902854785827,0.05542481875117244,0.6389921047421149,-0.6573898545688924,-0.9667197101814794,-0.19652289960134894
63,63.0,0.4280950962919846,0.5719049037080154,0.5050351686932552,0.49496483130674485,0.5022980349570219,0.49770196504297814,0.3618106662540439,0.6381893337459561,0.39544839076645405,0.6045516092335459,0.5821565866399285,0.41784341336007147,0.20999067010304268,-0.042568198652376585,-0.34501192019671206,-0.2427039125172141,0.1829852400516786,0.07641986526562268,0.43149603976451123,-0.086277854361371,0.23057332284681747,0.9045478988818954,0.1692789444705697,-0.38491306634743877
64,64.0,0.15383484060542602,0.846165159394574,0.7682335929092623,0.2317664070907377,0.5676321145635251,0.43236788543647486,0.8380172183926274,0.16198278160737256,0.4887664544414761,0.511233545558524,0.7366960436309744,0.2633039563690256,-0.6583734806042425,0.3740595130366958,0.04512306819240011,-1.0,0.27588600777581346,0.842471528973633,-0.39134554760235896,0.2774461901457022,-1.0,0.18046885601821414,-0.59447632527971,0.744342382501819
65,65.0,0.3583181682502872,0.6416818317497128,0.1815128897185131,0.8184871102814869,0.9434311620219135,0.05656883797808654,0.49332541056012885,0.5066745894398712,0.6228612322426722,0.3771387677573278,0.4018995602330494,0.5981004397669506,0.056089936899821356,-0.28612178635447677,-0.628205728057687,-0.014552821425651508,-0.10503992724725567,-0.03115920442490593,1.0,-0.007632451462738141,-0.7766526070879674,-0.7837269163452008,-0.48087072089794236,0.4949739692180212
66,66.0,0.2697187660319033,0.7302812339680966,0.5770323849590406,0.42296761504095937,0.2511734681546011,0.7488265318453988,0.29308414352955053,0.7069158564704494,0.7180792815289909,0.2819207184710091,0.8899102068409737,0.11008979315902634,-0.1145070961555145,0.12676291463627876,0.20881753298289096,-0.6427279630464633,-0.7272900385781707,-0.6575862935920906,-0.7837270096682657,0.24639405816653204,-0.30733800594547045,0.3087337024881498,-0.14271238672996453,-0.8912932574273276
67,67.0,1.0,0.0,0.5245667242928226,0.4754332757071774,0.5853985170998418,0.4146014829001582,0.4668065813154031,0.5331934186845969,0.19782912675933523,0.8021708732406647,0.2798508890292575,0.7201491109707425,-0.12553956542136943,0.5373575928904266,-0.8675145111531049,0.06910868922634644,0.13799367756186057,-0.6679141038242662,-0.3631850283301979,0.7375848113172905,-0.23086580158011427,0.5550066495641516,0.21490409477801645,-0.3604954217977436
68,68.0,0.5010854515825162,0.49891454841748384,0.48601656472555627,0.5139834352744437,0.3629189198286843,0.6370810801713157,0.4152963173631985,0.5847036826368015,0.7670224143211595,0.23297758567884053,0.3268444754948804,0.6731555245051196,-0.4047693656178111,-0.9219369647937599,0.001505198833457112,0.15214824667240515,0.2844695301181271,0.36712200085328484,0.026502874789719993,-0.8316937304375606,0.5713091874369624,-0.09211866065070898,-0.4608549115756671,-0.7046461007574897
69,69.0,0.3989353975150465,0.6010646024849535,0.18949028621274144,0.8105097137872586,0.339049014368957,0.6609509856310429,0.6000781560564297,0.39992184394357033,0.7164305573324827,0.28356944266751727,0.6454150950065055,0.3545849049934945,0.5367438699152604,-0.04390063687647515,-0.858959017617809,-0.22715657607214135,-0.08485405223893891,-0.3400440094045324,-1.0,0.572352793296431,-0.07895479550503662,0.16105781353353335,-1.0,-1.0
70,70.0,1.0,0.0,0.3868148519460112,0.6131851480539888,0.9927546615990173,0.007245338400982737,0.8637482612639908,0.13625173873600915,0.6720482440228379,0.3279517559771621,0.15629192630711686,0.8437080736928831,-0.3442039034103011,-0.574056593443502,-0.9393433487434285,-0.896062109464562,0.46858849613779163,-0.37249386955864816,0.2716007254652379,0.10610877428159589,0.05453005401341372,0.3527462304163304,0.3460885045146073,0.03009612674046035
71,71.0,1.0,0.0,0.6841162771787413,0.31588372282125865,0.6357323199916594,0.36426768000834064,0.5015207475658994,0.49847925243410063,0.17947739532978674,0.8205226046702132,0.6966804351429122,0.3033195648570878,-0.24382082222869578,0.2784494817617072,-0.10049971525618308,0.8700461046143417,-0.20033720635516897,0.41891737710654453,0.03232149348842867,0.2415350689788493,-0.38421562367588846,-0.1788008418803223,-0.30325463303661293,-0.1383344066705237
72,72.0,0.591418631141202,0.40858136885879803,0.1709201006703452,0.8290798993296549,0.38637682294845016,0.6136231770515499,0.5958468313777833,0.40415316862221673,0.6368383265600361,0.36316167343996386,0.6264044967825292,0.3735955032174708,0.4163182740758532,0.866249910628391,0.13680970881677268,-0.7394036519373546,-1.0,-0.8335274097895277,0.1929868380560736,0.671904189706239,-0.44697579735359966,-1.0,0.9261155832614905,0.1632612696477999
73,73.0,0.6507350666889311,0.3492649333110689,0.444168972680746,0.5558310273192539,0.6217989462743593,0.3782010537256407,0.43925429736495575,0.5607457026350442,0.4287514581637537,0.5712485418362463,0.40467567101942564,0.5953243289805743,0.5838974934101004,0.30485429010142784,-0.8073619203912021,-0.8711554381725095,-0.26454709327067133,-0.1292171716978852,-0.13172791445754253,0.4847002732023094,-0.37106156034932014,-0.31556022156275715,-0.3503944683797923,0.3784763823809746
74,74.0,0.6466293628695369,0.3533706371304631,0.6899362438908618,0.31006375610913817,0.8653732343538327,0.13462676564616727,1.0,0.0,0.6054031510508561,0.39459684894914393,0.6920943383698366,0.3079056616301634,-0.10520947579019684,-0.12977547725729688,-0.48249164865187905,-0.41976321021627255,-0.34200836853401345,-0.1149050945161174,0.6474076411577276,-0.019548467629031424,-0.6097034799447661,-0.19768454661139664,0.23873768919740226,1.0
75,75.0,0.43993832033607866,0.5600616796639213,0.23812548254713956,0.7618745174528605,0.6936923115139582,0.30630768848604184,0.1279168461149749,0.8720831538850251,0.562811791481393,0.43718820851860696,0.7252978292285016,0.2747021707714984,0.11617156571440769,0.2763674491413556,-0.1029548933035549,0.15567052808716572,1.0,0.13754718840819655,0.20996185019787061,-0.49326866936208885,0.5173691683893883,-0.5280864840464907,0.5746045344037569,-0.0038387721338336324
76,76.0,0.0,1.0,0.5552441352038838,0.4447558647961162,0.7374704014206291,0.26252959857937086,0.511957393513846,0.48804260648615405,0.7176499768328073,0.2823500231671927,0.5030325070099843,0.49696749299001575,-0.2935798602491327,0.06535114811047721,-1.0,-0.1308817963757736,0.6874786367729506,-0.21761411483111917,-0.18260759145458202,0.15610279964862664,-0.05018055390558865,-0.4722216699253067,0.522505068909852,-0.3619974620289915
77,77.0,0.6398089778480334,0.36019102215196663,0.2837355120271928,0.7162644879728072,0.4219873074107294,0.5780126925892706,0.5005096278036638,0.4994903721963362,0.42643385692212543,0.5735661430778746,0.28363386524698786,0.7163661347530121,0.6800010732333971,-0.22819753175878862,1.0,0.3382628838409337,0.12202174335156643,-0.07104782915064967,0.9828600555178846,0.060318614141289126,-0.45444099963609097,0.5748278921870089,0.7315893804126418,-0.6540672531592047
78,78.0,0.2284426685320225,0.7715573314679776,0.5714932042752227,0.42850679572477735,0.3562562796513585,0.6437437203486416,0.5599933341997623,0.44000666580023773,0.18462246175112196,0.815377538248878,0.22270597142033088,0.7772940285796691,-0.06284386711280954,-0.4611852762311404,1.0,0.3024039668397678,0.7232281138559548,0.1655420977078599,0.2941937038950542,-0.5110165222620032,-0.13563046359776879,0.6266818550480884,-0.6018383514567341,-0.47250190328227576
79,79.0,0.6745237063397388,0.3254762936602612,0.357764640300537,0.642235359699463,0.8415274422278136,0.15847255777218638,0.07408942370697669,0.9259105762930233,0.6707496915171263,0.32925030848287373,0.4772842264071204,0.5227157735928796,0.6124415207928701,-0.29644493398971006,-1.0,-0.3188377716475271,0.6994723847076056,0.8037868097894687,-0.25162418627698707,-0.5788610961780709,0.6775332547808233,-0.10535524936783706,0.2689003840563511,-0.1536058075682548
80,80.0,0.7164971023391525,0.28350289766084746,0.7441247982552249,0.25587520174477507,0.8837331390708816,0.11626686092911842,0.39023013940442186,0.6097698605955781,0.19198813002013332,0.8080118699798666,0.4561121443959125,0.5438878556040875,-1.0,0.20131255106559154,-0.5246475622880634,-0.8368616796478502,0.7361019563622422,0.3720346505607967,0.8545421503354298,0.9506467038206359,-0.1100454239510723,-0.6779849125971114,0.03240143293083112,0.5638815796658933
81,81.0,0.6593202080911673,0.3406797919088327,0.19090949903915655,0.8090905009608435,0.0,1.0,0.4623317267721002,0.5376682732278998,0.2388389452844762,0.7611610547155239,0.5902756982825658,0.40972430171743424,0.017828865594192132,0.011507895938724932,0.12411007254243352,0.32425643604295346,0.6545775926814104,-0.6268568380425861,0.6208594475405746,0.09222993999254024,0.8281938124083641,-0.7769010937065454,-0.3564343236080618,-0.02267599352595015
82,82.0,0.6361946952056933,0.3638053047943067,0.3036743082635885,0.6963256917364116,0.3914804347485857,0.6085195652514144,0.7871186394926513,0.21288136050734874,0.5656263317273372,0.43437366827266277,0.6558360808856476,0.3441639191143524,-0.09692207328735353,-0.9083926828532005,0.13493168845692613,0.11826479478247899,0.460231997960716,1.0,-0.2092301324675764,-0.6455520072720939,-0.7945586397382297,0.304733552134971,0.4111935705855257,-0.6694000518253221
83,83.0,0.15934320769025928,0.8406567923097408,0.5806958634220687,0.4193041365779313,0.2752090937856173,0.7247909062143827,0.8090829105750688,0.19091708942493124,0.3319537986356346,0.6680462013643653,0.7042705709620249,0.29572942903797506,0.6923508743608858,0.12979779004113395,0.02191409684165434,-1.0,0.48866865356675,-1.0,0.49047462933144126,0.6600565572744631,-0.5834840700359311,-0.08684481329212553,-0.1001956235333244,-0.1911254810633694
84,84.0,0.11299069144122298,0.887009308558777,0.6513256541272385,0.34867434587276147,0.6713418566978546,0.3286581433021454,0.09900046484154951,0.9009995351584505,0.560829144606574,0.43917085539342604,0.7747880180622086,0.22521198193779135,0.021175711494414832,-1.0,-0.027061749556519098,0.5357439969632835,0.09994658002110192,0.5304417463815428,0.6667627940621549,-1.0,0.04234923938001985,0.04212652688644532,-0.2579543466065684,-0.4294379640275132
85,85.0,0.0,1.0,0.6416210075045163,0.35837899249548366,0.5367628289524814,0.4632371710475186,0.5381063821587438,0.46189361784125615,0.3897198102314422,0.6102801897685578,0.24319353739353688,0.7568064626064631,0.08265695649416706,-0.06947597356424468,0.8520827027796019,-0.2228829598882762,-0.45287182047067376,0.8497918193015657,0.20802399620678252,-0.08257246869105242,-0.3218126071251074,-0.13845979097047348,-0.30327729155167416,0.7176117447749318
86,86.0,0.9239990446248852,0.07600095537511475,0.3969809632224858,0.6030190367775141,0.41951022996840753,0.5804897700315925,0.2280311724937102,0.7719688275062898,0.6668463514195938,0.3331536485804062,0.7767501290995397,0.22324987090046033,0.03340915052310481,-0.3066419468633113,-0.20291926379898545,-0.44215420808331884,0.9491793443960269,0.413571648690862,-0.24106366944809454,-0.3627925672958747,0.21188432852372652,0.24983670456718907,-0.2536797361796654,0.7562948622627128
87,87.0,0.26303143158701137,0.7369685684129886,0.4810728740276791,0.5189271259723209,0.46123158075640364,0.5387684192435964,0.2556647230681285,0.7443352769318715,0.8764712081783135,0.12352879182168652,0.513451035103513,0.486548964896487,0.16566589626240016,-0.3612963955936915,-1.0,0.2055389263020433,-0.010612932650493345,-0.10150449636955663,-0.256139435689175,-0.11957287577257215,0.358282816056607,-0.1415259129816252,0.06483792618508136,0.10982662199174979
88,88.0,0.8537225529570938,0.14627744704290624,0.4328304652494315,0.5671695347505685,0.0,1.0,0.30597097671521134,0.6940290232847887,0.21733186978742974,0.7826681302125702,0.30764921388422284,0.6923507861157772,-0.2894135386109029,-0.5127788742877833,-1.0,0.5621043844428649,0.5107279163806486,0.8137394093287568,-0.905540726882761,-0.6796337875037196,-0.21374824479001295,0.2373325717899494,0.34687287910624987,-0.13531472513565945
89,89.0,0.4207690697539292,0.5792309302460708,0.4028871443278548,0.5971128556721452,0.24082244138825715,0.7591775586117429,0.2201167294916968,0.7798832705083032,0.3023390418686439,0.6976609581313561,0.7942912216335091,0.20570877836649093,-0.24172845026234324,0.438110676603179,0.3348566931759842,0.011848925691705219,-0.18281707312840154,-0.2545407542205821,0.6026023874726285,-0.3219883176426358,0.19963222708034079,1.0,-0.47530137660331123,0.37918634001589824
90,90.0,0.36985175412705823,0.6301482458729417,0.5665579946843984,0.4334420053156016,0.723777359298558,0.276222640701442,0.36509022205214614,0.6349097779478539,0.3967731480608738,0.6032268519391262,0.2574937845368234,0.7425062154631765,1.0,-0.48753175540241517,0.41852346148117525,-0.07178927764041938,-0.41580911904950296,-0.7570855605523964,-0.2909315936469588,-0.2650870357312081,-0.09405632178231402,0.6463479323736371,-0.2921647922689293,0.3636183453876557
91,91.0,0.8090538131772236,0.19094618682277642,0.4000342158818547,0.5999657841181453,0.9500492691467642,0.04995073085323576,0.7126442750395877,0.2873557249604123,0.6010018468868448,0.39899815311315523,0.5447097775161832,0.4552902224838168,-0.8393659226674595,-0.3029270890192391,0.7675750480955004,0.3991905022244832,0.5312469592253325,0.7717036128204187,0.6878393075579616,0.12892034165559113,-0.3750876186917612,0.7892456278268998,0.42463976754157623,-0.0567504086960644
92,92.0,0.09550977182949238,0.9044902281705076,0.38556072541576547,0.6144392745842345,0.09815254962635672,0.9018474503736433,0.44992062508566344,0.5500793749143366,0.15179666132488523,0.8482033386751148,0.3044149953204255,0.6955850046795745,-0.8942534798169128,0.0995895377135798,0.2933595394551848,-0.156202135833019,-0.12016549018559905,-0.1928682510392215,0.7350873443509983,0.07706724072476168,-0.0038885371163802354,-0.004510664845748073,-1.0,-0.4512580055912324
93,93.0,0.25626136135019123,0.7437386386498088,0.7371460503687366,0.2628539496312634,0.8253865112458398,0.17461348875416016,0.7566828072215839,0.24331719277841612,0.5291606871358456,0.47083931286415437,0.5710691797079667,0.42893082029203333,-1.0,0.844433762941154,0.587462052519687,0.033864689083724475,0.8002676066244964,-0.0014799402334129254,0.47404689682077655,0.28586853970128445,-0.12560855460393988,0.28444951274847485,0.8869131287312884,-0.1781984386482637
94,94.0,0.44539465509721504,0.554605344902785,0.15976865660209255,0.8402313433979074,0.5034283171752514,0.4965716828247486,0.21904222876749785,0.7809577712325022,0.6397968244318682,0.36020317556813175,0.3310723400974709,0.6689276599025291,0.5213611935395513,-0.4598742291230935,-0.2985637715867057,0.21148441759345332,0.289457905350868,-0.32175730485914295,-0.1437278820043383,0.11887388775495002,0.8663354769491606,-0.5487146170496627,-0.24550145414185107,-0.3757015352999241
95,95.0,0.14159072899682995,0.8584092710031701,0.7994493291801843,0.2005506708198157,0.15611644917485357,0.8438835508251464,0.10809930483083563,0.8919006951691644,0.5645557996295532,0.43544420037044684,0.5087688126508323,0.4912311873491677,0.6963658306749515,-0.4017549445189576,-0.1237155500536687,0.731969387370074,-0.6225207646169314,1.0,0.005707266202693341,0.39950365329040505,0.09481426932303927,1.0,-0.11939879499963442,0.9982546197755172
96,96.0,0.7773201219707515,0.2226798780292485,0.15174990781179704,0.848250092188203,0.604781358714846,0.39521864128515405,0.4254702031430514,0.5745297968569486,0.6380794987306375,0.3619205012693625,0.6869590792647621,0.3130409207352379,0.9433921613691522,0.4418070213491366,-0.2638077208640634,0.32564270539341833,0.12343157654234836,-0.21536526591177027,0.3543150862886962,-0.045482881273393345,-0.1316850236172216,0.3805533536636853,0.7866336049428275,-0.193835342656034
97,97.0,0.6106617923538009,0.3893382076461991,0.2871773723652997,0.7128226276347003,0.0,1.0,0.2975916955097327,0.7024083044902674,0.7395990349673873,0.2604009650326127,0.19601310684391393,0.8039868931560861,-0.7189807897608432,0.18144260669204956,-0.7784989602593317,-0.527192439487025,-0.26156348256299006,-0.5952328294912497,-0.37976511749664726,0.538053139246833,0.3029145632913142,-0.11490537326135597,-0.03500592491481307,-1.0
98,98.0,0.4294896677767239,0.5705103322232761,0.4223524492473359,0.5776475507526642,0.8925348838891778,0.10746511611082221,0.5275535192897944,0.47244648071020556,0.400644649649616,0.599355350350384,0.7622320722341978,0.23776792776580224,0.5880607041896614,0.795369614217265,0.4268950388690542,0.13370303086520513,-0.8541264299466127,-0.13682472007201418,0.6963737415149536,0.5258315310549198,-0.19996076656005998,-0.31964393518645057,-0.22315635326855393,-0.22476776112937014
99,99.0,0.012307223753250884,0.9876927762467491,0.3068090953862732,0.6931909046137268,0.3591254676175839,0.6408745323824161,0.5580173581164488,0.4419826418835512,0.07280907546520976,0.9271909245347902,0.39486579817313355,0.6051342018268664,-0.0005967897609057921,-1.0,1.0,0.4618864830662747,0.6784316326506177,-0.027871267163896856,0.03622348513530533,-0.4591743189827899,0.37315656991352003,-0.8360106380154844,0.5549600821662043,-0.29493320724985317
