,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,1.0,0.0,0.28306235728400675,0.7169376427159933,0.11819118177624027,0.8818088182237598,0.42824517130557505,0.571754828694425,0.29726985712188964,0.7027301428781103,0.016666889566517462,0.9833331104334826,0.25873326139132347,0.5610693473435906,0.26759940289804707,0.06297601958702789,0.9520308962374308,-0.027354529620550665,-0.6637932674936456,0.6567969709334383,0.3181534608415347,0.5022965058913303,-0.0251654164211274,0.8153194971444162
62,62.0,0.6937530294407557,0.3062469705592443,0.6433028225843856,0.35669717741561435,0.649247294702803,0.35075270529719704,0.6784656231572385,0.32153437684276154,0.2177522746129935,0.7822477253870065,0.46199594979822467,0.5380040502017753,-0.9963804367541029,-0.30180588703102257,-1.0,0.12908665021571777,0.07084831065969609,0.5397775241357993,0.21536156999294187,-0.21600798297685406,0.28519418383397205,0.43978163290473415,-0.6069790906349083,0.25565338889036215
63,63.0,0.4136269578250178,0.5863730421749822,0.2908359622898572,0.7091640377101428,0.3510130833125246,0.6489869166874753,0.06098894644539882,0.9390110535546012,0.0,1.0,0.5044816451253238,0.4955183548746762,0.1401810617638556,0.22270532748022986,0.5575583131191517,-0.8706052390472969,0.1615855451370517,-0.9803381800699914,0.6362630725627928,0.0757857219148485,0.637223318564323,-0.4915725101173003,0.7294279076561259,0.1937770786393991
64,64.0,0.9794545567410174,0.020545443258982554,0.9688704818786877,0.03112951812131226,0.2527737528298065,0.7472262471701935,0.7202137798919315,0.27978622010806853,0.7602518544018151,0.23974814559818491,1.0,0.0,-0.306611564382799,0.6004768199262144,-0.8399494472710228,-0.10094355731717566,0.16469360810349828,1.0,0.3169379985977826,-0.11758619711313308,0.034520857005632684,-0.5181680491612418,0.5882893613766769,0.4592428547476899
65,65.0,0.7715846908023307,0.22841530919766928,0.7430140474485094,0.2569859525514906,0.37152239614422355,0.6284776038557764,0.6459966801496532,0.35400331985034683,0.1553499848827259,0.8446500151172741,0.6058935683717289,0.3941064316282711,0.14399150042580755,-0.36624094322261336,-0.736441069667871,-0.6066551867524019,0.37537490762785325,-0.3029669150193247,0.12058021587876935,-0.02202500091375436,-0.35446778454423233,-0.7524767094317636,0.1614947765999248,0.38861329813364237
66,66.0,0.07498765917303823,0.9250123408269617,0.7542019459422662,0.2457980540577338,1.0,0.0,0.20641291128015637,0.7935870887198436,0.9503390713455798,0.04966092865442018,0.7429224282836429,0.25707757171635714,-0.0828868966563417,0.2226169565718234,0.4646289717824019,-0.8124469305784205,0.0772799325455686,1.0,0.9652795296646026,-0.638277267817882,1.0,0.21848220970911453,0.4745731561656379,0.13208050790840734
67,67.0,0.7327301852849175,0.2672698147150825,0.48907333260354313,0.5109266673964569,0.8069795617123636,0.19302043828763638,0.25570170969577366,0.7442982903042263,0.5380819685753244,0.4619180314246756,0.3498646332677424,0.6501353667322576,0.5628410371053372,0.602287155292008,0.28933699005707697,-0.15205289599518718,-0.2971220555118809,0.3777125428870673,-0.11054267861572362,0.39213718708370293,-0.6157292759835229,-0.07701153345052796,-0.032846059377426115,-0.6547124529054924
68,68.0,0.6233857722640576,0.37661422773594244,0.5932008378629008,0.4067991621370992,0.3047031471637047,0.6952968528362953,0.18549507841345664,0.8145049215865434,0.29162518234353296,0.708374817656467,0.385524166548247,0.614475833451753,0.6315437856386396,-0.7512454243603434,0.7373634390530179,-0.12310579579660406,-0.6217640981893121,-0.2719712729721151,-0.3939227309071324,-0.2651606278113574,0.10846950584823865,0.03587370585519719,-0.0814929447377619,-0.14299175806076916
69,69.0,0.3586820300792538,0.6413179699207462,0.8669779893024292,0.1330220106975708,0.7394429327197275,0.2605570672802725,0.3733597673360249,0.6266402326639751,0.16585252198986633,0.8341474780101337,0.9047158231242219,0.09528417687577806,0.2983439442832208,-0.16621342471996403,-0.1393338654409461,0.033004067354675634,-0.6790067021481061,0.4854754647405335,-0.5147187412550417,-0.8545459940749187,0.5979986326403736,0.7220556994484719,0.1825019733441227,-0.4064909362508186
70,70.0,0.538460272900789,0.461539727099211,0.2728199337504963,0.7271800662495037,0.1281973364311696,0.8718026635688304,0.3874096313800225,0.6125903686199775,0.41681831637823596,0.583181683621764,0.4206930305535578,0.5793069694464422,0.425282616344282,-0.25299384421139703,0.23488275786044238,-0.13652749180619714,-0.33908565900180015,-0.3397898310562239,-0.8148215026267914,-0.16427195756758378,0.406843385560292,-0.5819824329827291,-0.48335602044617265,-0.3658386242077667
71,71.0,0.6534223494773566,0.34657765052264344,0.7494173153864967,0.2505826846135033,0.3822210065693615,0.6177789934306386,0.6355588650174484,0.3644411349825516,0.633080251504931,0.36691974849506903,0.2910761158254145,0.7089238841745855,0.21455469630855997,0.91525688773872,-0.2307899949869758,-0.03848414057199423,-0.4337743044969484,0.920316224810219,-0.07563319318928848,-0.5750847627491721,-0.2596084538361694,-0.06319146046698933,0.5253539090767717,-0.30730556553981375
72,72.0,0.5365314851895472,0.4634685148104528,0.12404959450287578,0.8759504054971242,0.4513063018484304,0.5486936981515695,0.0,1.0,0.535441993651945,0.464558006348055,0.7623280880179226,0.23767191198207738,0.48587470866193105,0.18003243052665305,-0.2768154266818885,-0.5976520252176535,-0.2816488945487264,0.01072568143770377,0.3494764069669182,0.17525075243607122,0.5517071920275445,-0.17215591790808007,-0.5795216182324749,0.4538439872603527
73,73.0,0.6070971283688026,0.3929028716311974,0.4717666657906742,0.5282333342093257,0.5983993635541157,0.4016006364458843,0.7071067212742083,0.29289327872579174,0.41484154345902724,0.5851584565409728,0.7318302409942881,0.26816975900571194,0.6087802608078244,-0.1966307189981724,0.30943235922539825,-0.05197356826906616,-0.3818319598297837,-0.8686041885716338,0.8308369352001201,-0.6550455630742689,0.07949258980393796,1.0,-0.5014217768710769,0.6211856576332279
74,74.0,0.5602877415694895,0.43971225843051054,0.30957068845820856,0.6904293115417914,0.690884079486914,0.309115920513086,0.6854740149271347,0.31452598507286533,0.9368085623394888,0.06319143766051116,0.6184021510657773,0.38159784893422266,-0.19597116335499717,0.026083248760720292,-0.2620601736882783,0.17469572956540963,0.553516152712193,1.0,-0.1878766375478516,-0.0034919439875234636,-0.22549405754363663,-0.7170939008499865,-0.23149686868261227,-0.12616383481553015
75,75.0,0.329596366214847,0.670403633785153,0.5816146505056483,0.4183853494943517,0.8790580979704428,0.12094190202955724,1.0,0.0,0.6694120681343654,0.3305879318656346,0.365905267937199,0.634094732062801,-0.041669859078348415,0.973262715095049,0.04430659113267254,0.7357093631764009,-0.10353651776676732,0.39730800182044007,0.779715286676582,-0.1680705345138809,0.4131009484955962,-0.2965650074279423,0.1551172807903408,0.7768767733649431
76,76.0,0.5851464064293495,0.41485359357065055,0.0,1.0,0.3589834083721205,0.6410165916278795,0.34683855623337345,0.6531614437666265,0.24125831730500386,0.7587416826949962,0.12616571290432343,0.8738342870956766,-0.27197231453377607,0.9319526897877422,0.9264457764063898,0.4441758020329276,-0.15954478425442273,-0.31512719596788735,0.2950866983588879,0.20302672939313218,-0.36241994669340916,1.0,-1.0,-0.17143550603981145
77,77.0,0.4844788191274866,0.5155211808725134,0.5864961336699689,0.4135038663300311,0.32967807429507023,0.6703219257049298,0.7981854440406044,0.20181455595939557,0.5435199906616743,0.45648000933832567,0.213024020937218,0.7869759790627819,-0.27011181298137804,0.6250458815010825,-0.3088027683982874,0.3102946805053149,0.4144133388645038,-0.6488279900626439,-0.4715761587692335,1.0,-0.9111038526912958,0.8684433732693594,-1.0,-0.04402311429688056
78,78.0,0.4442463502383116,0.5557536497616884,0.5815220976315716,0.4184779023684284,0.3877725720893546,0.6122274279106454,0.4667406367728512,0.5332593632271487,0.5675044276688466,0.43249557233115343,0.4677100447562643,0.5322899552437357,-0.3658507624955009,0.40209572620280093,0.14696586780524115,-0.6835844004724413,-0.1134392821647024,0.4408853325201205,-1.0,0.13299198206978688,-0.014259108555457454,0.15198955305002992,0.6254582259583455,0.21055260321237262
79,79.0,0.34762721039639366,0.6523727896036063,0.6849081963052618,0.3150918036947382,0.1788001604556254,0.8211998395443746,0.0,1.0,0.605686607310228,0.39431339268977195,0.5598285236793625,0.44017147632063747,0.280800518336832,-0.8723071431930304,-0.19688608388543272,-0.04775551410023579,0.3543995151063865,-0.4312234579971819,-0.533889907304955,0.18427881553685105,-0.10967460542575379,-0.23377196402093078,-0.025997479031852903,0.047618746406926614
80,80.0,0.0,1.0,0.4321038923207208,0.5678961076792792,0.44992494412618267,0.5500750558738173,0.24956577282080428,0.7504342271791957,0.23742831317800833,0.7625716868219916,0.5317902472013228,0.46820975279867716,0.40840589399846333,0.33738260217252436,0.06272835402033537,-0.6198687405152586,0.32787402311162517,-0.027051962119964083,-0.3756179177087791,-1.0,0.026259164406856886,-0.3293907923580723,0.18899016173346453,0.14975562465272316
81,81.0,0.4147586714175396,0.5852413285824605,0.8538116972076938,0.1461883027923062,0.6203828674234586,0.3796171325765414,0.6537113700149426,0.3462886299850574,0.49238919970375117,0.5076108002962488,0.3154723857519005,0.6845276142480995,-0.5285901534025075,-0.022455911496703396,-0.22754918419865103,-0.7538121830959799,0.9767592942667241,-0.3461886871256399,-0.009438728725282623,-0.4545856550570945,0.8623704454484441,-0.12087362590132156,-0.6768923854843579,0.09287817462954256
82,82.0,0.493594559606414,0.506405440393586,0.9266564916343766,0.07334350836562342,0.583816688985792,0.416183311014208,0.7053471071762993,0.29465289282370066,0.5582151653377168,0.44178483466228324,0.6763130974861861,0.32368690251381393,-0.10679103708726263,-0.6781177901251452,0.2888013023180778,0.3578874818270701,0.6588362817109388,0.45618128441311495,-0.06013387042785392,0.5302941711670969,-0.907367737533362,0.14299807314900348,0.5526476155522284,1.0
83,83.0,0.857728751062904,0.14227124893709597,0.1321072230842245,0.8678927769157755,0.33953737949434826,0.6604626205056517,0.6399075608436064,0.36009243915639355,0.41707564726061597,0.582924352739384,0.4859330882146076,0.5140669117853924,0.13724255167438787,-0.4699393037657228,0.16479914647356958,-0.05528433994637449,0.17341821088179354,-0.28486676103938946,0.2251866218367361,-0.20501776134475902,0.33000289085980344,-0.42479843594911343,0.024580328440000843,-0.4564405675147184
84,84.0,0.6258107532328487,0.37418924676715126,0.32604076231344137,0.6739592376865586,0.47410768268495707,0.5258923173150429,0.5458382309361627,0.4541617690638373,0.625231956851789,0.374768043148211,0.5308251410084783,0.46917485899152167,0.16128464894513597,-0.7162339211186954,-0.12071490237742208,0.14906330152989458,0.6183689636069494,-0.7473951575076291,0.10368398634854586,-0.0926593306495792,-0.4523829592523565,0.34658603303608665,-0.028588297853462383,1.0
85,85.0,0.487615057858126,0.512384942141874,0.175503962170929,0.824496037829071,0.31608447936313283,0.6839155206368672,0.3052615178298721,0.6947384821701279,0.785505335988153,0.21449466401184702,0.7563070522967332,0.24369294770326677,-0.16298289719591347,-0.11106839540591941,0.20435612259337063,0.49703019814516675,0.4147215726485902,0.34705781957053156,-0.28767354892326397,0.06399947309094517,0.21378102881641,0.9828943231744208,0.26415454859182397,0.9698080254004778
86,86.0,0.4624884281470546,0.5375115718529454,0.6699392027493776,0.33006079725062243,0.7645700157449244,0.23542998425507555,0.26118626665480144,0.7388137333451985,0.0,1.0,0.43072584575984274,0.5692741542401573,1.0,0.1831673628433909,0.4577062121443069,0.20027820461876647,-0.02261532322998215,-0.2553439919796213,0.40134595530765904,-0.6137085896781522,0.48603227023508283,-0.19162859733316165,0.27276708856028126,0.6276376411133697
87,87.0,0.5197761136620438,0.4802238863379562,0.787724702217377,0.212275297782623,0.7262419854110842,0.2737580145889158,0.2642002056728151,0.7357997943271849,0.47723647718880163,0.5227635228111984,0.27041169743300986,0.7295883025669901,0.3321504478845577,0.0925853579308128,0.6727439583350002,0.591985536311791,0.5883245808046391,0.4940738368515497,-0.07804863061741238,-0.7343058909173947,1.0,-0.16538924712271275,0.4032490086604816,-1.0
88,88.0,0.798162326229528,0.20183767377047201,0.2739105532725528,0.7260894467274472,0.4323644261124213,0.5676355738875787,0.6281451130257633,0.37185488697423674,0.6044379070841885,0.39556209291581146,0.48161210291045886,0.5183878970895411,0.937552717907049,0.3206704437410322,0.7689172530833145,-0.651052064335497,-1.0,-0.46905000812232084,0.6091421244314872,0.021910971757285323,0.42401511939028974,0.7667388043904543,0.14370784079493312,0.44255437066060976
89,89.0,0.44014315580890556,0.5598568441910945,0.6506635749437607,0.3493364250562393,0.4206248964109633,0.5793751035890367,0.2656281460389356,0.7343718539610644,0.9718405867847417,0.028159413215258278,0.5752368072338099,0.4247631927661901,-0.900054583752773,-0.3395905484105795,-0.25160619975583715,0.010088737178534316,-0.24924430852267143,-0.0656568272278179,-0.5163283054627407,0.4598599389560214,-0.25678874576785893,-0.3117769451962289,-0.34959871709203977,-0.1280365508021202
90,90.0,0.14612353830119457,0.8538764616988055,0.7937688393446534,0.20623116065534663,0.31140018602250197,0.688599813977498,0.44015744931625295,0.559842550683747,0.7155162815812529,0.2844837184187471,0.21546223994149777,0.7845377600585022,-0.21128827888171536,0.7764737955968276,-0.19584529246653076,-0.21086822468672367,-0.2798275534954875,1.0,-0.19145453349216884,0.7105019436154495,-0.24430282203261508,-0.32545627741215505,-0.6600387219652275,-0.5276052847346256
91,91.0,0.7657160807639024,0.2342839192360976,0.44947638244889243,0.5505236175511076,0.5357836668342421,0.46421633316575794,0.9091959766268599,0.09080402337314009,0.5982507450664933,0.40174925493350666,0.7752817248997084,0.22471827510029163,0.1597657044993311,-0.056805319749526254,-0.26614660793098827,-1.0,0.32055959994351557,0.07124239642280981,0.4408531605103821,-0.6822110506991502,0.04567496210510586,0.21389574425822372,0.34004375027462697,0.06391756612224055
92,92.0,0.1923091958944248,0.8076908041055753,0.20726006391104945,0.7927399360889505,0.42319341967486146,0.5768065803251385,0.29130122026671523,0.7086987797332848,0.0,1.0,0.5793281133829566,0.42067188661704336,-1.0,-0.4021732978840316,0.4711999090032371,0.05655405548786284,0.6847017595981743,0.9344100204755095,0.17906285226925772,-0.6506112541153346,-0.26635274580595997,0.4256412922846932,0.25255958192932826,-0.1071720022240393
93,93.0,0.7584325075850216,0.24156749241497844,0.12287367829359835,0.8771263217064016,0.5076268215439315,0.49237317845606854,0.45485959792474173,0.5451404020752583,0.5253514318399213,0.4746485681600787,0.4505886895130282,0.5494113104869718,-0.6748359869308878,0.39660738867738693,-0.3859051176329797,-0.3977693373577094,0.26624032615332344,-0.7467042874668726,-0.19615163901455396,0.329480877216841,0.31340447585587344,-0.13582071992125583,0.4732962359106607,-0.45137106112783676
94,94.0,0.3884026618908341,0.6115973381091659,0.12464254652088341,0.8753574534791166,0.8265670491625475,0.17343295083745247,0.5101921905341322,0.48980780946586777,0.45429803318942563,0.5457019668105744,1.0,0.0,0.27193837400183135,-0.2983828322023949,0.20405566173254702,-0.17803345280415847,-0.45519024366150473,-0.3638810824473602,0.889735543605461,-0.5835759625759616,0.466923283151472,0.061499448605870706,0.9524153364669158,-0.14516182439079126
95,95.0,0.4464334955260987,0.5535665044739013,0.6646077823078421,0.3353922176921579,0.7036266443524285,0.2963733556475715,0.7892082298387055,0.21079177016129447,0.7063174200628232,0.29368257993717684,0.41367730733538155,0.5863226926646185,-0.09751712684501372,0.04347079616578411,0.20232190051307267,1.0,0.813713351704813,0.12792612046616897,-0.6812373032447233,-1.0,-0.33570127932873783,0.21960743752057713,-0.6820976013996216,0.5781369164293801
96,96.0,0.6466256873387026,0.3533743126612974,0.9403908872334734,0.059609112766526584,0.13423439024083794,0.8657656097591621,0.489157013270454,0.510842986729546,0.8317483538192173,0.1682516461807827,0.33007298085630254,0.6699270191436975,0.3571982976707352,0.267584672350776,-0.6991831835540938,-0.14262290077057874,0.07003436021524387,0.8188365517797327,0.05755494650324429,-0.34552220852311266,-0.039531788921313954,0.531096632189826,0.11561795982740351,0.18234675595306513
97,97.0,0.6797992744978255,0.3202007255021745,0.562745704795971,0.43725429520402903,0.6692501518174632,0.33074984818253683,0.5852273700321422,0.4147726299678578,0.7021355365198207,0.29786446348017925,0.5765944649705947,0.42340553502940526,0.12596634800977946,-0.1626663478604817,-0.3242180256024978,-0.05645129593995835,-0.5943300308600544,0.23394855436912773,-0.039610898258186145,0.9083102508355181,-0.20771925370172237,0.759708350217684,0.0542198073512627,-0.3768957111430214
98,98.0,0.4000645053513212,0.5999354946486788,0.7312226066969822,0.26877739330301775,0.660289800401948,0.33971019959805204,0.11885179695323606,0.8811482030467639,0.8267662236522828,0.1732337763477172,0.054039659111141114,0.9459603408888588,-0.13260704462016534,-0.06910583970283729,-0.26527034812303996,-0.21659392485748383,0.3771850412384006,-0.5030846563961313,-0.2594329519516658,0.27593292980635514,-0.2358677415583057,0.19638410804801684,-0.2795954185751053,0.45929735496963614
99,99.0,0.38224283684100635,0.6177571631589936,0.6354171601682471,0.3645828398317529,0.92463157236734,0.07536842763266005,0.9850544386211626,0.014945561378837402,0.5646174256108079,0.43538257438919215,0.49660844297261064,0.5033915570273894,0.050453664970443665,0.3175845441224046,-0.7046677178988952,-0.13095333719088176,0.5949478346510538,0.513753294014044,-0.9959580341293197,0.890965115049551,-0.522906743415189,-0.1410499964505506,-0.2054499139604064,0.5655405265822021
