,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.8120128807932856,0.1879871192067144,0.24022905723265925,0.7597709427673407,0.5747337485812579,0.4252662514187421,0.7312289771419515,0.26877102285804855,0.5077561347848887,0.4922438652151113,0.825899325376543,0.17410067462345702,-0.12925940778026065,0.45697973174777884,-0.21082896646183424,-0.9176288164828676,0.295004143864319,-0.8535725989627143,-0.14949798496607175,0.5172651533242751,0.739383493203811,-0.569756298416886,-0.04383328632978417,0.10559788671114768
63,63.0,0.41834095661106285,0.5816590433889371,0.41985591304494596,0.580144086955054,0.6316948253079924,0.36830517469200763,0.6425994576031923,0.35740054239680774,0.5521985926016741,0.44780140739832586,0.5201594230244869,0.4798405769755131,0.5561644256579765,-0.32213420900803763,0.2767163370323559,-0.33218409538369603,-0.20145728098274088,-0.246881088082109,0.693021613617676,0.7291709795064875,0.5763270089776996,0.41551924851340605,-0.3364238971547814,0.405144141694301
64,64.0,0.5252326467511333,0.47476735324886665,0.3066701278370837,0.6933298721629163,0.9790944005632509,0.02090559943674908,0.6311241518305672,0.36887584816943275,0.8203142607602862,0.17968573923971376,0.6287661992349557,0.3712338007650443,-0.5666111493310674,-0.09980298400625952,-0.04966684423326684,-0.8299940064652326,0.7711626166439279,-0.18410295715089614,0.2777842369304586,-0.46724736203013434,0.05822958913115934,-0.170957713405014,0.2049575337137102,-0.09222196829425312
65,65.0,0.7978947996444711,0.20210520035552892,0.3667892589008911,0.6332107410991089,0.09075519914691477,0.9092448008530852,0.38839835164539593,0.6116016483546041,0.49869383517183197,0.501306164828168,0.14714318379127528,0.8528568162087247,-0.1933674863563849,-0.6467248381215431,-0.6193355643764924,0.14759944530596902,0.35531773565784797,0.23002824489444557,0.3573219425613159,0.6768179635757435,0.053286250859714945,0.0551377482679885,-0.3582660323840924,0.17622197398863207
66,66.0,0.0,1.0,0.48999763510403577,0.5100023648959642,0.7065863351478459,0.29341366485215414,0.599899585541154,0.40010041445884603,0.7209032389550519,0.27909676104494807,0.5386381551454532,0.4613618448545468,0.34114297036940244,-0.6732096751306395,-0.053060666235142426,-0.2212957710286274,0.3470710986319623,0.486950926544634,0.8039141407148913,-0.2561519780410486,-0.05331815098136867,0.2138905759938737,0.0653210580768935,0.4650226752001202
67,67.0,0.0949177583576079,0.905082241642392,1.0,0.0,0.9420410773736132,0.0579589226263868,0.5344802472298521,0.4655197527701479,0.4221567851767035,0.5778432148232965,0.5334732504762253,0.4665267495237747,0.7858386255667599,0.03880714951435748,0.9983971552833413,1.0,-0.4327232660079889,0.4109425696715588,-0.8237563750420602,0.23479577206322075,0.7803200618544206,0.11456516600730117,0.6408011312756868,0.06617709194086448
68,68.0,0.6173253074829366,0.38267469251706343,0.3684216920796859,0.6315783079203141,0.1755315358111691,0.8244684641888309,0.72124870498727,0.27875129501273,0.4555281305876224,0.5444718694123776,0.249239199208652,0.750760800791348,0.4895325669640751,0.32403727427120443,0.7456527361032401,-1.0,0.4330530335532427,-0.5363404161417783,1.0,0.46508542922723517,-0.20272966229701267,-0.027411088741113285,0.4803961743110095,0.05069395322213543
69,69.0,0.9440944953000514,0.055905504699948594,0.32053607955471786,0.6794639204452821,0.5850192658503404,0.41498073414965964,0.3161555594908809,0.6838444405091191,0.18990957245684642,0.8100904275431535,0.7806782603725126,0.21932173962748736,-0.7678288495052251,-0.8637074943687185,0.08571386822821514,0.2644695073625602,0.3096782463940167,-0.3566884617001227,0.555291776929022,0.43378320209544863,0.2606947492686338,-0.314149276822948,0.04187531134961026,-0.6072177645392851
70,70.0,0.4688015835780812,0.5311984164219188,0.29105108272209157,0.7089489172779084,0.0771900519015492,0.9228099480984508,0.21100291990647063,0.7889970800935293,0.8073671198709512,0.19263288012904878,0.16970791088124154,0.8302920891187584,0.08108804322803687,-1.0,-0.3088710630365191,-0.09002234597397837,0.5131268107707926,0.3290336886609298,0.3707182634142717,0.07480018135374016,0.7232708292899142,-0.3231406035300677,0.5803110731079668,-0.41867473741505074
71,71.0,1.0,0.0,0.41666368158703937,0.5833363184129606,0.7502600459783917,0.2497399540216083,0.7025147637956687,0.2974852362043313,0.4481309518958621,0.551869048104138,0.1909114241835579,0.8090885758164421,0.36242016118535236,-0.8562430930232466,-0.037694689751434585,0.04448849031614871,-0.24151762087105577,0.7747799577925366,0.21358561947438195,0.37984401358595016,-0.7854079202265317,0.6518007690383055,-0.5519347416282624,-0.11988477801407259
72,72.0,0.38279847029816544,0.6172015297018345,0.6139771760662671,0.3860228239337329,0.6788126623940284,0.3211873376059716,0.877756260722049,0.12224373927795096,0.6072702972982323,0.39272970270176766,0.39783816472442113,0.6021618352755789,-0.4559690270140773,-0.4435027429933502,-0.2687478129889331,0.18937142069754326,0.9262703268471753,0.21354699009842648,0.3803336456494366,0.38427829072542574,0.9106708588557721,0.1261500992417425,-0.7155794187903048,-0.763957484558071
73,73.0,0.8887632084623085,0.1112367915376915,0.6062358804179204,0.3937641195820796,0.4871813797545125,0.5128186202454875,0.6936847936186774,0.3063152063813226,0.0,1.0,1.0,0.0,-0.07292228139109345,0.12376009695795696,-0.1686406097675423,-0.4442361019099782,-0.05616328702693286,0.07866628216985283,0.4233757171347677,0.6926871594482229,0.014202219384770176,-0.09823190448608575,-0.08527418715265705,0.7828793908764087
74,74.0,0.3524498332375011,0.6475501667624989,0.24076651309901753,0.7592334869009825,0.9682171745738202,0.03178282542617983,0.48829184264020575,0.5117081573597942,0.552914097430121,0.447085902569879,0.34604938904870053,0.6539506109512995,-0.6815393769779287,-0.14454699167668572,-0.6996253928629328,0.20197880205464427,-0.6962015901518396,0.2339143624700898,1.0,0.37708699058799666,0.11279857259227637,0.2570292124271335,-0.03094305725811422,0.9796311538643548
75,75.0,0.6547932298708068,0.3452067701291932,0.11830959719400863,0.8816904028059913,0.4048150091748185,0.5951849908251815,0.18651367473323172,0.8134863252667683,0.47537387168237866,0.5246261283176213,0.3168322030909425,0.6831677969090575,0.1497196793608708,0.5751310710114659,0.05629642347457086,-0.26273646820848806,-0.13680782041895306,1.0,0.08372980762940066,-0.7021954292783744,0.9890197402114907,-0.06437706088077673,0.39156889117815175,-0.3978928043636405
76,76.0,0.708821482120636,0.291178517879364,0.534628879955432,0.46537112004456804,0.4123177492288226,0.5876822507711774,0.7134527648384856,0.28654723516151437,0.4247284060968275,0.5752715939031725,0.5438388495404074,0.4561611504595926,-0.30150910891468313,-0.595764500084469,-0.7297102418365142,-0.11382746931962631,-0.06940836486364645,0.0929448608327801,-0.3761455823437588,-0.024079451263111385,-0.7301205547676763,0.13721123089988896,0.5698426757978519,0.11556175042619915
77,77.0,0.23367416390790618,0.7663258360920938,0.3225240658671589,0.6774759341328411,0.4478914307398738,0.5521085692601262,0.6505169773785525,0.3494830226214475,0.5420549461191947,0.4579450538808053,0.4893666726421274,0.5106333273578726,0.10934958231789242,0.25974936659501346,0.03670432123131306,-0.022335288743900884,0.16910039702372112,-0.11897950342672767,0.16690423323252218,-0.23352099658787878,0.07105894782936775,0.3062574495148296,0.3370549142975361,-0.9185072743233695
78,78.0,0.37301097843049513,0.6269890215695049,0.6862540886773696,0.3137459113226304,0.14107280349426987,0.8589271965057301,0.5903347830076837,0.4096652169923163,0.6320588574820853,0.36794114251791465,0.2020402944020171,0.7979597055979829,0.9749525914466278,-0.26094641793444845,0.41526157052035706,-0.05666158248408253,0.27575355959120046,0.03675082663824424,0.24559180702125086,1.0,0.8056432760334301,0.487375395368527,-0.7582446577482049,0.31076460531665706
79,79.0,1.0,0.0,0.6359878505022654,0.36401214949773464,0.7073759136411308,0.29262408635886916,0.29598828053886067,0.7040117194611393,0.41405433101852157,0.5859456689814784,0.09776573708032965,0.9022342629196703,-0.06694575718929359,-0.02547985877341972,0.16813484837646564,-0.339768675913973,-0.025836661809447558,-0.2891650660571449,-0.24506745621190057,0.7255190562179762,-0.3298470514710368,1.0,-0.10364935140010006,-0.8377147454927383
80,80.0,0.4351071928286018,0.5648928071713982,0.2661065703675035,0.7338934296324965,0.5109364106674578,0.48906358933254224,0.9948539923851578,0.005146007614842185,0.5433815456281469,0.4566184543718531,0.46291841374298837,0.5370815862570116,-0.6761617461551607,0.04243407497117108,0.9704337589823264,-1.0,-0.11940236764292693,0.6520281708768121,0.5862442767561511,0.19458804222412332,-0.6722388784463579,0.48384840990063127,0.037777834565964126,0.1255782773490498
81,81.0,0.6648770346720176,0.33512296532798236,0.2949533550572533,0.7050466449427467,0.502686485773879,0.497313514226121,0.34370815907483765,0.6562918409251624,0.0,1.0,0.6238275465040068,0.37617245349599315,-0.16517895915353845,0.04519384415341048,0.17952561097229638,0.3054172339902425,-0.5467413602786764,-0.7025024547195037,-0.6668064835329467,-1.0,-0.059087403226905505,0.15474019902603112,0.14158022192378744,-0.4620955231647194
82,82.0,0.18655303142637591,0.8134469685736241,0.5306619568460323,0.46933804315396765,0.15738658383904924,0.8426134161609508,0.4777916738272516,0.5222083261727484,0.6295772772016289,0.3704227227983711,0.20639859645617253,0.7936014035438275,0.43141755910517116,0.2968796658737475,0.8443245958683313,-0.3820377640164067,0.20170236919081652,0.2662164084210278,-0.13305229961064452,0.13912103379261515,0.8599822252225161,0.0638744085325667,0.7887649813358032,-0.47736458050162744
83,83.0,0.4820428316326442,0.5179571683673558,0.3655070603369115,0.6344929396630885,0.3103905658395178,0.6896094341604821,0.6690349455353592,0.33096505446464075,0.34966504364431344,0.6503349563556866,0.24689060347581826,0.7531093965241817,-0.16345418749734955,0.2655107165431334,0.3302161083118086,-0.29993726907980683,0.48734363706745026,0.7860135527071106,-0.32043133619062897,0.4523424178588307,0.16929015817224513,-0.18446798170333728,0.19821614144431018,-0.03957598133421151
84,84.0,0.23176404128431616,0.7682359587156838,0.3519736670753744,0.6480263329246256,0.4807215145097638,0.5192784854902361,0.5320272991525685,0.4679727008474315,0.15169431808352418,0.8483056819164758,0.3151743010553256,0.6848256989446744,0.08317526870687125,-0.8086351480374523,0.7595689902522931,-0.5915479025582303,-0.4294427615806908,-0.065719453841179,-0.1387813911977081,-0.5037151813349243,0.1217057843921159,-1.0,0.8638842905782856,-0.036448574455889525
85,85.0,0.9837391415129826,0.016260858487017416,0.43321083609065913,0.5667891639093409,0.5213056446165758,0.4786943553834242,0.3422388960377639,0.6577611039622361,0.42745674971575975,0.5725432502842402,0.9501218175998198,0.04987818240018016,-0.13222032724261953,-0.3394928958883096,-0.9395324821353043,-0.19898180137659885,-0.06783297904470101,0.11223940346285761,-0.11108470893206034,0.45915534605580877,0.17536758444309536,-0.09671401781923097,-0.491122754700415,0.2928107400209508
86,86.0,0.7126295900871611,0.2873704099128389,0.46400571946799885,0.5359942805320012,0.8858594187780949,0.11414058122190507,0.36868510588967596,0.631314894110324,0.12777416926963253,0.8722258307303674,0.8029366832193234,0.19706331678067657,0.2631154854685224,0.5514039046932355,-0.7105611603879458,0.0404689613094175,-0.4109356246088016,0.5378881722275217,0.18858634214779682,0.7398988495084339,-0.347717828284275,1.0,0.1654041738356325,-0.19886076090533444
87,87.0,0.8947772514914668,0.10522274850853319,0.5890557382819528,0.4109442617180472,0.09519054047311404,0.904809459526886,0.10846737101130716,0.8915326289886929,0.2765374960966126,0.7234625039033874,0.3718177328534065,0.6281822671465935,-0.20536273331860266,0.3957879356055723,-0.1578827765033078,-0.011583703350002864,0.07578230093158288,-0.9852048168050044,-1.0,-0.06734102506875767,-1.0,-0.6628455352248133,0.22192271571373584,0.35629433312717734
88,88.0,0.4684037677017549,0.531596232298245,0.3868165357269051,0.6131834642730949,0.07480187001964983,0.9251981299803502,0.9101432583640596,0.08985674163594037,0.6728301643669807,0.32716983563301927,0.9200675204226482,0.07993247957735183,-0.4058007998783043,0.8477821803366359,0.04885277133450203,0.9542137470146966,-0.2787876983354685,-0.5232788333587292,0.24363025016722503,0.4349068802654282,0.8645999053118835,0.06979154835834757,0.6940838138846671,0.6452833778339627
89,89.0,0.4814963929195317,0.5185036070804683,0.655750347015434,0.344249652984566,0.9192615355633313,0.08073846443666866,0.5466569019975791,0.4533430980024209,0.8861642562664913,0.11383574373350869,0.23248993137233398,0.767510068627666,-0.9700453643431259,0.47508253830263625,0.6837111455386045,-0.20168423798653262,-0.448135352875568,0.5447794747795706,-0.39809640670074586,0.3783158534601131,-0.551596425307206,1.0,-0.8402073269726703,-0.08229245694755784
90,90.0,0.2324554082948409,0.7675445917051591,0.7244420543517999,0.27555794564820013,0.28420897100294723,0.7157910289970528,0.5495095198304827,0.4504904801695173,0.47632976358630824,0.5236702364136918,0.3086437071381384,0.6913562928618616,0.5118863282193807,-0.9800413229401294,-0.588947596462362,-0.3239865137230945,-0.22843602582291092,-0.5652913844837485,-1.0,-1.0,0.27818280419354746,-0.3179313884107881,0.2548608293044432,-0.8617844173715687
91,91.0,0.8389301705094907,0.1610698294905093,0.8406240316916975,0.15937596830830247,0.2594402012231804,0.7405597987768195,0.36025828308224195,0.639741716917758,0.3360262192373511,0.6639737807626489,0.6245316138538378,0.3754683861461622,0.29499519444288863,1.0,-0.18798923057744518,0.15398254213464146,-0.40105321322548904,-0.5216525085485114,-0.7688861824712355,0.03542391814322576,-1.0,0.49207971275128426,0.019170389707822418,-0.7099087408560928
92,92.0,0.34944602007484116,0.6505539799251588,0.4020256886154892,0.5979743113845108,0.38944442165700904,0.610555578342991,0.6291273569947831,0.37087264300521694,0.17778922825081306,0.8222107717491869,0.64022669687703,0.35977330312296996,0.6953483636904756,0.6825896161756556,-0.4718930564311109,-0.2832882715516624,1.0,-0.7054910867894825,-0.09496592983153654,-0.8597056278623355,-0.017513627550823238,0.4318945997267611,-0.24971400352197207,-0.313489674558942
93,93.0,1.0,0.0,0.6725308379259805,0.32746916207401955,0.49721755933988654,0.5027824406601135,0.1049538493287599,0.8950461506712402,0.9542396064561525,0.04576039354384753,0.6848150247000572,0.3151849752999428,-0.2110650474934317,-0.044152589550935054,0.9254833057335566,-0.07210677944114803,0.3699855448587086,0.32468037707843156,0.3314373136574234,-0.7366227058273027,0.21469496939683547,0.2737888526633125,-0.05624909469151341,0.9251828923770891
94,94.0,0.25966065951024153,0.7403393404897585,0.3600196543675116,0.6399803456324884,0.16401515362283908,0.8359848463771609,0.9939654742856256,0.00603452571437435,0.3482035726753978,0.6517964273246022,0.6115716068517344,0.3884283931482656,-0.3969690056598899,0.11201076107253774,-0.40738634610210495,-0.19262516397924329,-1.0,-0.19631934893020542,-0.08001512464940032,0.13957100985673332,-0.4175203985013242,0.38934674525525537,0.077694834069201,-0.4186842477764631
95,95.0,0.10471172184806254,0.8952882781519375,1.0,0.0,0.8348275403156911,0.16517245968430894,0.6052918976947661,0.3947081023052339,0.514095778281871,0.48590422171812897,0.4999639614562875,0.5000360385437125,-0.5694861960577556,0.33073475500431254,-0.4063681105428188,-0.3410286392185552,0.18772740356053036,0.17870237816726364,-0.7759387570612812,0.644319453730429,0.24752647701158367,-0.4478776231840858,0.25152766375330105,1.0
96,96.0,0.5104519804289664,0.48954801957103355,0.5304512843509293,0.46954871564907075,0.8065030500981568,0.19349694990184318,0.25213131764432417,0.7478686823556758,0.45013992375847395,0.549860076241526,0.5501014851829729,0.44989851481702714,-0.06390560725337528,0.11857691956115553,0.13548901843506492,-0.08274578881959987,0.3081479900230042,0.5398632924934345,-0.10976703097095022,-0.10346865484855645,0.5091394042039405,-0.24878906104359505,0.10177664551231473,-0.07196035653961134
97,97.0,0.4963824039816454,0.5036175960183547,0.5172329015358856,0.48276709846411436,0.18622433586033527,0.8137756641396647,0.07266938659851047,0.9273306134014896,0.7589120159793528,0.24108798402064724,0.8271488332904924,0.17285116670950762,-0.7813839521765518,0.1566732906788102,-0.11209308148491044,-1.0,0.06337343640291786,-0.3516066664252106,0.40571038462660197,-0.2637171030511337,-0.2606970741744006,0.8884519280303338,0.13967638577901662,0.1353773142281733
98,98.0,0.5450807221269117,0.4549192778730883,0.31469089184782717,0.6853091081521728,0.6248435282733344,0.37515647172666555,0.32494322698504363,0.6750567730149564,0.6939552895346811,0.3060447104653189,0.7149253186945734,0.28507468130542657,-0.2611238932455023,0.10413567728248742,1.0,-0.39912779966791206,-0.24033779057625176,0.4272831698004798,0.2756899138653039,-0.220238894416713,-0.4266292659469956,0.14895694278188013,-0.013243296499331536,-0.5785739639384379
99,99.0,0.7753786654593855,0.2246213345406145,0.0,1.0,0.7718668761739813,0.2281331238260187,0.48688440010167616,0.5131155998983239,0.31407197928604297,0.6859280207139571,0.38172982471016226,0.6182701752898377,1.0,0.2987354886562847,-0.897302958161557,0.6850256793350387,-0.5802689526638828,-0.06703085139330783,-0.5942370350674141,-0.22087108294184057,0.5373434675440877,0.5459862023538922,-0.6455410509379093,0.15092850121461493
