,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.36521764109141125,0.6347823589085888,0.5941756888852148,0.40582431111478523,0.5759012917180254,0.4240987082819746,0.8637847406858321,0.1362152593141679,0.3739906862695517,0.6260093137304483,0.2591986324438157,0.7408013675561843,-0.06427331577402007,0.34989187384586085,0.17887743992017807,-0.5650162860133661,-0.5616546341056341,-0.5674750997704846,-0.4969772242681031,0.7560092409041176,-0.28998685231255583,-0.1773107403585216,-0.06314902610895808,-0.13163243899547025
62,62.0,0.1906418612812974,0.8093581387187025,0.8118622763472738,0.18813772365272619,0.2910739424131312,0.7089260575868688,1.0,0.0,0.9410078827082513,0.05899211729174869,0.23372282561927593,0.7662771743807241,-0.1538011530068687,-0.24714153305919465,-0.26158214112475725,0.011280017090872988,-0.9041146129560107,0.48491380513078924,-0.7625291675433165,0.21208096591023157,0.06822976528450271,-0.016388825713051707,-0.2136303681923698,-0.1004020077035598
63,63.0,0.37481860583160825,0.6251813941683917,0.3674759287919683,0.6325240712080318,0.4346497960311283,0.5653502039688717,0.3043876933549417,0.6956123066450584,0.7785518690014819,0.22144813099851812,0.1851080744500398,0.8148919255499603,-0.949530737665485,-0.15041779850148262,-0.8987790976503242,-0.36292436885935575,-0.3219641814240583,0.46246992286791067,-0.37703661080301515,-0.06946010763306527,0.7463286888116784,0.3282299758343788,-0.9302875079007453,0.56053764306857
64,64.0,0.7581647904998737,0.24183520950012627,0.15954794860498878,0.8404520513950112,0.11309935717093378,0.8869006428290662,0.25551150607339107,0.744488493926609,0.7174505231524376,0.2825494768475624,0.3353065387099161,0.6646934612900839,0.3339098862148347,0.07540314352807426,-0.5735674066446506,-0.5692165845112654,0.10901203769112384,-0.4147781176849758,-0.07935500383368527,0.38832779572728665,0.58470702115775,0.41487127886646763,0.1183662120488421,-0.2593960865116033
65,65.0,0.40941102329042645,0.5905889767095736,0.550717130611596,0.449282869388404,0.5361070434012849,0.4638929565987151,0.3211752987297864,0.6788247012702135,0.6064709255556814,0.3935290744443186,0.09930238655347418,0.9006976134465259,0.37681475817583043,0.06776016504915743,0.23339068340319505,0.10803554084326546,-1.0,-0.2843806158767587,0.9985300401327435,-1.0,0.32336270104244197,-0.654924116471278,0.3982975264130356,0.470847612358751
66,66.0,0.6316488505052393,0.36835114949476067,0.3149192526832712,0.6850807473167289,0.16086497258435067,0.8391350274156493,1.0,0.0,0.20178485163559262,0.7982151483644073,0.2907570559017264,0.7092429440982736,-0.45407561725510714,-1.0,0.8004231714800243,-0.20950278030036948,0.31911172918117714,0.3705863832167842,0.5961740420237093,-0.2354363652695069,0.5397844200293234,-0.25220381768134964,-0.32903272703801295,-0.9299154443483593
67,67.0,0.47135320546577175,0.5286467945342282,0.5738512217813965,0.42614877821860353,0.40208343501656013,0.5979165649834399,0.5226543213991801,0.4773456786008199,0.7584679020131674,0.24153209798683262,0.8177559440491395,0.18224405595086046,-0.9586339602524141,-0.11905718071764894,0.2172586419422024,-0.7441780312503417,0.2598440486765171,-0.4461591562645161,0.21392724057984983,0.5421772522160676,0.31792060957910395,0.39897684015182805,0.6433240624885724,0.4874572184991465
68,68.0,0.38447739397914127,0.6155226060208587,0.8945646565895311,0.1054353434104689,0.3327235429487322,0.6672764570512678,0.4606377942725448,0.5393622057274552,0.15787027080141447,0.8421297291985855,0.6045701492179112,0.3954298507820888,-0.43446010781244115,-0.5143764280450838,-0.7670388533384809,0.6714393735400666,0.20396319998914775,0.42979500704992113,-0.07518812433217942,0.10735728358241253,0.3586214373172976,0.07029640833479125,0.11991318526768346,0.17485221071081652
69,69.0,0.41087463328515994,0.5891253667148401,0.3711954962804886,0.6288045037195114,0.864316258300092,0.13568374169990804,0.5961002798906047,0.40389972010939534,0.8098614823648231,0.19013851763517686,0.5342765045428236,0.4657234954571764,0.7225459789447497,0.04175374272734328,0.3596981538566348,0.7059191117387552,-0.20334958517564394,-0.34538358745889775,-0.31890856951770724,0.30085958662644385,-1.0,0.05183962765987249,0.06944689373987227,0.8258594174803435
70,70.0,0.47494876949832265,0.5250512305016773,0.6347958074576927,0.3652041925423073,0.4776760889635347,0.5223239110364652,0.7605146167595562,0.23948538324044377,0.4995821436111865,0.5004178563888135,0.491098825694696,0.508901174305304,0.342740522989938,-0.23977627285278807,-0.3704858053587968,-0.16033613927713727,0.3847202518879508,0.4258114463886224,-0.22508188242237534,0.7723586980389533,-0.004002601059979302,-0.6203116394184052,-0.32036832581290814,0.06962906440072372
71,71.0,0.20925258734964552,0.7907474126503544,0.2640770085315595,0.7359229914684404,0.5942515722071013,0.40574842779289866,0.3987391874751796,0.6012608125248204,0.574183047243454,0.42581695275654596,0.270160195043543,0.729839804956457,0.2775740822616211,0.051275136284048936,-0.3981914463654221,-0.28249023613513635,-0.18741867804137102,0.20380352105455,-0.45036304310025843,-0.5631693388050755,0.678374811331474,-1.0,0.4283473690483969,-0.0758445083379423
72,72.0,0.588807023236996,0.41119297676300404,0.9553474082402058,0.04465259175979419,0.17528194286704302,0.824718057132957,0.3275314224510232,0.6724685775489768,0.7614265750115021,0.23857342498849787,0.6126025537365765,0.38739744626342354,0.20486505784372971,-1.0,0.7101911217444175,-0.15581417989993745,-0.12532993006693413,0.17290996233239694,-0.3200928858553864,-0.04806812316634892,-0.5090779505227297,-0.023341592043337793,0.3591428968729607,-0.054519473242144276
73,73.0,0.5058656192423652,0.49413438075763483,0.3863897461657389,0.6136102538342612,0.45613283215124095,0.543867167848759,0.5226372938248072,0.47736270617519283,0.22710387704886664,0.7728961229511333,0.6797245681270461,0.32027543187295393,0.98162085465534,-0.07831966702750999,0.001118347114662928,0.86511199610058,0.048812841863523505,0.2503913142005852,0.27964365982569916,0.07481445841604141,-0.9064901055588468,0.9589095906498234,0.19286069983310924,-0.5283235324869873
74,74.0,0.4644762262967813,0.5355237737032187,0.6756299189099633,0.32437008109003673,0.5333819630077589,0.46661803699224114,0.35321698376786725,0.6467830162321327,0.6922524989972445,0.3077475010027555,0.46661493158729817,0.5333850684127018,0.0374600094281064,0.546713346087426,-0.30877050542595263,0.12812273214246198,-0.32605619226973187,0.22375647832317308,-0.550111742782499,0.19962754556903833,0.20191664138714727,-1.0,-0.3087741728689188,-0.11635119914666728
75,75.0,0.7960035154986336,0.20399648450136643,0.46572185260403287,0.5342781473959671,0.41891814734318805,0.581081852656812,0.5822597677516939,0.41774023224830614,0.21362948383874747,0.7863705161612525,0.5916046926437639,0.4083953073562361,-0.20821190474499732,0.4433900203933162,-0.41972345434537023,0.12055358115120694,-0.3644391596603345,-1.0,-0.3156485572131085,-0.3033156603051465,0.1815845226960498,-0.6478908569320565,-0.16500783643388012,-0.5528516218416616
76,76.0,0.7794035742561095,0.2205964257438905,0.3829262576928942,0.6170737423071058,0.16052163202974745,0.8394783679702525,0.39478428855469233,0.6052157114453076,0.1362378829863385,0.8637621170136616,0.11725973440772142,0.8827402655922786,0.7053903130736191,-0.8295969755003316,0.6944926026995264,-0.6265759062838298,0.4562814561112001,0.3887415489305603,-0.7314530820270406,0.04635240485290031,-0.06617910479429878,0.253825940410252,0.7047793491619083,-0.1261763477704082
77,77.0,0.406655486733096,0.593344513266904,0.7268369158194281,0.2731630841805719,0.7303651844585073,0.2696348155414927,0.4459763045185514,0.5540236954814486,0.4876461108616381,0.5123538891383619,0.7499036947903066,0.2500963052096934,0.1384130757770423,-0.07342368353050564,-0.22361128877065947,0.6110950116537034,1.0,-0.0014397059841638447,-0.32058758905386353,-0.814850869224771,0.16734635530615238,-0.36770951614553943,-0.3123260762219645,-0.5448770579306702
78,78.0,0.7506414304666705,0.24935856953332947,0.5754022423845836,0.4245977576154164,0.542954072026169,0.45704592797383103,0.5736231736654348,0.4263768263345652,0.7405671193329537,0.2594328806670463,0.13122248661486807,0.8687775133851319,-0.03521549739336603,-0.16175256345404318,-0.36350223936102727,0.5427076382876561,-0.7147714663296435,-0.4416374624320057,-0.21800869382997845,-0.3212285475960231,-0.10792003050908702,-0.18143331523745818,0.36997052457471974,-0.1496106879213481
79,79.0,0.3999768489397087,0.6000231510602914,0.623568618481923,0.376431381518077,0.49929664302439347,0.5007033569756065,0.8955569222738662,0.10444307772613382,0.17620084696397081,0.8237991530360291,0.22101854494736006,0.7789814550526399,0.26123240641146767,0.017086108045837912,0.23094341131561363,0.42118907369710235,0.8843846412769112,0.15591294748519957,-0.011533160696075816,0.007907564320000433,0.34744104548761534,-0.24441588484456098,0.12334221199580374,0.19640227912207325
80,80.0,0.8018253003780886,0.19817469962191137,0.4622986114373236,0.5377013885626765,0.156766266767996,0.843233733232004,0.8416388412437277,0.15836115875627232,0.7163869113534075,0.2836130886465925,0.3720336157190647,0.6279663842809353,0.18210091454913377,0.7022023257483616,0.5402569684986177,0.2270281054306063,0.45727901170482904,0.03142385209386569,-0.7684207951672487,-0.2563316651340716,0.12092361539733244,-0.17060151097710818,0.2674564704406002,0.215603246676004
81,81.0,0.6909415681231784,0.3090584318768216,0.40482910438061387,0.5951708956193862,0.3961916337044254,0.6038083662955747,0.5502046900718794,0.44979530992812056,0.6942694960933311,0.3057305039066689,0.6603374588501716,0.3396625411498284,-0.18416468431976193,0.016699130810042845,0.2632057075066955,-0.6302288097893863,0.17629914849444495,0.1906450346661293,0.009061800625200353,-0.0011312252335054548,0.26929539555418375,-1.0,-0.4718284870794104,0.8701975689075379
82,82.0,0.45756328668360957,0.5424367133163904,0.6131757301456592,0.3868242698543408,0.3297008443714896,0.6702991556285104,0.32689283738783603,0.673107162612164,0.5515363811207876,0.4484636188792124,0.5180264858619421,0.4819735141380579,1.0,-0.4955691114087294,-0.11906201670734282,0.647293790577343,0.8527382990791618,0.21423172013761396,0.4490542613611813,0.563274308765535,-0.20940041309192498,-0.7549794343383631,-0.16044322859002322,-0.14747357012924556
83,83.0,0.642971950438518,0.35702804956148204,0.33808317443257707,0.6619168255674229,0.861538566052221,0.138461433947779,0.5142018513239779,0.4857981486760221,0.5484735803139861,0.4515264196860139,0.6873838030486119,0.3126161969513881,-0.40329936465513794,-0.7129524806472055,-0.14469553226907444,0.05490365775734905,-0.018775522607729293,0.3430242602161612,0.30918396561631595,0.6059194984876346,0.5424390675718408,0.5321284331240546,-0.25234845760962893,0.42119538784866445
84,84.0,0.1738128356209785,0.8261871643790215,0.567745761219723,0.432254238780277,0.2333782149605887,0.7666217850394113,0.031906985919496755,0.9680930140805033,0.8742325686288679,0.1257674313711321,0.7333902559677857,0.26660974403221427,0.7133591903175659,-0.11976708731792104,-0.8561773515529514,0.48253030206153286,-0.24017596973619473,0.32549947293825887,0.39923366426479384,-0.47539344767346164,-0.5740846541851916,-0.04448081772369528,-0.29825462574119854,0.5311034717344084
85,85.0,1.0,0.0,1.0,0.0,0.7986858686185366,0.20131413138146337,0.5742690287973105,0.42573097120268955,0.2972680596896673,0.7027319403103327,0.7073075074745663,0.2926924925254337,0.10965880162246268,0.3619647540713937,0.7299781826923178,-0.6085115047596884,0.04589941042876786,0.629792573846637,0.21635731342970654,0.06704540184469543,0.08042279136950774,-0.7839584692009288,0.19669877262155383,-0.7654070550562254
86,86.0,0.0,1.0,0.6667431677056829,0.33325683229431713,1.0,0.0,0.4901848656274184,0.5098151343725816,1.0,0.0,0.13013421708572803,0.869865782914272,-0.4749058830522975,-0.42995232755612983,-0.22411698379604172,0.31347467632871473,0.08669245129077761,0.06720838559150505,0.4691707626227688,-0.13110555300593837,-0.4083096662495211,0.2596584456049516,0.026783876762864846,-0.2876733704843081
87,87.0,0.33445745189074716,0.6655425481092528,0.3131321239282384,0.6868678760717616,0.4530933156675103,0.5469066843324897,0.4924183965872079,0.5075816034127921,0.7602961371177226,0.2397038628822774,0.1098990175971657,0.8901009824028343,0.2448161308590135,-0.47213563114458773,-0.01589175319114696,0.29195516521156506,0.06725757021098591,-0.038507829387528135,-0.15368763498946555,-1.0,0.7038443178446754,0.019653872656459112,0.26716692983080115,-0.3094768082907961
88,88.0,0.534580862906659,0.46541913709334104,0.5669876799313763,0.43301232006862367,0.6038342248453278,0.3961657751546722,0.5390016798206729,0.46099832017932707,0.2129031015257029,0.7870968984742971,0.6486667904945608,0.3513332095054392,-0.5716717362305781,0.3676708205909348,0.48909528259196333,-0.1370060892458752,0.012941409240258068,-0.40577399167454054,-0.9699978317550698,-0.19739354638915219,-0.5357200562720272,0.8970440075923031,0.4065627500892174,-0.09176492517548207
89,89.0,0.004564826865623428,0.9954351731343766,0.20220742262034336,0.7977925773796566,0.4760834204453212,0.5239165795546787,0.2618177530648414,0.7381822469351587,0.4972666049743989,0.5027333950256011,0.5620301268420336,0.4379698731579664,0.14004318014144493,-0.4114861275207018,-0.3105015616060738,0.062107148152986805,0.2111056186755959,0.4023306292116967,0.7093489865899643,-0.6637584835427616,-0.4450390588753318,0.6631846990688234,0.5784953714667208,0.40198413391979504
90,90.0,0.9173361793647554,0.08266382063524458,0.4259011507845778,0.5740988492154222,0.5283269821272958,0.4716730178727042,0.3307048314059938,0.6692951685940062,0.47290664667731475,0.5270933533226853,0.43592955788086646,0.5640704421191336,0.3622254902140714,-0.20183412340583254,-0.6939556962685727,0.5344952389808876,-0.2062011124732291,-0.46992348546414586,1.0,-0.271844147565211,0.15469780967616448,0.29354187520400193,-0.36946014382685055,-0.2105375637545196
91,91.0,0.2904076776428933,0.7095923223571067,0.04935381752333162,0.9506461824766683,0.7177998116825999,0.2822001883174001,0.20829502572263264,0.7917049742773674,0.6044218948998069,0.3955781051001931,0.4335462796423883,0.5664537203576117,0.40124337469336324,0.49146266418824186,-0.08552348458635592,0.5606183336011481,-0.6318112846340581,-0.7968689244974888,-0.3693719952480271,-0.6058388392840477,0.7064643970885032,1.0,-0.6621825474983051,-0.5479469346437029
92,92.0,0.3736585748017377,0.6263414251982623,0.6088975895785564,0.39110241042144356,0.5605627487577067,0.43943725124229327,0.4744506482301794,0.5255493517698206,0.4491279010346285,0.5508720989653715,0.39365817651341417,0.6063418234865858,0.5725679122717634,0.6629547838521486,-0.19604755201222074,-0.9571467255569567,0.09741866773202489,0.04219811661954273,0.43683709444545715,0.2870662976751838,-0.046013530623765404,-0.22083872885950667,-0.02881883869070432,-0.2825978531774286
93,93.0,0.4826677700797058,0.5173322299202943,0.4301553831671719,0.5698446168328282,0.8347580051599781,0.1652419948400219,0.5993170819471038,0.40068291805289624,0.26312155090079303,0.736878449099207,0.5043837469389418,0.49561625306105817,0.0926013561088545,0.25969995728895223,0.03199968826285573,1.0,1.0,0.1856077501624099,-0.4612154798151326,0.12567648219192626,-0.03155910796056807,0.37545791731143874,-0.03448849408197527,-0.030015684036077406
94,94.0,0.0,1.0,0.21025461363347986,0.7897453863665201,0.4641313442268346,0.5358686557731653,0.3391820807181677,0.6608179192818323,0.3199414240674926,0.6800585759325074,0.21394521809708267,0.7860547819029173,-0.1641790895024542,0.2416569488217593,0.4520810948256006,0.21953709496830465,0.03630872795373258,0.06483744579292502,0.2810355348219016,-0.02999564443200877,-0.005570636128612875,0.017690023245957504,0.2697400294181372,0.18719370940955746
95,95.0,0.3227430453145521,0.6772569546854479,0.2504553660533144,0.7495446339466856,0.6909492711308175,0.3090507288691825,0.6560006024203024,0.34399939757969755,0.4881941983275126,0.5118058016724873,0.6317695547926914,0.36823044520730863,-0.6397662975400248,0.16291610191612915,-0.9977239700315347,-0.14590662027189427,-0.6796514552532887,-0.303299235740731,-0.18582717100828558,0.38457854130430913,0.18828216125919625,-0.48875362667568983,-0.16645910534520036,-0.12946845861761422
96,96.0,0.5105878404497327,0.4894121595502673,0.9002918895321199,0.09970811046788008,0.4653993882618981,0.5346006117381019,0.25562280975267015,0.7443771902473298,0.7104629726658485,0.28953702733415154,0.6437220646285575,0.3562779353714425,0.15615154491947933,0.8165160215851275,0.689058580928171,-0.9250035221985455,0.5697451011549491,0.1629205757001206,-0.3289491106773151,0.06583998065740312,-0.5452166257342167,0.27127398668902153,-0.5807225334233738,0.2584757840619356
97,97.0,0.2737590802692893,0.7262409197307107,0.28421977625758443,0.7157802237424156,0.6854739974139423,0.3145260025860577,0.7111221562660005,0.2888778437339995,0.7048077254044167,0.2951922745955833,0.520599485532577,0.47940051446742304,-0.3036812284610272,-0.7297601143025558,0.5939426362882348,0.021924973083740213,0.5786243942398567,0.012448529793355093,-0.11966015927916096,0.5519365830826606,0.13018304716007487,-0.3523462365541221,-0.080208381613266,0.49508704786492397
98,98.0,0.34789887797705343,0.6521011220229466,0.49797176690445494,0.502028233095545,0.7702186182296119,0.2297813817703881,0.7879885877018925,0.2120114122981075,0.3937810953107668,0.6062189046892332,0.34068806488201986,0.6593119351179801,0.2569267741998355,0.2718613559575145,0.12703344665702712,-1.0,0.28572024928278955,-0.11792884933033532,-0.21723364654737942,0.2656207379028768,0.21245152447701082,-0.3822955667161816,-0.3230761232747235,0.19737399547719567
99,99.0,0.21096638690821856,0.7890336130917814,0.13688301095538413,0.8631169890446159,0.7821694487928211,0.21783055120717887,0.2995082247836113,0.7004917752163887,0.9558015356427771,0.044198464357222855,0.6469240626182683,0.3530759373817317,-0.20137359134262067,0.5678403290941874,-0.14814912379799955,-0.0036895771367320583,-0.4567167218967968,-0.3448241530630954,-0.5859802651967815,0.25902878477699265,0.27098364722384566,0.7928687983202557,-0.7146161055191137,0.13333701450433139
