,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.2816530326206402,0.7183469673793599,0.5085480151010303,0.4914519848989697,0.6759851347882342,0.3240148652117658,0.6504904002882168,0.3495095997117832,0.3173111437913753,0.6826888562086246,0.0,1.0,-0.0649659375332319,-0.03037123728796686,-0.13610452950896318,-0.4799108383483992,-0.6364413426092325,0.20010340220140918,-0.39545850773980623,-0.843807652971629,-0.5142805265521739,-0.7632544147893946,0.7841480227518094,-0.6735199644924524
62,62.0,0.36605063129406545,0.6339493687059345,0.16204017588277786,0.8379598241172221,0.4129966688852421,0.5870033311147579,0.14577378637126664,0.8542262136287333,0.45690708925171525,0.5430929107482847,0.4341592138636937,0.5658407861363063,0.13870575905628474,0.35941488406421646,0.5425187618479517,0.13253450283017415,0.36014741768429487,0.21969255878870528,-0.06004416836747169,0.21228391284151615,0.00698569468445649,-0.03893956014489961,0.47279426828656124,0.09620327632208665
63,63.0,0.518565673659646,0.481434326340354,0.2005906641221074,0.7994093358778926,0.5464773201968335,0.4535226798031665,0.6218090875006657,0.37819091249933434,0.7343284239822978,0.2656715760177022,0.1885157808738931,0.8114842191261069,0.2810349259247817,0.18538234130051426,-0.8920713327142454,-0.08972667003512638,0.550968381543026,-0.7821217916060483,0.48299982839426103,0.6526318422086956,1.0,-0.6915778999523685,-0.18397209848909712,1.0
64,64.0,0.6861212469425396,0.3138787530574604,0.465101360781302,0.5348986392186981,0.6364527213075164,0.3635472786924836,0.6321932102367889,0.36780678976321113,0.5936380374091879,0.40636196259081214,0.7277614040957807,0.2722385959042193,0.2079761584429818,-0.11125790345820888,-0.6502670179153855,-0.7527289281995941,-0.24789731699958187,0.20814100186510506,-0.1738079246141401,-0.4930032516597444,0.5895992204502866,-0.06188129546604314,0.66602162237579,-0.14841664671481458
65,65.0,0.18472902577078876,0.8152709742292112,0.5298733565229446,0.47012664347705535,0.5107599260484736,0.48924007395152636,0.2648981295730144,0.7351018704269856,0.22566147322133967,0.7743385267786603,0.7839028338898189,0.21609716611018115,0.3523861963608736,-0.19216334280241948,-0.1927531204199619,-0.4281437145963994,-0.438249583412052,0.2013131680141457,0.885361642585527,0.12315257590408948,-0.677103139604307,0.39189536826681903,0.0020595705817239938,0.2257409409437429
66,66.0,0.7764135078909447,0.22358649210905535,0.5202955087351373,0.4797044912648627,0.6410218135229546,0.3589781864770454,0.9972352208968527,0.002764779103147319,0.13133198159905113,0.8686680184009489,0.15078117221558018,0.8492188277844198,-0.5294538723865135,-0.3860737273940142,-0.5164842050535472,-0.6284633797255147,0.653496320080568,-0.08563533117070454,1.0,-0.18016844062958529,0.23861104442012318,-0.8500872865025664,-0.006475507170348939,-0.6261964133225664
67,67.0,0.533119489894148,0.46688051010585196,0.5136192051127997,0.4863807948872003,1.0,0.0,0.3195688598900974,0.6804311401099026,0.23550317077929478,0.7644968292207053,0.6916095828226644,0.3083904171773356,-0.25935565799820354,0.0577201025029544,-0.575913234626859,-0.43161538562897644,-0.10187148917736864,0.17204778830221415,-0.29849148541368836,1.0,0.30826164888966495,0.5717568535482049,0.4457372369576644,0.19939852515425008
68,68.0,0.10770658959333618,0.8922934104066638,0.5397353067081816,0.4602646932918184,0.6645014228348732,0.33549857716512677,0.5295961888273313,0.4704038111726687,0.4851506479275078,0.5148493520724922,0.4735027382203021,0.5264972617796979,-0.5663632266568623,-0.17125605328753754,1.0,0.08243897508528676,0.28692341007989347,0.324089361754824,-0.9236816247850842,-0.24281571806158625,0.8244638472143946,0.06790709077591708,0.3091741063370512,0.27877784190620514
69,69.0,0.7535449848800322,0.2464550151199678,0.4571304616185054,0.5428695383814945,0.39426058818610465,0.6057394118138953,0.8278044435298207,0.17219555647017926,0.5377316985115024,0.4622683014884976,0.7067203994939971,0.2932796005060029,0.3160941361849302,0.2741558362850422,-0.6478468650862619,0.10605102180156992,-0.6486952805517627,0.7487282913320411,-0.27397060499982934,0.5973294623904957,0.4897382885986233,0.26047029624590384,-0.6323218224557675,-0.6863308854662259
70,70.0,0.4925536124339912,0.5074463875660088,0.9830846748675739,0.016915325132426107,0.15349260665756914,0.8465073933424309,0.06823824990816635,0.9317617500918336,0.43997916985151775,0.5600208301484823,0.44240759342320635,0.5575924065767937,0.532695657015914,0.18708583076992416,-0.278923831916872,0.9070370908206262,0.25372241029979875,-0.42863326123029966,0.5004771367974241,-0.255280905008663,-1.0,-0.14115958130938763,-0.3049025195322371,0.27487173709954704
71,71.0,0.46188536148195974,0.5381146385180402,0.6278148244632706,0.37218517553672936,0.3667744614813584,0.6332255385186416,0.534021529582351,0.46597847041764895,0.15865732262883708,0.841342677371163,0.1657010357807286,0.8342989642192714,0.5437121220460112,-0.7302100604681048,0.1233363907386347,0.3067986099237502,0.38714174755452013,0.13456434690821703,0.25455916934828293,0.08644717601345346,-0.8247423390422692,0.024504711423916335,-0.7098622287610248,1.0
72,72.0,0.27228809094491835,0.7277119090550817,0.2484560331083801,0.75154396689162,0.4721845218286065,0.5278154781713935,0.41620411933104545,0.5837958806689545,0.4926571751719912,0.5073428248280087,0.19903446441730926,0.8009655355826908,0.018251427855795997,-0.13663023516430803,0.008063777893370656,0.25918412706069266,0.3343290137722773,0.7134255723125591,-0.30377044661325114,0.3689763983820598,0.9755088920614883,0.20100540720200377,0.1538849836858458,0.32042690837043414
73,73.0,0.367455932305246,0.632544067694754,1.0,0.0,0.6089379575581371,0.39106204244186293,0.0,1.0,0.7518513015807932,0.24814869841920684,0.8930340996855853,0.10696590031441466,-0.9388658310237341,-0.6887989234806055,-0.7618616529984947,0.7026711156241782,-0.1302281515172805,0.5717642787100886,0.10362503892770505,-0.40627758285877946,-0.2702883208111895,0.7358552508216285,-0.636686936363351,-0.8797655854595487
74,74.0,1.0,0.0,1.0,0.0,0.6612832766632979,0.3387167233367021,0.3768436548364055,0.6231563451635945,1.0,0.0,0.20238940533257527,0.7976105946674248,-0.3457484528318096,0.20789978138358925,0.16410482426701478,-0.2819941690843176,0.6941876656661491,0.4332881942994857,0.032230057039943125,-0.45020448505378285,-0.053252311806805064,-0.33519449563097653,-0.7116845399209744,-0.629268434371823
75,75.0,0.47193794135393047,0.5280620586460696,0.4017005265426218,0.5982994734573782,0.4928503941832221,0.5071496058167779,0.6613860167669284,0.33861398323307157,0.34054455779524395,0.659455442204756,0.4057133563925183,0.5942866436074816,0.45191754636974857,-1.0,0.2296400945097178,-0.4988306477376088,-0.7150538770651738,0.08434138633492173,-0.018835454826410827,0.2595225997515822,-0.4173309930965585,0.2678159824100505,-0.10157271643732171,-0.6283347628180127
76,76.0,0.2012994434147793,0.7987005565852208,0.3024894121546712,0.6975105878453288,0.6009219270058384,0.39907807299416165,0.26354680907250116,0.7364531909274988,0.5435338269626052,0.4564661730373948,0.49392978712098135,0.5060702128790187,0.5566954187620609,-0.17801777866868976,0.37581657845877114,1.0,0.44587508287378763,-0.622695069210468,0.5562211378641146,0.3747032035944857,-0.7054884627955205,0.2493650784522864,0.5797744798799811,-0.1272684119374821
77,77.0,0.3191175922610321,0.6808824077389679,0.3464061188740305,0.6535938811259695,0.3744951792229132,0.6255048207770868,0.2336992444044097,0.7663007555955903,0.5274246119692766,0.4725753880307234,0.8434573366185681,0.15654266338143186,0.32595142756094164,-0.09731265570751174,-0.9536657670511417,-0.12281187576286642,0.7743088738674776,0.06505431813486715,-0.6586921705076777,0.26473618301517443,-0.6617648114078694,-0.0989574830692157,0.5275512919657309,-0.5261493669112398
78,78.0,0.20331017679399482,0.7966898232060051,0.33965108736334415,0.6603489126366558,0.3237916713070531,0.6762083286929469,0.5056102157060288,0.4943897842939712,0.7764684048896362,0.2235315951103638,0.1825756703355747,0.8174243296644252,0.1646478345840274,0.6422045738185994,-0.7936198644882886,0.3967262928333673,0.8892715460856846,0.3628935134701229,0.03407540940109188,-0.02210567267779218,-0.26841018107713205,-0.04632093492226809,0.23152143392202726,-0.6811250148890299
79,79.0,0.6536096619220446,0.3463903380779554,0.39925450058281087,0.6007454994171891,0.7594455186311249,0.24055448136887514,0.42959955756776935,0.5704004424322306,0.3778845363739968,0.6221154636260031,0.8811052232875789,0.1188947767124211,-1.0,-0.7444797547152165,1.0,0.4712114943607799,-0.25586844930205793,0.6242778789448299,-0.36009439395234727,-0.21145603518895797,-0.13182167114272755,-0.2243686626480771,0.31290600370237054,-0.29948596742334127
80,80.0,0.32737659359355187,0.6726234064064481,0.6187688203238306,0.3812311796761694,0.6212011296352982,0.37879887036470183,0.5434438116076343,0.45655618839236567,0.224134277470104,0.7758657225298959,0.6649744542527198,0.33502554574728016,-0.39481794401968723,-0.138496508451405,0.5800977463217933,-0.32021253495473706,-0.4484272774160184,0.0008142714194370931,0.739340035464068,-0.05510461615530482,0.1918609140022413,0.7407257124443712,-0.2786684283681689,0.7344381211632501
81,81.0,0.1564772898816036,0.8435227101183964,0.4713317330834239,0.5286682669165761,0.924555000097911,0.07544499990208897,0.7372687175333098,0.2627312824666902,0.11684170559766333,0.8831582944023366,0.0,1.0,-0.041833035712392594,0.44627890112694835,0.13500479888793016,-0.22693079123921664,0.13122545784953893,-0.42419717236927157,-0.16563909211118322,0.05431134917494946,-0.5563327031325307,0.09122527536515661,0.8073037557821326,0.1669795490128562
82,82.0,0.7711014006767933,0.22889859932320666,0.3968632149038359,0.6031367850961641,0.44747421706097634,0.5525257829390237,0.6867140063459719,0.3132859936540281,0.8802559802617536,0.11974401973824644,0.8238275312802763,0.1761724687197237,-0.5325561580456863,-0.006616366191298923,-0.8139735042242545,0.7275668371514794,0.4621934467615014,-0.5409686145995098,0.3808065971932476,0.19109859851399924,0.18995283640758587,-0.09913670491643932,-0.04328205689948796,0.33485662213101336
83,83.0,0.7432878485383685,0.2567121514616315,0.22086268476752985,0.7791373152324701,0.2597801234964978,0.7402198765035022,0.42241155973133604,0.577588440268664,0.8566622704850544,0.1433377295149456,0.9127137663730083,0.08728623362699173,-0.3339665081082016,0.25055002046281527,-1.0,-0.16203869777023872,0.37572858490410016,0.5814005628835647,-0.6625442559345808,-0.03712975603481551,-0.9884765060297936,0.571443892487505,0.6478916200459455,-1.0
84,84.0,0.9576340702300672,0.04236592976993281,0.0,1.0,0.6080484768095445,0.39195152319045545,0.647320484934489,0.352679515065511,0.3341869610714987,0.6658130389285013,1.0,0.0,0.3299271149097318,0.5272290003600141,-0.08569489542069783,-0.7485534808396864,0.9004621642016493,-0.6328551665315766,0.8037750553887915,0.4182371783808501,-0.1372761314257598,0.1751302144483742,-0.8491516124320054,0.36731548767446853
85,85.0,0.489704384004343,0.510295615995657,0.5994195945951806,0.40058040540481943,0.26803422275656413,0.7319657772434358,0.8994860359715278,0.10051396402847224,0.6745058941512827,0.3254941058487173,0.20651031545215998,0.7934896845478401,0.4848186934265756,-0.2992445197731141,-0.2175010516232018,-0.36170956758043415,0.37411764586429647,-0.03826971377214519,0.7111751561069284,0.2132368475049011,0.3775632743253025,0.7323456940981702,0.37821024469590336,0.273269052627895
86,86.0,0.48283681291472924,0.5171631870852708,0.5125028039784785,0.48749719602152153,0.5427496928049332,0.45725030719506676,0.38299376268406976,0.6170062373159302,0.41383029346653644,0.5861697065334636,0.770668321588813,0.22933167841118696,-0.6771353462363042,0.14831632518846033,0.5648934041693202,0.9384096023569062,-0.36971592073668674,-0.6029292345374291,0.4374251500875793,0.3911451969487057,-0.02666314588224017,0.35914129033733533,-0.23557920764807996,-0.4081872730610311
87,87.0,0.5647793524431786,0.43522064755682144,0.3705431816896819,0.6294568183103181,0.7030397318784392,0.29696026812156084,0.7177801190810653,0.2822198809189347,0.565183031933197,0.43481696806680303,0.2204148572479211,0.7795851427520789,1.0,0.05126113988333863,-0.06656292403876016,0.32032769887415313,0.4593847009002247,-0.01799691875937406,0.5030824086089247,0.001332708287145567,-1.0,0.049064929014815586,0.3179899556260445,-0.23471039814027983
88,88.0,0.2674599097832397,0.7325400902167603,0.8655468535237514,0.13445314647624862,0.8173945880903815,0.18260541190961854,0.15727244392091094,0.842727556079089,0.5906052712006208,0.4093947287993792,0.3017997507230241,0.6982002492769759,-0.41266078721384725,-0.14710332179777766,0.023613404722406205,-0.1378956383644244,0.054580728355403924,-0.4758307667897504,0.09781532856906117,0.24013982831990965,-0.01069950840000561,0.1573081366907813,0.2896342213215842,0.5643504399882915
89,89.0,0.6770438267255227,0.32295617327447734,0.9106090424287618,0.08939095757123816,0.0,1.0,0.3459273622335529,0.6540726377664471,0.5816563051225321,0.4183436948774679,0.6094243281593719,0.39057567184062814,0.17172981981113394,0.5810114408107184,1.0,0.3417443204405307,-0.12464166615680246,1.0,0.5097770080821393,-0.13174853440715037,-0.4025648411584173,-0.6474750494002596,-0.20501167793916278,-0.07181187921593933
90,90.0,0.7301095649053807,0.2698904350946193,0.4995128374822324,0.5004871625177676,0.7279688522675596,0.2720311477324404,0.401125982906526,0.598874017093474,0.7417426078452404,0.2582573921547596,0.15592753823899863,0.8440724617610014,-0.1931253549163754,0.09511101207675034,0.059329817649534454,0.3463695832699824,-0.08877305382026943,0.048961522589247145,0.024000197294839466,0.15913871499120716,-0.7368516332761097,-0.4802307324276327,-0.9231963234882599,0.5827898635648207
91,91.0,0.5333212928556056,0.4666787071443944,0.2915374029389852,0.7084625970610148,0.29238456157766596,0.7076154384223341,0.7955263913516233,0.20447360864837671,0.8125570985758375,0.18744290142416253,0.5853075810229185,0.41469241897708153,-0.24340169648417445,0.5114051229267945,-1.0,-0.5048424625038953,-0.0765828172143116,0.4964290455127439,0.5736115863201249,0.721653762749171,-0.20725796567723004,-0.09367062766486543,0.2675691622405233,-0.120486849218179
92,92.0,0.49508458545724227,0.5049154145427577,0.7122572606728274,0.28774273932717265,0.546046542214299,0.45395345778570095,0.850940308326326,0.14905969167367406,0.9934908087650903,0.0065091912349096726,0.34211090101648955,0.6578890989835104,0.7426591941758472,0.039161878473758634,0.5361753911993307,-0.23090712766005966,1.0,0.4091332030822265,-0.03725832332533501,-0.372079739319928,-0.47712397211323254,0.2481699495699422,0.44363948106362483,-0.9204099519890874
93,93.0,0.8151716600437806,0.1848283399562194,0.8383163713734179,0.16168362862658214,0.16242996085875439,0.8375700391412456,0.3513577907532857,0.6486422092467143,0.34423969106536684,0.6557603089346331,0.6002177456059389,0.3997822543940611,-0.7832579909697608,0.2095951084009696,-0.38447008054473536,0.64481317013434,0.7418855892673669,0.4578644665261438,-0.704320867426434,1.0,-0.438593738095195,0.11825260432310858,0.22386832565137962,-0.06374188127939852
94,94.0,0.6274101041965868,0.3725898958034132,0.560211943834425,0.43978805616557504,0.6140621465520627,0.3859378534479373,0.6443198037848732,0.3556801962151268,0.616399864438249,0.383600135561751,0.7005285949965643,0.2994714050034357,0.8146252816755556,0.7244591679477841,-0.5113386599907008,0.012271633942108196,0.06075747368536726,0.4844446163188745,0.1655337833961895,0.7588658797532104,-0.7343892380705781,0.6859726356701508,-0.2154161946774663,-0.23717015542961117
95,95.0,0.5275795197851956,0.47242048021480443,0.6652605094594941,0.3347394905405059,0.6516131906852071,0.34838680931479293,0.8159030689877131,0.18409693101228686,0.4235668626210229,0.5764331373789771,0.6018332696967155,0.39816673030328453,-0.4485056017798216,0.11396727477446265,-0.3176856253595092,0.7232247685384532,-0.3846454404953999,0.23583431369622604,0.7915650925670543,0.24911961299241037,-0.4837481394490361,-0.2699501473739639,-0.727359994362816,0.012205886997011348
96,96.0,0.31400826339568555,0.6859917366043145,0.7384285034347714,0.2615714965652286,0.5246080127927052,0.4753919872072948,0.11791381006491769,0.8820861899350823,0.6274984370372853,0.37250156296271475,0.24568719341184853,0.7543128065881515,0.22175851677619035,0.14948500400340917,0.08609288031234083,0.27737233148773716,-0.37073927308291993,0.604104662259803,-0.12659123345112405,0.7326203223890005,-0.8242565440272773,-0.08539883955365474,0.7795399892664225,-0.45780993393512137
97,97.0,0.5393694212604927,0.4606305787395073,0.46340475020914684,0.5365952497908532,0.7582462973853623,0.2417537026146377,0.0,1.0,0.38306130113244397,0.616938698867556,0.6170712727979013,0.3829287272020987,-0.03275720179095442,0.3148229008084473,0.5274787864129147,-1.0,-0.07150645877545102,-0.024329811509697773,-0.5766358601127586,-0.6903708106488037,0.49903878199389695,0.8597003434166005,0.06087784643237038,0.174909949372003
98,98.0,0.3578252013096961,0.6421747986903039,0.7756222541699722,0.22437774583002779,0.11059056255260641,0.8894094374473935,0.7127741498987707,0.28722585010122925,0.20751243315982243,0.7924875668401776,0.4055443320584468,0.5944556679415531,0.10315223286713301,-0.8947158934209463,-0.6270570781963274,-0.42082423955436893,0.10354628184793155,-0.9736531659678651,-0.4807947061411419,-0.3492101215986305,-1.0,0.7905767932404222,-0.6397553167324677,-0.6916617628213746
99,99.0,0.33953228495848303,0.660467715041517,0.6002062955554588,0.3997937044445412,0.28861277991349404,0.7113872200865059,0.6952854040788243,0.30471459592117567,0.484797779935829,0.515202220064171,0.4235362966460711,0.5764637033539288,0.9403172840242688,-0.06721528583125928,0.2653298857395432,-0.5195717760179662,0.5050222245576114,0.07543689011211809,0.03414081925077016,-0.023553640633741536,-0.48099407942525485,0.669320829212561,-0.006976716713506111,-0.26085269008539924
