,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7140062157685008,0.28599378423149924,0.0,1.0,0.3787796710659717,0.6212203289340283,0.8147814767709003,0.1852185232290997,0.6718189836827003,0.3281810163172997,0.39054244395722276,0.6094575560427773,-0.6227704481599775,-0.08045905844344556,0.031075269905402585,-0.8324201628320433,-0.08784814967838694,-0.29979242485812363,-0.580837516361089,0.23512163577339754,0.31591104106545936,-0.05036995138270606,0.5613344628317232,0.898565618726062
62,62.0,0.6870631803955278,0.31293681960447217,0.7621138915243888,0.2378861084756112,1.0,0.0,0.07290754900319296,0.927092450996807,0.2202921759918559,0.7797078240081441,0.7400637282712293,0.25993627172877065,0.3322738099654071,-1.0,0.341443235511057,-0.11122577349612497,0.17940352464030135,0.29267522773517185,-0.24665055168155892,-0.5702930875944571,-0.7206196775507385,0.11817340923002462,0.37620443392086395,0.4801565329214544
63,63.0,0.3815735573923701,0.6184264426076299,0.5085463266476613,0.4914536733523387,0.3237676109385137,0.6762323890614863,0.7274101585872743,0.2725898414127257,0.15569792717500525,0.8443020728249948,0.5612778385843955,0.4387221614156045,0.5434282172501684,0.4372442053608649,0.37701179211057195,0.24299350486349724,-0.6643889339886879,-0.25891039775489466,0.5776045252599188,-0.08451763745438987,0.7425282542967725,-0.8653909070435006,-0.9882968305856328,-0.10738667832850714
64,64.0,0.7205885321030056,0.27941146789699445,0.6753285431558703,0.3246714568441297,0.6032385956616045,0.39676140433839546,0.43802551931366623,0.5619744806863338,0.19796333295455482,0.8020366670454452,0.16996299692224898,0.8300370030777511,-0.44901355588289976,-0.22443492261150452,0.16032769529171367,0.704610107456269,0.044348965122356365,0.11771073399105571,-0.19036981310011758,-0.3880366547442733,0.36258164228214573,-0.36721601811261034,-0.324494189165926,-0.39945193451119065
65,65.0,0.4224353597605573,0.5775646402394428,0.5822465293528918,0.4177534706471082,0.4570396640264396,0.5429603359735604,0.0,1.0,0.558594548372345,0.441405451627655,0.6231954547960505,0.37680454520394946,-0.6717152826712768,-0.1758928885021257,-0.4890162647650847,0.4096578692845611,-0.33523313782117165,0.43849709409354987,0.08507587218453261,-0.4071067333024077,0.6760212203381416,-0.4567009994806104,-0.4170631681159618,-0.5471645064725619
66,66.0,0.7129343771976211,0.2870656228023789,0.43671738448520375,0.5632826155147963,0.9456493109668519,0.0543506890331481,0.23523982875950383,0.7647601712404961,0.5201335617647502,0.47986643823524977,0.16243710194622424,0.8375628980537757,0.37179673452122003,-0.787699554105389,1.0,0.16032061896220182,-0.2391188413856902,0.03227970545508895,-0.6798331210673464,0.15803133558529645,-0.3714976057157029,-0.46729531424362203,0.01329352648382199,-0.09439488438371733
67,67.0,0.5752704967867158,0.4247295032132842,0.0,1.0,0.4969274513096938,0.5030725486903063,0.2465526651449595,0.7534473348550406,0.4846965540200154,0.5153034459799846,0.5246061400271813,0.4753938599728187,-0.4397419666955535,0.07669550432231735,0.003678063642539811,0.5458393219361003,-0.015602286418437429,-0.5347032739069609,0.19107206305411364,-0.35227061337174315,-0.02455615837400812,0.43912542578511027,0.28719096975241404,0.28792715006204406
68,68.0,0.3008264867718061,0.6991735132281939,0.10584425796378688,0.8941557420362132,0.6754792590924994,0.3245207409075006,0.66757605128618,0.33242394871381997,0.5331467388438678,0.46685326115613224,0.5763522062766909,0.4236477937233091,0.6667438260784639,-0.44842378700988544,0.3585272209455351,0.7466532788894954,-0.29569380568058323,-0.31792626980726685,-0.8808151311043164,0.15991786279943734,-0.30773196636419137,-0.38125225275541114,-0.005006877893945234,0.2764090001454171
69,69.0,0.5721911400102312,0.4278088599897688,0.2682680586653531,0.7317319413346469,0.4661984518468388,0.5338015481531613,0.3997227287056849,0.6002772712943151,0.5476618196838133,0.45233818031618667,0.2212021823383139,0.7787978176616861,0.05596930876624976,0.3477564590393127,0.5254222975236168,0.5686129679080435,-0.9132070465351572,0.04432456298132925,0.3825378904058258,-0.39787897701959507,-0.053460603595615296,-0.2731470914679302,0.6892136237707815,-0.7830123526247554
70,70.0,0.619681921511482,0.38031807848851795,0.5047952427679127,0.49520475723208734,0.6305705181037605,0.3694294818962395,0.2748367906024763,0.7251632093975238,0.26228100868474624,0.7377189913152538,1.0,0.0,0.39523115949856363,-0.5656909315861012,0.9598511756850067,-0.648910777771358,-0.013278272858528598,0.20766562652189013,-0.2246323320791826,0.2909919558144796,0.11394527004471787,0.23457412476973732,0.885944853621955,0.5114482692738975
71,71.0,0.7308787441767348,0.2691212558232652,0.39959518851678955,0.6004048114832105,1.0,0.0,0.38468540609069063,0.6153145939093094,0.9907413735129563,0.009258626487043675,0.7546010772074154,0.24539892279258457,-0.875694284994154,-0.2267289500229368,-0.6845086234604566,-0.6666025696616369,0.07482358014158426,-0.4149418008420667,0.006161426702938576,0.7729399783783149,-0.20982712920380553,-0.3652372997123623,-0.13533281579390855,0.3640704121553072
72,72.0,0.0,1.0,0.6035492781163462,0.3964507218836538,0.6382437905187467,0.3617562094812533,0.5597665228221288,0.4402334771778712,0.5969355433031869,0.4030644566968131,0.7337561699299372,0.2662438300700628,-0.40537535837636546,-0.12359221447338084,0.06341006128438693,0.23525067314815712,-1.0,-0.814757148696694,-0.7057828199344706,0.6358296207064217,0.36630997989011305,0.7212731398098956,-0.04950699286323954,-0.19832678961873382
73,73.0,0.34894997038223174,0.6510500296177683,0.7991783148202517,0.2008216851797483,0.3224136345391561,0.6775863654608438,0.24377531208040043,0.7562246879195995,0.18821308618232147,0.8117869138176785,0.14014413392853287,0.8598558660714671,0.08117652457326069,-0.85419880002127,0.266632285000834,-0.027794723363598756,0.048639302282583965,0.5602555054734583,0.617679749241068,-0.7367922053477425,0.6456929133225515,0.0911271755921533,0.556514670759937,-0.6087910563971515
74,74.0,0.6561255980833427,0.3438744019166573,0.39778122710805786,0.6022187728919421,0.3165674788209379,0.6834325211790622,0.917391456266961,0.08260854373303905,0.4171836960978493,0.5828163039021508,0.1824048137559967,0.8175951862440033,-0.4622944616531141,0.018758034255106495,-0.8146004051389178,0.9477391891058052,0.931739906862058,0.24891419414409896,-0.07855865996087578,0.31722710261295367,-0.6808814495439262,0.7785376650508493,-0.765594401248353,0.23540149511535846
75,75.0,0.5765579733045042,0.4234420266954958,0.6732777468775141,0.32672225312248593,0.683673740057304,0.31632625994269603,0.28943794632820863,0.7105620536717914,0.5715619888342488,0.4284380111657512,0.46306385215105267,0.5369361478489474,-0.6749722895089292,-0.025854209208818882,-0.6886150408574481,-0.33358870238864324,0.6304506527508582,-0.7529280539096984,0.3484113383624153,0.6406655069805902,0.2803309912586771,0.17813528803040857,-0.44187232138417104,-0.8039985325888886
76,76.0,0.4452501956793052,0.5547498043206949,0.5008983622864007,0.4991016377135993,0.5201722009266888,0.4798277990733112,0.0,1.0,0.08811787942995675,0.9118821205700433,0.0673086456420191,0.9326913543579809,-0.36897143409797145,0.2719222074438908,0.12912673190075458,-1.0,0.3260933980040421,-0.027571724564317612,-0.4821733234468639,-0.2580547671500321,-0.20163825609843428,-0.19980198354748432,1.0,-0.6102197736263554
77,77.0,0.29800104531712596,0.701998954682874,0.6967861224217313,0.3032138775782687,0.8742339239953547,0.1257660760046453,0.13216034564871437,0.8678396543512856,0.6515533554025571,0.3484466445974429,0.3985309928342856,0.6014690071657144,-0.008752879868307807,1.0,0.26454355105828764,-0.6501807786778897,-0.23390174687697493,0.38988703230015365,0.06463951364299739,0.23132018433700607,-0.6246159302661165,-0.2870485731348423,0.6884113762532745,0.21286750459285603
78,78.0,1.0,0.0,0.2552972397499163,0.7447027602500838,0.2784586457989081,0.7215413542010919,0.144862848824094,0.855137151175906,0.10363905675874291,0.8963609432412571,0.4567021588450872,0.5432978411549128,-0.2557768730303861,-0.33981293244631544,1.0,0.8300175803373314,0.37549227470129776,-0.7272398365987424,-1.0,0.2156479653965163,0.7483754790167013,9.186253737019905e-05,0.11850356734632861,1.0
79,79.0,0.13673974348169354,0.8632602565183065,0.5792483937346313,0.42075160626536867,0.5145023993016806,0.4854976006983194,0.5742711926072268,0.4257288073927732,0.0,1.0,0.35029243663673804,0.649707563363262,-0.28908758698338083,0.7484734317303743,0.20650780909460145,0.18830527005510053,-0.43006441395861733,-0.5739734340540036,-0.8395274060523766,-0.21250970008308134,0.4273459646187652,0.06816081281702485,-0.3295769312901653,-0.5294074514077527
80,80.0,0.5108634147134382,0.4891365852865618,0.498936142737729,0.501063857262271,0.7147283444624999,0.2852716555375001,0.3081531413327323,0.6918468586672677,0.3540494200011193,0.6459505799988807,0.21572080537142502,0.784279194628575,0.3730959142171302,-0.42789785291975074,0.1152918598860974,0.3688736708893284,-0.6897003566091954,-0.6590690746424807,0.21499897079014282,-0.14357673296237364,0.12987539370887705,1.0,-0.05405245649729797,-0.07544870298515965
81,81.0,0.507200065353293,0.492799934646707,0.7900314017167789,0.20996859828322112,0.18198590261820358,0.8180140973817964,0.320102780833839,0.679897219166161,0.346024250064916,0.653975749935084,0.6587254833929252,0.34127451660707475,-0.05305286456384427,-0.7407190852174733,0.2657923748440474,0.5693648469840473,-0.5652582137230225,0.12723458483444575,-0.5926452780905618,-0.4409950590830757,-0.12372929861511134,-0.18944518722489964,0.7480821154372239,-0.1170321502611886
82,82.0,0.1557445662475836,0.8442554337524164,0.223729111593086,0.776270888406914,0.6911774219802429,0.3088225780197571,0.8364954995218481,0.1635045004781519,0.5361117480291616,0.4638882519708384,0.671467070254155,0.328532929745845,0.166456396631833,0.6984160150837637,0.2411262258487422,0.1462595258799003,-0.20130475190417865,0.4131908118549829,0.27951372778077743,1.0,0.09861112448358988,0.3112434218503733,-0.6365240768899036,-0.06141036225371705
83,83.0,0.3101885748874853,0.6898114251125147,0.8557650232082992,0.14423497679170083,0.15328192189187523,0.8467180781081247,0.7170209575596016,0.2829790424403984,0.4888353459653074,0.5111646540346926,0.3135415842072564,0.6864584157927436,-0.4318243278890343,0.176299318360922,0.8362961434494951,-0.1558153500267459,0.5890999741087225,0.5987866776821592,0.5655205511695358,-0.7446189719012605,-0.8197436226880404,0.9523520661374566,0.11507688934708062,0.4282702481563994
84,84.0,0.4903513762792966,0.5096486237207034,0.20683232247204786,0.7931676775279521,0.6187226399588492,0.38127736004115076,0.6107356415254106,0.3892643584745894,0.31254835878437104,0.687451641215629,0.7999857305135596,0.2000142694864404,0.8960215724701157,-0.7326723433586229,0.15355104887753643,-0.7925824958598692,0.34995261041735143,-0.4344855710683735,-0.3805684786313734,-0.09869377261326161,-0.17251152229863118,0.4060309498728419,0.3918053256073328,0.28052500475686076
85,85.0,0.8482816741722734,0.1517183258277266,0.729385528332404,0.270614471667596,0.0,1.0,0.655963142927326,0.34403685707267395,0.615769078969859,0.384230921030141,0.4426080104616784,0.5573919895383216,0.5350398461321404,0.0209428331126592,-0.2819507628812747,0.20866807114653665,-0.1221051535652471,-0.8171790912567064,-0.3267561198801777,0.688996972579217,0.26044901788332053,0.8723396848970643,-0.1819928830642831,-0.8098426584097154
86,86.0,0.6242167006737275,0.3757832993262725,0.3274037341239735,0.6725962658760265,0.4403896692224716,0.5596103307775284,0.14690004672434137,0.8530999532756587,0.015911545584893605,0.9840884544151064,0.712385797505644,0.287614202494356,-0.08819617950739374,0.2287059070466,-0.0759958074253942,0.6519494498696355,0.11018208312350805,0.04570237100846935,0.1091733474420052,-0.37844633959348933,0.198010204991368,-0.7285118822928647,0.14365016748310108,-0.08696837489594086
87,87.0,0.15638172675708328,0.8436182732429167,0.19139741575418473,0.8086025842458153,0.6977536419415714,0.3022463580584286,0.1642285507705089,0.8357714492294911,0.4628007216629363,0.5371992783370637,0.3207241931331988,0.6792758068668012,-0.13830820558068538,0.05742863703458154,0.7301601555545494,0.12284715921522962,-0.011728090693367587,-0.28973143048189726,-0.3881539354575289,0.6933242652885879,0.30326155588289755,0.11352644282396393,-0.35207348923073556,-1.0
88,88.0,0.4506288109719421,0.5493711890280579,0.4877595010178567,0.5122404989821433,1.0,0.0,0.549175077627092,0.45082492237290805,0.4645219738178511,0.5354780261821489,0.9535068440087586,0.046493155991241375,0.20574773071643832,0.4731458632808053,0.3016320554687127,0.21215560497195465,-0.026720147517326688,0.21846584301935978,0.6772083913415082,-0.26867046824005053,0.34901465200255627,0.6685565758688075,0.4295458148702488,-0.03531856602131315
89,89.0,0.624331807216013,0.375668192783987,0.6139378241778202,0.38606217582217983,0.714932311950291,0.28506768804970894,0.48648307982554206,0.5135169201744579,0.5196412719239095,0.4803587280760905,0.398035442067484,0.601964557932516,0.6408068321252274,-0.5089486511357242,0.7889338604152004,0.10826464776039722,-0.5970691607704132,-0.7390880992011625,-0.3837206798574668,0.5880876511563388,-0.4110940850657731,0.017122461167111386,-0.8207887611470268,-0.35515107355725467
90,90.0,0.620436334332797,0.379563665667203,0.2792619422170886,0.7207380577829114,0.5461703421616713,0.45382965783832874,0.10631657824295077,0.8936834217570493,0.7360348913939976,0.2639651086060024,1.0,0.0,0.2258252546079081,0.18395151060890988,0.06666727039261132,0.28065747244272937,0.11337658563435533,-0.5211901385502571,0.16814445377404544,-0.2905444975900252,0.21539409254666092,0.368221384330925,-0.49404034937801117,-0.544045414284524
91,91.0,0.8187887502490598,0.18121124975094016,0.24414243113702055,0.7558575688629794,0.5506307587892252,0.4493692412107748,0.5558371394640271,0.44416286053597287,1.0,0.0,0.47901569957781953,0.5209843004221805,0.13908685594569667,-0.1521234375985644,0.2312052883885177,-0.28490476668620074,-0.06648627330184902,0.038042914782537,0.5957472363516296,-1.0,-0.24500263728317054,-0.7923487057238673,-0.01671382005300539,0.10612059505745608
92,92.0,0.5660860657559024,0.43391393424409763,0.40492624479960515,0.5950737552003948,0.33852567942918377,0.6614743205708162,1.0,0.0,0.6415391612310744,0.35846083876892565,0.4800281129066536,0.5199718870933464,0.48153953316366543,1.0,-0.5267088139846954,-0.8875151175164278,-0.5357636518691888,0.6144056658906708,0.4452362979835866,-0.06173027736399904,-0.6901025137707254,0.5587815739690487,0.22744880949538532,-0.4979140857485667
93,93.0,0.6752785879100724,0.32472141208992755,0.15666311146258277,0.8433368885374173,0.0,1.0,0.6054655096505046,0.3945344903494954,0.30911129250454417,0.6908887074954558,0.4146678681030433,0.5853321318969567,0.9170093043809434,0.5497873368735329,-0.12718512653330497,-0.6001124765386049,-0.17701139019867168,-0.4258632607471897,0.18076202007807965,-0.36040277091836376,-0.9295995066627026,-0.2954386129539566,-0.38662834859844947,0.15405814092985634
94,94.0,0.3134429851017252,0.6865570148982748,0.6254111762854363,0.3745888237145637,0.4082497773529844,0.5917502226470156,0.0,1.0,0.7862333637296897,0.21376663627031034,0.4038234356958943,0.5961765643041057,-1.0,-1.0,-0.7152767617111001,0.11146617927720212,-0.5914559703997411,0.13379097725009173,-0.18870832929570833,-0.5995139388579727,0.48649039108837994,-0.21865240295337757,-0.11121792024018091,0.2665320667580096
95,95.0,0.340795528098244,0.659204471901756,0.773683927443392,0.22631607255660802,0.24421417384525862,0.7557858261547414,0.5189288742953119,0.48107112570468813,0.20572759298066268,0.7942724070193373,0.5876704059128934,0.41232959408710657,-0.1910946835732154,-0.05071201151055314,-0.784443191411952,0.14054572963191345,-0.2592038413706398,-0.22240860964106848,-0.1238138236926698,-0.659521110425336,0.4783427828437397,0.3356587943043751,0.027584282014733633,-0.005908868352427421
96,96.0,0.45024637525599154,0.5497536247440085,0.6113125982485971,0.38868740175140293,0.7668001951659529,0.23319980483404712,0.31469653229689987,0.6853034677031001,0.39595962516039,0.6040403748396099,1.0,0.0,-0.23699859134509907,-0.4211791316372085,-0.07718386890496302,0.262059374225687,0.12641909659582026,0.7486326415794989,-0.311676836472433,-0.205489481661887,-0.042861637438975975,0.5095708703463184,0.5009971076769496,0.8048772330222131
97,97.0,0.5638172184035645,0.43618278159643553,0.8393125162959947,0.16068748370400532,0.7994796191605075,0.20052038083949253,0.2724473629862719,0.7275526370137281,0.4427369600613303,0.5572630399386698,0.8046582452427793,0.1953417547572207,-0.9549420319912592,0.10473269739788121,-0.46545287331739005,0.4494830914363337,0.9368131972054443,0.42392366439399654,-0.11795451885328737,-0.016469794887401586,-0.5408407249820912,-0.341115520906201,0.08180357172193481,0.22589266185297466
98,98.0,0.17657818468399128,0.8234218153160087,0.33977956857151415,0.6602204314284859,0.6773325310634798,0.3226674689365202,0.40543752899959995,0.5945624710004,0.31021944351572095,0.689780556484279,0.3159669717154918,0.6840330282845082,0.5668380323742724,-0.1005673733252265,-0.15402269879271116,0.2279644418566502,-0.47274891605040215,0.10066147400499321,0.10911952242694738,-0.8721093568359003,0.028431272860434894,-0.48915943292887076,0.36355320507092703,-0.07935222213797379
99,99.0,0.7222246981167835,0.27777530188321653,0.4282611765244912,0.5717388234755088,0.23405709875925357,0.7659429012407464,0.3716683400854014,0.6283316599145986,1.0,0.0,0.68539217478668,0.31460782521332,-0.9597839926814035,0.9373089144426446,-0.6144939520702706,-0.6037266217068727,-0.49713354446726893,-0.37776837979117844,-0.04012491712648179,-0.16710956616706674,0.19796744983250275,0.3929743082523508,-0.5105950234989187,0.16476117115963446
