,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7167040897621362,0.2832959102378638,0.5722616011372849,0.42773839886271514,0.22470286388299449,0.7752971361170056,0.39298609738005225,0.6070139026199477,0.05721553758073006,0.9427844624192699,0.675477241815206,0.32452275818479404,-0.8428504431341839,0.7541493442777034,0.04414800043102677,0.4975620230453863,0.22904352258583202,-0.12483232523581587,-0.25344861751660014,0.24215915235924745,0.535985239337845,0.29159278021851986,-0.4755977070750896,0.47251276928836583
62,62.0,0.6113108514072081,0.3886891485927919,1.0,0.0,0.4089210266461424,0.5910789733538576,1.0,0.0,0.2993365734084184,0.7006634265915817,0.644718535494059,0.355281464505941,-0.03964244303343511,0.057222739762070755,0.309147346679453,0.47724137323806215,-0.4918242513336015,0.6021149220156391,0.03987810439659481,-1.0,-1.0,0.09250432054403315,-0.4702032387970814,0.9317386677568148
63,63.0,0.48779794193043824,0.5122020580695618,0.5395404782055411,0.4604595217944589,0.333344653382341,0.666655346617659,0.4723953264637774,0.5276046735362225,0.3019045159745448,0.6980954840254552,1.0,0.0,0.8780340294653769,0.8028105113852326,0.2874652423557575,0.07034635622783438,0.06880880823282232,-1.0,0.16016806644262707,-0.161066107469924,0.3814711104817736,0.34936314680767777,-0.11455099102569015,-0.5528000670823662
64,64.0,0.09001038321185323,0.9099896167881467,0.3235061569919936,0.6764938430080064,0.8452070353989358,0.15479296460106418,0.5429467330748338,0.45705326692516623,0.5538784937086271,0.4461215062913729,0.2649230046078981,0.7350769953921019,-0.8870257430354248,-0.5448338249266771,-0.27466913368736756,-0.8457644091327606,-0.03735311571725167,0.4724937233858541,-0.09290383385837281,0.173576026701344,-0.6997031137190002,0.7279889116714809,-0.3902721371242378,0.3077125317116893
65,65.0,0.4427952298677767,0.5572047701322234,0.2452448287091482,0.7547551712908518,0.9388551680171647,0.06114483198283527,0.31000446347788246,0.6899955365221175,0.4443958386295223,0.5556041613704776,0.32142872696756697,0.678571273032433,-0.0097810998199084,0.11810590736659009,-0.40353898132549415,0.0743492514693936,-0.07363137391365238,-0.012117033861154354,0.6690758544156556,-0.09755337032995683,0.5959701045636816,-0.10932580824650237,-0.5073336230499007,0.4623430942738523
66,66.0,1.0,0.0,0.7252711416672128,0.27472885833278715,0.5993821574537752,0.4006178425462248,0.2608580834105704,0.7391419165894296,0.4561024076368468,0.5438975923631533,0.5826051384688048,0.4173948615311952,-0.7720957925305293,0.7651657424650666,-0.40673660932669936,-0.8826711430091334,-0.1616180207324279,-0.6040435236302678,-0.7894826095895595,-0.051939984135678734,0.4137689119485166,-0.4604818235582681,0.9686617391048511,0.025505144413423123
67,67.0,0.2707082543361096,0.7292917456638903,0.7098697154944675,0.29013028450553247,0.30668419890480825,0.6933158010951918,0.4052350960687639,0.5947649039312362,0.09582302024537931,0.9041769797546206,0.466354469653234,0.533645530346766,-0.07303194577469212,-0.28285830474948254,-0.02641922894871935,0.3597788717972256,-0.6535004247504753,-0.2748720223006969,-1.0,-0.6653788158665794,-0.22052789411726004,0.22930342096745077,0.06060584787741348,-1.0
68,68.0,0.17410227736223555,0.8258977226377644,1.0,0.0,0.0,1.0,0.3112044454477012,0.6887955545522988,0.4322936196604584,0.5677063803395417,0.7558439556158606,0.2441560443841394,0.27792230605907764,-0.6550997193087693,0.17290306911137857,-0.4977914364212926,0.812556542080379,0.7155174293528285,-0.5657469586137075,-0.1675546142138023,0.08137924246573411,0.4369348499893856,0.22977045207603947,-0.14117425016359095
69,69.0,0.5045963939957683,0.4954036060042317,0.1924049303811563,0.8075950696188436,0.6743513135166823,0.3256486864833177,0.4765918896182881,0.5234081103817119,0.2657516865136702,0.7342483134863298,0.6208210901756042,0.37917890982439584,-0.3379064730556382,0.17497481153604344,-0.01612800118426778,0.2922500317110575,-0.28788734033903546,0.9097255241603895,-0.6885288153672616,-0.06348873190843321,-0.7192056510132868,-0.09188274575022776,0.1231512069996007,-0.09149271594991186
70,70.0,0.460037968899783,0.539962031100217,0.3388168917354996,0.6611831082645003,0.47373140239224215,0.5262685976077579,0.8426706181096755,0.15732938189032453,0.24834468758305928,0.7516553124169407,0.4368215130136061,0.5631784869863938,-0.9737137428920705,-0.2963636109749173,-0.26993026658273506,-1.0,-0.010452705815907695,0.20533071491509272,0.30445181763712303,0.02530130215889058,-0.10942474502819981,-0.03845879377067468,0.03762002712013963,0.3746704405157111
71,71.0,0.3784609681431065,0.6215390318568935,0.6017673706757234,0.3982326293242766,0.635850740381489,0.36414925961851097,0.5345236724878061,0.4654763275121939,0.5426914279675026,0.4573085720324974,0.42118186257152507,0.5788181374284749,-0.6391909503578007,0.5748860764355653,-0.3379507870338407,-0.2735187385476269,0.8882451402931882,-0.10640367380375759,-0.11745018838858386,-0.2891164724998345,-0.2580875322116626,0.49927277790026536,0.6993001167391539,-0.20152579315433589
72,72.0,0.6494098903240888,0.3505901096759112,0.425314208834557,0.574685791165443,0.6772599628488984,0.32274003715110156,0.40147688755187555,0.5985231124481245,0.6899688204755245,0.31003117952447545,0.4170910386337708,0.5829089613662293,-0.9647835625233934,-0.21204263926526057,0.504810336473545,-0.21858870620283546,-0.08296420209223485,-0.4454204349310236,-0.41876126852255274,-0.5382350945405274,0.03378617077292181,0.061681676713344534,0.06642262061957961,0.6049995155809708
73,73.0,0.7203407915940909,0.2796592084059091,0.800158345577915,0.199841654422085,0.04811450529540684,0.9518854947045932,0.7214763311855459,0.2785236688144541,0.7845782075348734,0.2154217924651266,0.14001978281059946,0.8599802171894005,0.9392707031528433,-1.0,-0.07183061000785562,0.13876284565658636,-1.0,0.44068146957245813,-0.3835216731952257,-1.0,0.4274983355869499,-0.8985974635397631,-0.0751346334815224,-0.3412996120967323
74,74.0,0.5753571290095234,0.4246428709904766,0.20864273173689213,0.7913572682631078,0.27801494544318694,0.721985054556813,0.3455941608288387,0.6544058391711614,0.2697781524369003,0.7302218475630997,0.15665744379142593,0.8433425562085741,0.6582590247611775,0.26988065522841975,0.0021118753861205145,0.5435422787593701,-0.7658495824635936,0.7633289207118042,-0.6860176674240434,0.6296526917447715,0.48653298168764963,0.07066839944126442,-0.026074476444959277,1.0
75,75.0,0.5272922296369824,0.4727077703630176,0.5647055389011849,0.4352944610988151,0.6100306813033598,0.3899693186966402,0.7965334487865894,0.20346655121341062,0.3178751547870601,0.6821248452129399,0.06234784851803116,0.9376521514819689,0.23695196807095445,-0.4064252475398562,0.651487569354599,-0.9595778026286972,-0.417824264556846,-0.030382943571427148,-0.5416590999181504,0.48749398548585965,0.058822501158270764,-0.19267519661716276,0.4484122137951968,-0.6367531906764988
76,76.0,0.525022102022943,0.47497789797705703,0.5909831775499429,0.4090168224500571,0.32223252758931875,0.6777674724106812,0.4377838769999115,0.5622161230000885,0.3556279222438332,0.6443720777561668,0.9265426835891637,0.0734573164108363,0.7078809779669548,0.016002610373083582,-0.7954810707665527,-0.21506944924360966,-0.32777883779488043,-0.7568122739391211,0.4188570713297036,-0.14118603416787093,-1.0,0.4131046225149112,0.053619276878672364,0.4258605752950032
77,77.0,0.31489196978292616,0.6851080302170738,0.5965843089704873,0.4034156910295127,0.5398467317145904,0.4601532682854096,0.5595347717726251,0.4404652282273749,0.1751338376829646,0.8248661623170355,0.3716446675352582,0.6283553324647417,0.628693224371668,-1.0,0.4706472825344682,-0.27209736320764655,-0.6752922803387654,0.028938050825898266,-0.4722838888154683,0.26163601407141845,-0.4351560674805764,0.7644743934353797,-0.147905405205932,0.9711084200249839
78,78.0,0.24889555459079143,0.7511044454092086,0.3000218601027706,0.6999781398972293,0.7482506740445865,0.25174932595541355,0.8318348730748857,0.16816512692511432,0.6072635840120163,0.3927364159879837,0.11487392987021439,0.8851260701297856,-0.2296147724067103,-0.32489289129577115,0.24533511415350626,-0.28075210849403154,-0.647205211102609,0.3174686019638216,0.08021421692010305,0.6199037864482466,0.17794016168852214,0.8461504935101304,1.0,0.5733816797038136
79,79.0,0.5018399586874648,0.4981600413125352,0.6896133289412931,0.3103866710587069,0.48033087402395785,0.5196691259760422,0.9843874730470599,0.015612526952940131,0.4833852609213474,0.5166147390786526,0.0,1.0,-0.8178004723583179,0.1656133188175322,-0.08748165389044328,0.5791333425801698,0.5964651179862965,0.17165306233963054,0.009135102041387655,1.0,-1.0,0.8658973927932199,0.11969101488721189,-0.18767420050230157
80,80.0,0.5300227791987786,0.4699772208012214,0.5349759954691103,0.46502400453088966,0.7660649514669793,0.23393504853302072,0.5922375646649879,0.4077624353350121,0.7422193422463361,0.2577806577536639,0.6769572265889623,0.3230427734110377,0.5224013910875392,-0.2751057683910335,0.5624128931178649,0.44376201056542913,0.04931881194335504,0.3504303959336302,0.2015193055020246,0.1366732790959207,-0.050750704516072755,0.09279991038760807,-0.15363837264501046,0.7974667197097105
81,81.0,0.21247193374868484,0.7875280662513151,0.4832074231712569,0.5167925768287431,0.4895410212580003,0.5104589787419997,0.3704214556684996,0.6295785443315004,0.4642169633694284,0.5357830366305716,0.4158484264377243,0.5841515735622758,-0.0054132824876688725,-0.4925004555645348,1.0,0.4652005690180533,-0.01793676939856767,0.3439577457861407,-0.23591278600883478,-0.019662287557494135,0.9371066233339196,-0.3708342338637105,-0.26440767151692285,-0.16258361889878828
82,82.0,0.32726139086174005,0.6727386091382599,0.48097606449658536,0.5190239355034146,0.6249035240453527,0.37509647595464735,0.11104865502881389,0.8889513449711861,0.8555940114337428,0.1444059885662572,0.41181317636707193,0.5881868236329281,0.05271021062865981,0.8419319108753744,0.17332637113410626,0.17680988889622742,-0.11618172527456781,-0.6228577196098628,0.26901287980165434,-0.29725931150612295,0.31588320103311657,-0.07556626841425203,-0.26278598567998207,0.03523515209157304
83,83.0,0.031667060726168594,0.9683329392738314,0.5686401256936003,0.43135987430639966,0.5265716854316724,0.47342831456832757,0.8420446487198481,0.15795535128015192,0.8529734820943318,0.14702651790566823,0.2380977499787501,0.7619022500212499,0.3757993440974364,0.8448916919203993,-0.33677748668078433,-0.08916336621459957,0.13648429041688656,0.03410124582313035,-0.17342044794953848,-0.4597800993317632,-0.05146005519823928,-0.28567912260014106,0.0409424839503287,1.0
84,84.0,0.31809676588336877,0.6819032341166312,0.8669162052287657,0.13308379477123433,0.2956263697000787,0.7043736302999213,0.3864254729618971,0.6135745270381029,0.7871675908300274,0.2128324091699726,0.1949686221677262,0.8050313778322737,0.29437265412554103,-0.1642875451311363,0.532616747192675,-0.642643172109974,-0.08434325653949568,-0.1927794298159608,-0.29700564011580705,-0.2563668620608281,0.021039847490943144,0.7913458809621733,0.8278350602427026,0.6287315106897929
85,85.0,0.4172818361464573,0.5827181638535427,0.6368362011189517,0.3631637988810483,0.36897437726344173,0.6310256227365583,0.5412621388428777,0.45873786115712234,0.833253633369228,0.16674636663077202,0.7840090123532281,0.21599098764677194,-0.6816146824937493,-0.5012476868177851,-0.059510936048835714,-0.342211384862371,0.11833775511003708,-0.5979452200723329,0.5543249357293055,-0.18860089086660106,-0.39822648695054674,0.6462521135449512,0.15018023879073744,-1.0
86,86.0,0.3862192540032287,0.6137807459967712,0.7167137683918667,0.28328623160813327,0.6734011776846875,0.32659882231531245,0.2630604641444217,0.7369395358555784,0.4087345045418207,0.5912654954581793,0.23989373987895712,0.7601062601210429,0.32609374686124787,-0.5017465168532071,-0.15403586680357173,0.09506885427245192,-0.44300729515219456,0.25790993368300585,-0.0641468256090623,-0.06942107160703849,-0.295101933280506,0.43289452911294846,0.5780150038428765,0.10944365565162356
87,87.0,0.7598840722655689,0.24011592773443113,0.2975386412972437,0.7024613587027563,0.32235297181953515,0.6776470281804648,0.2539821474599788,0.7460178525400212,0.4494179162138233,0.5505820837861767,0.5962333443288564,0.40376665567114356,-0.1645799105163656,0.2991448066790637,-0.9287480963250656,-0.0834261660057366,0.5709876685741884,-0.6659741026639203,0.096779247330594,0.39694502726122444,-0.20530099745078179,-1.0,0.11674119291401891,-0.3215222512021684
88,88.0,0.557432579871672,0.44256742012832795,0.6172924663321798,0.3827075336678202,0.3716892600367266,0.6283107399632735,0.2711506957660267,0.7288493042339733,0.5780228481324616,0.42197715186753837,0.3089280933366343,0.6910719066633657,0.2611891167835343,0.17421737114360972,-0.13240930462332295,-0.5212200249207312,-0.5298301193724994,-0.7165355539516735,0.28966598459640036,-0.474136705452722,0.07958231676732606,-0.6939746309966273,-0.574344813863698,-0.06085503567923576
89,89.0,0.2102664401018317,0.7897335598981683,0.8974658216259674,0.10253417837403256,0.40677456932643197,0.593225430673568,0.992006586406193,0.007993413593807008,0.3761383181620075,0.6238616818379925,0.47344539822995263,0.5265546017700473,0.0033354769370966667,-0.4347464307514933,-0.2998106439709448,-0.3339367145734542,-0.360332991032513,-0.1725659396141444,0.482287608515678,0.19026869090559562,-0.660679537892143,-0.9336782619603993,-0.3370013267092434,-0.19312305834854743
90,90.0,0.3346292142023506,0.6653707857976494,0.5439815675251747,0.4560184324748253,1.0,0.0,0.8286229867104877,0.17137701328951227,0.4607821350869661,0.5392178649130339,0.5795585672996243,0.4204414327003757,-0.5049499969710547,0.7378545800664125,0.30597818918093167,0.2731407159125201,-0.533268684228418,0.01116345439467955,-0.4308503720787336,0.47262187959870755,-0.005708480778281261,-0.4439915061175545,0.37558662760828915,0.3931372704253289
91,91.0,0.2949232540594957,0.7050767459405043,0.5824097112993213,0.4175902887006787,0.7213422743486336,0.2786577256513664,0.09096661102158288,0.9090333889784171,0.393897626073702,0.6061023739262981,0.3298962970848301,0.67010370291517,0.5757943907213766,-0.459147792219442,0.3870707311719715,-0.29690390674025824,0.18086717070458197,0.04672212365969366,-0.012686699159850236,0.6239992987445476,0.550493789416774,-0.5894691328058319,-0.6774493660778488,0.12003500991122389
92,92.0,0.2765382237702938,0.7234617762297062,0.5717714416246116,0.4282285583753884,0.5279618581007645,0.47203814189923554,0.20234462002828973,0.7976553799717103,0.3482275278054323,0.6517724721945677,0.45802971693103367,0.5419702830689663,-0.01728493268521151,0.20472830047729343,0.38617451189265123,0.8216854217980297,1.0,0.1338850342724853,0.18487088104100297,0.03985527155914406,0.2828735430230387,0.255878902353015,-0.794893553879807,0.2782171655772633
93,93.0,0.3445987433366999,0.6554012566633001,0.8753731171617719,0.12462688283822809,0.8307829395733236,0.1692170604266764,0.6290975132585598,0.3709024867414402,0.17272664970242646,0.8272733502975735,0.8031229776883365,0.19687702231166349,-0.9375018758122463,-0.17835067731629498,-0.6932501525979804,0.8556283639916326,-0.18682989068325537,-0.4784359796948582,-0.2926940939345923,-0.17954975974497808,0.5505332739840078,-0.17609354578228092,-0.9710970161367452,-0.30439022136802435
94,94.0,0.7379598383477547,0.2620401616522453,0.5510947084450963,0.44890529155490366,0.9075884838510633,0.09241151614893672,0.418543095178544,0.581456904821456,0.6287718001045968,0.37122819989540323,0.5974303656357557,0.4025696343642443,0.06867626570587798,-0.7687860772442263,0.17571803341254932,-0.12766529679827754,0.04504367160822548,0.6315229139006567,-0.48378494001760447,-0.03528838247935816,-0.6623367701557379,-0.2263684818017272,0.35514290103755974,-0.13884776957021103
95,95.0,0.6624399897938212,0.33756001020617876,0.2960000666335929,0.7039999333664071,0.6530600502787807,0.34693994972121933,0.559458423637789,0.44054157636221103,0.5946224916740649,0.4053775083259351,0.5358910471268155,0.46410895287318454,0.5178075493226653,0.205025577784738,0.0903670490809837,0.16323174889345524,-1.0,0.12330487760833117,-0.04072187676317735,-1.0,-0.4985478318280529,0.24193252320970776,0.6335253346187969,0.49740712873289045
96,96.0,0.28603243571617676,0.7139675642838232,0.3624295333179538,0.6375704666820462,0.6706724483141783,0.32932755168582173,0.4993080923405838,0.5006919076594162,0.38866509820588807,0.6113349017941119,0.6807043722933226,0.3192956277066774,-0.7489124734893315,1.0,-0.1813058415891199,-0.14643806939439502,-0.33291130571458927,0.07633510734335588,1.0,0.450701404310754,-0.11964272660628669,-1.0,0.4595409615801922,0.7520285067380573
97,97.0,0.041739601786094205,0.9582603982139057,1.0,0.0,0.7781210821783693,0.22187891782163072,0.6049353613730927,0.3950646386269073,0.818469135953465,0.18153086404653496,0.5088272030283104,0.4911727969716896,-0.6180337079297473,0.11116798942271909,-0.3616000196824185,0.0739503241526843,-0.10178726101547812,-0.9761266981829781,0.10459705257279195,0.500898021541353,0.30412731947766575,-0.5089574749742265,-0.25569287147161135,-0.060722725828592644
98,98.0,0.5135571326337313,0.48644286736626874,0.5154560605486772,0.4845439394513228,0.8890411982068527,0.11095880179314732,0.6470969915898349,0.3529030084101651,0.3844962166876351,0.6155037833123649,0.2552774134947321,0.7447225865052679,-0.34190145008439055,0.4952985790928486,0.2780201202367078,-0.19332021687906914,-0.15734362920349956,0.38191265511008,0.4122624221498172,0.027699453572491442,-0.3576849516429775,0.08937119894413836,0.8901725747529571,-0.12051338967237395
99,99.0,0.34842593703920316,0.6515740629607969,0.48864688748054386,0.5113531125194561,0.04711207843141524,0.9528879215685848,0.6887879902986034,0.3112120097013966,0.45181076090496297,0.548189239095037,0.17021526316384017,0.8297847368361598,-0.8560434344568546,0.06434068951566296,-0.6579470991259374,-0.31811779998769546,0.5659366673745774,0.3580034390750524,-0.15742024214295947,0.4275218104860001,0.2133075640262184,0.10784721149173435,1.0,0.458989728709445
