,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.3275738168949175,0.6724261831050825,0.2838873098993991,0.716112690100601,0.5917672458487319,0.40823275415126814,0.3228101201966641,0.6771898798033359,0.19749659286257049,0.8025034071374295,0.7631351886893613,0.23686481131063875,0.38589609335233876,-0.68836671872475,0.23932684195181486,0.6174726007449818,-0.5858240511199092,-0.005381886319201153,0.5168498556750668,0.17306780681555997,0.5649849046581977,0.031007980304472764,-0.04819837841339886,0.37943108716211416
62,62.0,0.8430200148164764,0.15697998518352363,0.6475813079119385,0.35241869208806154,0.24835619898708805,0.751643801012912,0.5824984102710311,0.4175015897289689,0.736335056898317,0.263664943101683,0.3583380856980872,0.6416619143019128,-0.13454003496312583,0.24509229265306168,-0.13021259412952169,-0.8497395369211252,0.9680294727225919,-0.16303519504851635,-0.7017489171531092,-0.944279952074425,-0.14014416471253557,0.277426419650384,0.05135952690620323,0.15940259971488124
63,63.0,0.5229030383278825,0.47709696167211746,0.09084283321847841,0.9091571667815216,0.44993408121144274,0.5500659187885573,0.7501442165769702,0.24985578342302983,0.7475776343648087,0.25242236563519127,0.655968447567979,0.344031552432021,0.9091327558043859,-0.0644794041009874,-0.9756463119957525,-0.26497857430907207,-0.5652527490110213,-0.4554245240275556,0.4514795009226172,0.49961363280326293,0.24061870609465158,-0.2637099563198076,0.321080225319194,-0.04977891246811377
64,64.0,0.6846138805524652,0.3153861194475348,0.3804758757151066,0.6195241242848935,0.31368616886381995,0.68631383113618,0.5862893104709865,0.41371068952901346,0.637312733113945,0.362687266886055,0.5653216205772083,0.43467837942279175,-0.2625104851765868,-0.4015148599347724,0.16872721092370296,0.00681334155303165,-0.05423219496088637,0.07954726896338274,0.8169603011411231,-0.5246812944411854,0.8586428856073467,0.47108480240812617,-0.3298160247791805,0.2217521055970197
65,65.0,0.9231029967863806,0.07689700321361936,0.4490314301870977,0.5509685698129023,0.6921332889526411,0.30786671104735885,0.13760784387514924,0.8623921561248508,0.5530258949721129,0.44697410502788715,0.2703377120092897,0.7296622879907103,-0.2659488850170387,-0.43870752816210173,0.8659150775951934,0.17640724240651845,0.04402969604116132,0.591330271511171,-0.3530689534599583,-0.8725685555798491,-0.15159030936659637,0.23524203510480793,0.21122596030604152,-0.4920165035934763
66,66.0,0.5186637937147413,0.48133620628525875,0.4772600605741053,0.5227399394258947,0.4228257419798915,0.5771742580201085,0.5579888076247039,0.44201119237529607,0.11184690289914856,0.8881530971008514,0.3934681282285135,0.6065318717714865,-0.35540204906526857,-0.17947761051258812,-0.17547376733549747,-0.45317000591575374,-0.18149390211462044,-0.24994388781559876,0.04966399865812616,-0.683726058750748,1.0,-0.501628926726412,0.1383418114028296,-0.24031135291205727
67,67.0,0.37312586050659713,0.6268741394934029,0.9590891370598481,0.04091086294015189,0.13277890993364816,0.8672210900663518,0.3944550275897549,0.6055449724102451,0.44381084778073443,0.5561891522192656,0.4945358274769378,0.5054641725230622,0.11840223273512612,-0.17646282357897553,0.8992122105696082,-0.19043106188047723,-0.026047868904912577,0.3180679015251152,-0.49667714237470983,0.24506314470360285,-0.8507244059616966,0.22425007107502548,-0.011359971248017102,0.6281220920360199
68,68.0,0.4486779864673107,0.5513220135326893,0.32008831064406185,0.6799116893559382,0.781997599364293,0.21800240063570697,0.22739391498884143,0.7726060850111586,0.4559778367851613,0.5440221632148388,0.4102301119835132,0.5897698880164868,-0.3867271226770602,-0.25527680676351494,-0.2357918650603259,-0.2766396617396122,0.4097466616248008,-0.6506120613157405,0.295090095630583,0.6154885353164986,0.6292728737133602,-0.025545463250806557,-0.007242027483893203,0.6004994167024598
69,69.0,0.07652257110914745,0.9234774288908525,0.6546320110902096,0.34536798890979037,0.2730905889608501,0.7269094110391499,0.3472908709361334,0.6527091290638666,0.18017071658786743,0.8198292834121326,0.6073922650571664,0.39260773494283363,0.34486282855655015,-0.423321395201888,-0.23886934525483933,0.746341065027362,0.4252245102996344,-0.1746850853611347,0.8326674912133232,0.3435820934506422,0.13358424551670103,0.12521960174511998,0.8197611548833038,0.45731865383676057
70,70.0,0.39778251635119455,0.6022174836488055,0.9386492543428147,0.061350745657185346,0.3888279977545331,0.611172002245467,0.39721636044068,0.60278363955932,0.5673279502340371,0.43267204976596285,0.7391803716713088,0.2608196283286912,0.06476953542858685,0.2572043465608576,0.6708060235333664,0.0016401358977823637,0.28952945067360436,-0.25231309039080235,0.7280141095083067,-0.15914064416654417,0.5572193560133359,-0.3338180138806911,0.6270786184315948,0.08892855398760487
71,71.0,0.4358842152249192,0.5641157847750808,0.5820680183081195,0.4179319816918805,0.47419663598468925,0.5258033640153108,0.5936453784198975,0.4063546215801025,0.0,1.0,0.24389422837812758,0.7561057716218724,0.0025379373059390377,-0.44557055262888706,-0.27142627450918677,-0.5923057644480408,-0.26017803708906984,-0.6170082695273356,0.27719329914533025,0.7808876729614168,0.3160021863616343,-0.542258053914531,-0.4267823830375746,0.44994795224582756
72,72.0,0.529924546790433,0.470075453209567,0.8554548307758332,0.14454516922416683,0.4723783794677113,0.5276216205322888,0.0,1.0,0.6891723380385554,0.3108276619614446,0.29472609164560987,0.7052739083543902,0.4191797299066275,0.10920073831144482,-0.4199902243190502,0.3319830069665304,1.0,-0.08347764664763856,-1.0,-0.061894517252994954,0.15287892832132585,-0.990291158060288,-0.5295899519685032,0.056887912421082897
73,73.0,0.516560510967316,0.48343948903268397,0.17621855951713533,0.8237814404828647,0.4600111286253371,0.5399888713746629,0.7135282120771208,0.2864717879228792,0.34800308875287145,0.6519969112471286,0.44089641958651105,0.559103580413489,-0.7496202406165686,0.5769217169957731,0.3269644006905617,-0.8139896142864781,0.010953754144961185,0.03420889502001774,0.10881340982016115,0.1359623090907701,-0.2041298178986427,-0.1304600282697536,-0.4613710818534649,-0.05554719093629452
74,74.0,0.7736256050065586,0.22637439499344136,0.5012972198201852,0.49870278017981484,0.6001183732608767,0.3998816267391233,0.30188887514273344,0.6981111248572666,0.6433478519993099,0.3566521480006901,0.0,1.0,0.2899707201941444,0.42596070583667145,0.18488121910421068,-0.4180723187753263,-0.026780949755315607,-0.49433257983221063,0.328229385946139,-0.18480258874041525,1.0,-0.440086271014775,-0.027020401840966834,0.17929768066240906
75,75.0,0.5472954922933483,0.4527045077066517,0.37609508803798525,0.6239049119620148,0.5091222588342266,0.49087774116577343,0.0,1.0,0.6304487614696912,0.3695512385303088,0.3734419947617524,0.6265580052382476,-0.2059642498576327,-0.18213779669213995,-0.024794724941473712,0.5949843574948948,0.21107137548725383,0.025876204327753626,-0.5623929903530228,-0.16592655990468433,-0.18214333201939795,-0.7225461632302858,0.6214698212131122,-0.409976736493089
76,76.0,0.22726854774622035,0.7727314522537796,0.4468438589902597,0.5531561410097403,0.497583405921064,0.502416594078936,0.8695463997139224,0.13045360028607755,0.47036397147015896,0.529636028529841,0.22986055529659677,0.7701394447034032,-1.0,0.9604752206778384,0.38379391330307644,0.89793804089587,0.15376551246536596,0.06184951230176322,-0.565715023020507,-0.008468417139930521,-0.8765127018445754,-0.5742310136400132,-0.18496887860658942,0.636297063497276
77,77.0,0.8909056992512605,0.10909430074873949,0.4218678736928145,0.5781321263071855,0.0,1.0,0.6450234067197773,0.3549765932802227,0.617810267053331,0.382189732946669,0.35902301026471994,0.6409769897352801,0.719039504594565,-0.1807023344839052,0.20527656268505826,-0.6076119318159616,-0.625827074047052,-0.24485430604199468,0.8563315554971824,0.9022108737873178,0.16858344773376355,-0.7277936873176929,-0.38335785587583343,-0.4275731628235656
78,78.0,0.3360777962021767,0.6639222037978233,0.46979880862417184,0.5302011913758282,0.23680957800529379,0.7631904219947062,0.6964159643260388,0.3035840356739612,0.7416183923790982,0.2583816076209018,0.8017927912314347,0.19820720876856535,1.0,0.00919618599387867,-0.40418420280376627,0.08223908350637485,0.2850023858687711,-0.7725021486574236,0.30242979969729417,-0.40971629486232825,0.9034436410556959,-0.22834723626984638,-0.36377829493075503,0.8438623716065423
79,79.0,0.7014669841742432,0.29853301582575675,0.7114871400294789,0.2885128599705211,0.9501851447965275,0.04981485520347251,0.6268872936564597,0.3731127063435403,0.37539045943481747,0.6246095405651826,0.49453711369845904,0.5054628863015409,-0.16142481788744595,-0.1540379915943086,-0.758992773824588,-0.10867822976538428,0.2317108567430158,-0.06244425559304825,0.3362799056875755,0.8783898014865122,0.36663955864991216,0.22638368437787718,-0.708701377334664,0.36317328713693214
80,80.0,0.389901126938467,0.610098873061533,0.1774072535612543,0.8225927464387457,0.3444305954698297,0.6555694045301703,0.20281216541090558,0.7971878345890944,0.0,1.0,0.8350462000207172,0.16495379997928283,1.0,-0.5510095090484411,0.06311423763292719,-0.9034094781936264,0.20877173260910725,0.14586787940516602,-0.8772081005690118,-0.9052695880087566,-0.6493141974044991,0.032682947828937804,-0.7289092339442886,0.4253607107432676
81,81.0,0.31850466659792137,0.6814953334020786,0.4708622581555503,0.5291377418444497,0.3366413291933731,0.6633586708066269,0.425460843954642,0.574539156045358,0.6784544807992008,0.3215455192007992,0.2262423916103526,0.7737576083896474,0.26840133910183667,-0.17068396598611787,-0.20607097952052633,-0.12265477863826299,0.9485114222057484,0.3103098780953136,-0.21750879748544708,0.3024784994451472,0.04276742750837083,-0.5584327581717236,-0.04078955578923661,-0.6644130922393925
82,82.0,0.20501188850653018,0.7949881114934698,0.25819281269327776,0.7418071873067222,0.34015440092803917,0.6598455990719608,0.35898891320421467,0.6410110867957853,0.5954609965412392,0.4045390034587608,0.9840846779134178,0.015915322086582195,0.250238117996982,0.1994180419593445,0.6062320683454753,-0.06451743800727405,0.0096032576720558,-0.9278360278163553,-0.5996150297970979,-0.39656706382554796,-0.4582481810473472,0.910389003390076,0.1858206909306826,-1.0
83,83.0,0.12657347368094324,0.8734265263190568,0.6044079774899248,0.3955920225100752,0.6664773011045863,0.33352269889541375,0.4323326157928753,0.5676673842071247,0.6031133976269847,0.3968866023730153,0.6351943690053691,0.3648056309946309,0.18018905098057675,0.12243783673388206,0.9161340215522604,1.0,0.6166505258796556,-0.8720355334635727,-0.15315398575964753,-0.10000473662415994,-0.29393148691990884,-0.8789330132427581,0.2815975600196938,-0.25397956093703106
84,84.0,0.2596585641575485,0.7403414358424515,0.6368027925472052,0.3631972074527948,0.618004559498832,0.38199544050116796,1.0,0.0,0.3130983302901946,0.6869016697098054,0.20171767246629962,0.7982823275337003,0.2898244786186482,0.0403523209945882,0.4170379944088721,-0.4608411610056163,-0.29856148410242034,-0.5950637084935729,0.4109787381954543,0.014929015544002366,-0.1259831836466091,0.669723376463108,-0.5577678295937022,-0.7457799612951611
85,85.0,0.4848569069618347,0.5151430930381653,0.4512671903084742,0.5487328096915258,0.41585017907914995,0.58414982092085,0.7335127920650266,0.2664872079349734,0.5493499197047612,0.4506500802952388,0.17798087813345764,0.8220191218665424,-0.6315242493016607,-0.5448207754415942,-0.6093655301620174,0.6513895886596486,-0.29436619020545435,0.18578610152257402,0.3107993171824694,0.12021756005742215,0.6684396413828823,0.18330673211848608,0.4572687353904148,-0.27065870731974373
86,86.0,0.0,1.0,0.17386625877742212,0.8261337412225779,0.6018193589765279,0.39818064102347206,0.5119136921413954,0.48808630785860463,0.4692844598263191,0.5307155401736809,0.7973978940522237,0.20260210594777628,0.3400702879624951,0.02593692131137713,0.2199624155201127,-0.4635372023824625,0.09121554185801994,0.2449388055735693,-0.19985694336233872,-0.2590129807101659,-0.3885094339099546,0.5028762565519285,0.19302522495035154,0.09669628911515082
87,87.0,0.5893401887558448,0.4106598112441552,1.0,0.0,0.4837539654487242,0.5162460345512758,0.44298913991390376,0.5570108600860962,0.41417135632683066,0.5858286436731693,0.4484177256260199,0.5515822743739801,0.20330525607904018,0.5009769389961977,1.0,0.239467389775028,-0.722737675160968,0.6279783110736309,-0.03558936171402668,0.4151710277873951,0.4157624310984433,-0.6867927266088619,-0.5087382487795714,-0.5871134043454769
88,88.0,0.6047207630287726,0.39527923697122735,0.6151948944658561,0.38480510553414393,0.4818860434892903,0.5181139565107097,0.5312826486318623,0.46871735136813775,0.3619298339565121,0.6380701660434879,0.013988400338253215,0.9860115996617468,0.795235454270618,-0.09377615665851619,-0.2118310045655137,-0.6787456131494496,0.4446796136342403,-0.17276193444906077,-0.916501632497232,0.5490544168327786,-0.7428775880017423,-0.17314568713790765,-0.33381050061972406,0.10611894130145864
89,89.0,0.5873958862081818,0.41260411379181816,0.515290032697861,0.484709967302139,0.4402991958887012,0.5597008041112987,0.41607552140579174,0.5839244785942083,0.49422534177728467,0.5057746582227154,0.5800443689264881,0.41995563107351186,0.4591888373403496,-0.3955009147834441,-0.018978372000821628,0.5611007270693931,0.41750818853835353,-1.0,-0.35759268616475054,0.3940209729229907,-0.6458490466934523,0.9212276325050152,-0.11494192895248437,-0.3091721686875542
90,90.0,0.27964999559864234,0.7203500044013577,0.5052501271012052,0.4947498728987948,0.47647545766339133,0.5235245423366086,0.5250189129940807,0.47498108700591934,0.044821509345871924,0.9551784906541281,0.28436679991561775,0.7156332000843822,-0.45053669166120214,-0.042618978489493066,0.7985711660389754,-0.08574067677854985,-0.1589688985637549,-0.23577912813130444,-0.13072160439865413,0.26630422155685424,-0.09421121648615786,-0.13805850058833005,-0.09920945667239088,-0.0447858827696047
91,91.0,0.21399637076947453,0.7860036292305255,0.2400950855186217,0.7599049144813783,0.896146744286276,0.10385325571372395,0.4397644965507065,0.5602355034492935,0.4407586221976169,0.559241377802383,0.3803982946738168,0.6196017053261832,0.2567394493454914,0.847123132635001,0.11623196460355019,-0.14286786770290852,0.45548673328236733,-0.2669050739715881,-0.2114632905567885,1.0,-0.5772365153401166,1.0,-0.4601541509537108,0.28069412124650683
92,92.0,0.13407794823478708,0.8659220517652129,0.3543612864294071,0.6456387135705929,0.5583481826392072,0.44165181736079284,0.2311403246032901,0.7688596753967099,0.3766291564740085,0.6233708435259915,0.5847425929180344,0.41525740708196557,0.283577949435289,0.5401049280758511,-0.654659327820214,-0.6343993142003108,-1.0,-0.6443502346770726,-0.44905226867933246,-0.14886268458923377,0.12924669341979111,-1.0,-0.2248785462686119,0.537086685705417
93,93.0,0.17155577776608083,0.8284442222339192,0.4204779344276928,0.5795220655723072,0.6688454357517497,0.3311545642482503,0.18797954745714035,0.8120204525428596,0.1656102940931859,0.8343897059068142,0.40319427298196964,0.5968057270180304,0.39633375156342976,-0.05369415630488256,0.40797763118251257,0.7304742907621965,0.30169522435727636,-1.0,-0.23264102998742217,0.3156694351874091,0.14738644523813518,-0.25067945017256565,0.20231485327750487,-0.44837408001966345
94,94.0,0.8530208709721339,0.14697912902786614,0.383793635639277,0.616206364360723,0.34774976315535855,0.6522502368446415,0.6596357955425632,0.34036420445743676,0.5839703091474668,0.41602969085253316,0.3157804269437439,0.6842195730562561,-0.27674575022909365,0.05496139873600482,0.5139161187996603,-0.19298898336203574,0.3235046397125038,0.4501349461523109,-0.30292580653563467,0.780784804316265,0.4664168543475393,-0.050163500920754465,-0.17424938322619749,0.42045607240630495
95,95.0,0.5006433430152054,0.4993566569847946,0.287698397336585,0.712301602663415,0.7474046980030489,0.2525953019969511,0.1990463838860509,0.8009536161139491,0.7878544157016847,0.21214558429831532,0.989506204328001,0.01049379567199904,0.7979549722286945,0.2561692593589936,-0.25465012035668233,-0.20440320962905373,-0.40114603807676313,-0.8282617372424016,-0.312271483463406,0.2540520661499635,-0.7234605723473609,0.6182324450365919,-0.4131914748701078,0.6158157384349817
96,96.0,0.24763079746926164,0.7523692025307384,0.9613967807606736,0.038603219239326414,0.7301259756263467,0.26987402437365327,0.6376347042028251,0.3623652957971749,0.5633541925671256,0.4366458074328744,0.7681632883018488,0.23183671169815123,0.27786042786292453,0.2753672535903128,-0.19711418008046752,0.12125498661063387,0.478171114539275,-0.6832401522032837,0.3440204800560253,-0.0787334963286507,0.3922997332575252,-1.0,-0.4997174318596315,0.019090175705715293
97,97.0,0.25512209068243574,0.7448779093175643,0.29318702643521155,0.7068129735647884,0.7188307063005179,0.28116929369948207,0.3072468249524867,0.6927531750475133,0.03738139875562668,0.9626186012443734,0.5102883314610845,0.48971166853891546,0.28620355907980655,-0.12186362029953458,-0.13697216169435175,0.6412098271912064,0.40196017553671104,-0.3001751321723005,-0.15357828005015642,0.32735124389280834,0.43272794191778047,0.5785719879538113,-0.2230837069414669,-0.2892392592558479
98,98.0,0.7579530231248761,0.2420469768751239,0.48572084159640444,0.5142791584035955,0.7971577303864084,0.20284226961359164,0.3976193850878712,0.6023806149121288,0.020516881738732562,0.9794831182612674,0.7893294401401814,0.21067055985981864,-0.15262424314390227,0.6501617274782456,-0.4149830722093411,0.2778038023277849,0.9822083437031658,-0.0038893016948856668,0.08158217636705044,0.6153233030652875,0.2471747840568966,0.24027173862925344,-0.03256832332887456,0.45734846592148515
99,99.0,0.3397952716151068,0.6602047283848932,0.3637378682676906,0.6362621317323094,0.5271074365963542,0.4728925634036458,0.053799654895236415,0.9462003451047636,0.19907624788312056,0.8009237521168795,0.5226317644006949,0.4773682355993051,-0.06821224719484406,0.19236973129864143,1.0,0.6369023677493614,-0.6695621186003379,-0.7241682911079608,-0.37352696545533537,0.07908112734771246,0.314537884069008,-0.5931904800141463,0.2480529098771431,-0.2891042866959667
