,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.11438800987604641,0.8856119901239536,0.5467072376662917,0.4532927623337083,0.6678658590230118,0.33213414097698823,0.151524138862194,0.848475861137806,0.6617222082352012,0.3382777917647988,0.4251529196016377,0.5748470803983623,0.1733506370404323,0.3731532309443352,-0.6274434949891858,0.15355005160812596,-0.36667905013822316,0.68385595503991,0.15462714075200956,-0.6237433334966622,0.38905238367699413,-0.6580218856143206,-0.7571007677532751,-0.16679894494644282
62,62.0,0.0,1.0,0.397538012391379,0.602461987608621,0.4420943928393462,0.5579056071606538,0.9322199001888587,0.0677800998111413,0.5248424428189338,0.4751575571810662,0.6424229221966709,0.35757707780332915,0.63250825127049,0.16232065572329732,-0.08895775315807429,-0.5548293209893591,-0.7582703162184177,0.6517831363245941,1.0,-0.35476950909847565,1.0,0.3919741360258214,0.4491906378762272,-0.5903860352137292
63,63.0,0.9353709218432316,0.06462907815676844,0.2970894718545806,0.7029105281454193,0.6325824108908125,0.36741758910918754,0.37221641685971163,0.6277835831402884,0.0,1.0,0.4879513431097882,0.5120486568902118,0.581682063553602,0.38064295586735936,-0.21284932386353372,-0.16689945268817716,0.5075550067624124,0.4824490487931987,0.1365701338619986,-0.35777644016831006,0.5491539759855423,-0.5747192075521994,-0.7257174845505029,0.4503372255051559
64,64.0,0.32844293284345183,0.6715570671565482,0.5916863811458356,0.4083136188541644,0.7402373095126347,0.25976269048736533,0.10517868820873016,0.8948213117912698,1.0,0.0,0.27930601037035274,0.7206939896296473,0.7366488035743551,-0.30381043821474946,-0.12694163338136638,1.0,-0.06559135266844503,0.020375507527367755,0.1573122162626576,-0.8749384777391898,-0.04858699353255557,0.19792453436141833,-0.1763531088037625,-0.17763810401216282
65,65.0,0.672299982645235,0.32770001735476495,0.3544685044820477,0.6455314955179523,0.35803920245473353,0.6419607975452665,0.2616901137233877,0.7383098862766123,0.0,1.0,0.4493069769482574,0.5506930230517426,-0.04591937470844244,0.06842727204336538,0.14375778385595145,-0.05557064798039638,0.4791552269258772,0.1804261486184523,0.46712859696465636,0.812201919903869,0.042095641949724705,0.2224620323686017,0.2528044195312693,-0.22013660084688919
66,66.0,0.2866777929646437,0.7133222070353563,0.5413323183579486,0.4586676816420514,0.843639214375113,0.15636078562488698,0.8681070416384089,0.1318929583615911,0.6803829988352577,0.31961700116474234,0.6301985596198095,0.36980144038019047,-0.09474920361303489,-0.25504176073942486,0.6020262720107454,-0.6212840873777151,-0.8365443921748527,0.3028819293658429,-0.021493600448958677,0.5109234017802575,-0.5606589485880688,-0.4949270297915201,-0.21682601728799106,0.3365424555452656
67,67.0,0.23757289712652568,0.7624271028734744,0.762911546684618,0.23708845331538198,0.015465313735340436,0.9845346862646596,0.1962655515930639,0.8037344484069361,0.7556875209944995,0.24431247900550046,0.6372735687850992,0.3627264312149008,-0.07396060286837135,-0.1254180244241812,-0.08186654789844137,0.09186307336687968,0.046753084446092164,0.3869677864772224,-0.09214681433363979,0.339608113530643,0.6137809275294887,0.1889855447001881,-0.13752651634371924,0.4974010295132755
68,68.0,0.31648867323274865,0.6835113267672513,0.042772385327934426,0.9572276146720655,0.637960799219249,0.362039200780751,0.825956993924,0.17404300607599998,0.0,1.0,0.5608307756663734,0.4391692243336266,-0.7244935895274955,0.3815799767157912,-0.05733648454141661,0.12639683159646303,0.5992627902396281,-0.11050964313777029,0.35694814801753916,-0.45203739856021524,-0.24378949826013321,0.7603733403536829,0.6775531117252647,0.10528775573599963
69,69.0,0.602263816664989,0.39773618333501104,0.5334665531557371,0.4665334468442629,0.89142128732614,0.10857871267385999,0.9378028360389645,0.06219716396103547,0.907973611416084,0.09202638858391599,0.3973229187845258,0.6026770812154743,-0.5636442210893499,0.21600778259329978,0.6076880683085863,-0.5518184112756617,-0.8672961054241836,0.4450312904068137,0.10963858883760513,0.1486383570825461,0.28585946566173076,0.4226374970557163,0.6227896667698358,0.697906869407845
70,70.0,0.3347488918455487,0.6652511081544513,0.634942663325618,0.365057336674382,0.5572155015474501,0.44278449845254986,0.42266300672881796,0.577336993271182,0.32167689554876056,0.6783231044512394,0.49142593492450265,0.5085740650754973,-0.549469124716315,0.29007983190732606,0.11402975688486088,0.09487805912627396,-0.35287217237167573,0.000425129456929568,-0.8695445819003339,0.323304140648779,-0.19622139607447436,-0.7289355430663547,-0.4062127184326428,-0.45654647124634423
71,71.0,0.3276830195316777,0.6723169804683222,0.2312055355025323,0.7687944644974677,0.796174435169412,0.203825564830588,0.7357086023273001,0.26429139767269993,0.40093245281338225,0.5990675471866178,0.2339143721883286,0.7660856278116714,-0.12580426214684481,0.41659687450845484,-0.39347094918813613,0.24702064832526555,-0.28339694687607975,0.31049365517419636,0.8113710856272248,0.16470092900775288,-0.44568890988914867,0.3334330652772412,-0.34472424326091267,0.8122511542808974
72,72.0,0.6521150121869086,0.3478849878130914,1.0,0.0,0.5077635976191448,0.4922364023808552,0.2571611261265542,0.7428388738734458,1.0,0.0,0.38515081012581887,0.6148491898741811,0.7734642153541091,-0.04228432789439915,0.8228475972303687,-0.6486399076515336,-0.24228791998977808,0.15391618647765512,0.01811146391056938,-0.3153499946412587,0.06217603131772936,-0.9638395519116164,-0.03173691129744337,0.542154994487142
73,73.0,0.0,1.0,0.7309561150504428,0.2690438849495572,0.16911432474145677,0.8308856752585432,1.0,0.0,0.2898497037226956,0.7101502962773044,0.8228867315874582,0.17711326841254182,-0.0035274660052676586,0.11225794492864077,0.21667000522348143,-0.09518007964943283,-1.0,0.13581815210456294,-0.5311157265253286,-0.6430492232345669,0.7475008782011001,0.20431380687510403,0.45857684946676724,0.14383009257216753
74,74.0,0.23914954132012384,0.7608504586798761,0.8916211607775887,0.10837883922241132,0.36529900745208843,0.6347009925479116,0.061277641914168124,0.9387223580858319,0.26348136318210913,0.7365186368178909,0.5159969025882633,0.48400309741173675,-0.22715697282255756,0.09955248136011548,0.6654393846353174,0.5448059980701235,0.059554653696761266,0.6485153702452546,0.08259114330879795,-0.005634248952166628,0.5603123415656212,0.18915733644507074,-0.6641208510344085,0.48000569119772557
75,75.0,0.7457005633395615,0.2542994366604385,0.69732906416883,0.30267093583117,0.5034041242030893,0.49659587579691067,0.675249140404867,0.32475085959513295,0.7802989382514811,0.2197010617485189,0.0,1.0,0.28465528408340895,0.2396948823970647,-0.19870092717931545,0.5366963069600638,-0.7294887378625305,0.14796380664806855,0.0645529215330491,-0.2678092300805069,-0.34510494007356196,0.39175328180242874,-0.4664076752436135,-0.3257967126546865
76,76.0,0.610627441001389,0.389372558998611,0.32616265890621976,0.6738373410937802,0.47578408201364686,0.5242159179863531,0.341038397849151,0.658961602150849,0.5384803244579428,0.4615196755420572,0.4129478025332294,0.5870521974667706,-0.502395360992052,-0.40064558282385937,-0.286421533681721,0.37232606260691914,-0.4428186906824918,-0.5022419349005592,0.19677924404407895,-0.4818612087257302,-0.6208270425821562,-0.6556582436397002,0.6711651340839527,0.21805989344934343
77,77.0,1.0,0.0,0.5076673136030367,0.49233268639696326,0.6312234998965721,0.3687765001034279,1.0,0.0,0.0,1.0,0.42866424643259976,0.5713357535674002,-0.5447821098698875,-0.38221945394598034,-0.12004581105755086,1.0,-0.7298965593794663,-0.2638988903310064,0.4563412887370317,0.05687006457563904,-0.4511474932328858,-0.27079619615446077,0.1446113438233482,0.8029222789692702
78,78.0,0.14713590860479653,0.8528640913952035,0.3640329394237448,0.6359670605762552,0.609836443030663,0.390163556969337,0.9704135269162504,0.02958647308374962,0.39673425902590365,0.6032657409740964,1.0,0.0,-0.6777731601247117,-0.01777014710784766,1.0,-0.3658125063642439,-0.3005518479661404,0.7072558614889576,0.1395291742670489,0.17372924527789252,-0.21070940376327407,-0.04657615255918418,-0.01797751413046378,-0.6647640570755138
79,79.0,0.40164390245115794,0.598356097548842,0.4572875504999222,0.5427124495000778,0.18959958777607194,0.8104004122239281,0.36968057105683483,0.6303194289431652,0.1210268298831676,0.8789731701168324,0.8864396147124911,0.11356038528750889,-0.847336710099945,0.020174717144977206,-0.019527874997522687,0.5249632754149752,0.5297692225273586,-0.25235378600169195,-0.4898606628018634,0.4933666908579772,0.39538718717409543,-0.27177693723332375,-0.16390159397239895,0.6715368224441445
80,80.0,0.5732957906277183,0.4267042093722817,0.133772877316996,0.8662271226830041,0.6753212680653522,0.3246787319346478,0.799451926279608,0.20054807372039196,0.1854530389906352,0.8145469610093647,0.9844383604262927,0.015561639573707264,-0.5103359855665258,0.5861678989879381,0.4605797554926355,0.6963486108968813,-0.5679333146947716,0.4236869181819702,-0.17744210804178828,0.29185723533380464,-0.035231409602651906,0.5184954635460751,-0.26010191038051544,0.018439025354923866
81,81.0,0.37203712958180946,0.6279628704181905,0.5096428605287704,0.4903571394712296,0.42771507263231023,0.5722849273676898,1.0,0.0,0.478442860352323,0.521557139647677,0.5904714194494946,0.40952858055050545,0.371919450555318,-0.3287138053570681,0.14261975881839947,-0.16351260633289552,-0.0638873537137091,-0.3445518573254498,-0.5111609075542989,0.29636164752065725,0.2604576397607857,-0.18575005547899787,0.13759761744233034,-0.5689701615892286
82,82.0,0.38845464827850734,0.6115453517214926,0.36905859450786027,0.6309414054921397,1.0,0.0,0.1254590705892949,0.8745409294107052,0.7894143141471313,0.21058568585286874,0.6557673048907809,0.34423269510921906,0.2931434915354548,0.2897506961906745,-0.37219851567774537,0.3620104298471464,-0.2585006367980832,0.11428558999601254,-0.5129266506986845,0.3888731728624869,-1.0,-0.26191277044600547,-0.29365114817634863,0.26533631325758295
83,83.0,0.7155865407814868,0.28441345921851324,0.4123432703878307,0.5876567296121693,0.3866461205289284,0.6133538794710716,0.4418477814384989,0.5581522185615011,0.33402598044528453,0.6659740195547155,0.24662947949641068,0.7533705205035893,-0.25116945048453765,0.34386989112221444,0.4661880917919381,0.282054233514904,-0.13842858768025312,0.8280165881351969,0.0930394878050677,-0.11256393111011996,0.19926423939198387,0.5283205278703105,-0.5769267063995287,0.3711382556562603
84,84.0,0.6323382239682632,0.3676617760317368,0.7987370176668482,0.20126298233315176,0.2994430841525009,0.7005569158474991,0.5268289390514764,0.47317106094852357,0.4665820658100071,0.533417934189993,0.5318382826172882,0.46816171738271184,-0.08108257171797194,-0.7198032174073308,-0.12101282300357434,-0.6577959773459793,-0.23438641433927407,0.2797997539458737,-0.5667904856396107,0.4368335432751075,0.1504212419838118,-0.19779005849053538,-0.3053420791078464,-0.40064999411471985
85,85.0,0.5865317119539647,0.4134682880460353,0.5168867129783294,0.48311328702167056,0.7330953398702288,0.2669046601297712,0.5477125275844104,0.45228747241558964,0.7154444081934239,0.2845555918065761,1.0,0.0,0.2391709160682675,-0.7733333225978684,-0.9211553233123021,0.0419863156867367,0.0426135573195161,-0.29379694317935595,-1.0,-0.12344292206039605,-0.05031131152919316,-0.3082498957137493,-0.8942541406970282,-0.25123358285099795
86,86.0,0.2917249268287828,0.7082750731712172,0.11474557675230868,0.8852544232476913,0.8773994951051054,0.1226005048948946,0.2665368300996003,0.7334631699003997,0.5119337334426414,0.48806626655735863,0.7961905566584915,0.20380944334150852,0.8660108126710018,-0.2089507630302445,-0.14262383566400405,0.4328780645806882,0.07071939697868569,-0.20123198809133194,-1.0,-0.9068263257122359,-0.5257639085686482,-0.08203485155608202,-0.20187180656007525,-0.1690604130287563
87,87.0,0.7832826192502682,0.2167173807497318,0.5058651228502807,0.49413487714971926,0.1482435731351599,0.8517564268648401,0.43514861926259596,0.564851380737404,0.41789767106064885,0.5821023289393512,0.7144864153209314,0.2855135846790686,0.15519430936246484,0.2413059318471609,0.31078344289850884,-0.1563326753340355,-0.34689475886012927,-0.2809143695700348,0.26946962022914434,-0.47456059329536826,0.24010336871100849,-0.750041540494228,-0.5056808783049445,0.49934993220579926
88,88.0,0.8869512560083941,0.11304874399160592,0.6308439967360129,0.3691560032639871,0.6598254775517046,0.3401745224482954,0.8596465603258352,0.1403534396741648,0.27903789860608896,0.720962101393911,0.604628198311287,0.395371801688713,0.3860197527892677,0.4886315810961085,-0.3432236885339979,-0.36628218763087567,0.05381724496633708,-0.5038321225214523,-0.1696594856707217,0.9492127450426381,0.036217959697980306,-0.1278670989668379,0.017495582160966656,0.24646716084003323
89,89.0,0.4365370764235081,0.5634629235764919,0.4132231154243117,0.5867768845756882,0.8435509643842691,0.15644903561573087,0.43329424179768605,0.566705758202314,0.8751196091126363,0.12488039088736369,0.5319630321468821,0.4680369678531179,-0.38919890651818306,0.005361830775259166,0.332786386253401,-0.5663891965505432,0.15923707343819282,0.27047139077549653,-0.6147532576749877,0.13432111925091045,0.006614277599849406,0.8679785278223526,0.9361207762902323,-0.3756646897320854
90,90.0,0.0721886961324758,0.9278113038675242,0.6486011589510745,0.3513988410489255,0.7019264735122889,0.2980735264877111,0.6180504951059504,0.38194950489404955,0.578808110456556,0.421191889543444,0.11942007066424187,0.8805799293357581,-0.23006780119374068,0.11900607873793893,1.0,0.29072608827816043,0.4978982269816062,-0.059367915406566885,0.21726511743691979,0.6478215067707177,0.33188275963850306,-1.0,-0.7592341347628726,-0.8060928342854797
91,91.0,0.517215105034636,0.48278489496536403,0.5262454652177698,0.4737545347822302,0.31189893899226295,0.688101061007737,0.08614840707135657,0.9138515929286435,0.4192216900356314,0.5807783099643686,0.5354880718931027,0.46451192810689734,0.6913021489100254,0.28439623704721984,0.31271817714617506,0.6386397350753332,0.33508985528014384,-0.41599798953177414,-0.12082627176351204,-0.013929832490038431,0.35400182779496453,-0.056134823688435906,-0.514483128831843,0.342134685857454
92,92.0,0.6947292869329019,0.3052707130670981,0.39661029393769015,0.6033897060623099,0.14954571796788374,0.8504542820321163,0.5894367098487558,0.41056329015124415,0.18471775866819368,0.8152822413318064,0.32248230392189514,0.6775176960781049,-0.4908016494526752,0.7239383564761853,-0.451308638589621,-0.4991591077637351,-0.46502126788856935,0.3616479818690397,-0.6369338833400919,-0.10793931503330882,-0.8510425474717832,0.863274566644804,-0.2399026991103363,-0.3204606740054861
93,93.0,0.4079338373972205,0.5920661626027794,0.9633624031023178,0.0366375968976822,0.1856002376380585,0.8143997623619414,0.3150912634219546,0.6849087365780454,0.7580473566524313,0.24195264334756872,0.9706916429673875,0.029308357032612475,-0.36763298553301615,-0.21805643414581455,-0.08094178474222621,-0.44425449196369005,-0.3190069684078725,-1.0,-0.40069236168317235,0.23392183060078447,-0.0494896794391049,1.0,0.6561380689998151,0.0631979903887938
94,94.0,0.35444477955827025,0.6455552204417297,1.0,0.0,0.6457374043792586,0.35426259562074136,0.6705908716070857,0.32940912839291425,0.7352039769363923,0.2647960230636077,0.6299612512929107,0.3700387487070893,-1.0,-0.24557008084056722,0.03918140531717381,-0.23193381993594894,-0.8559073574780504,-0.37456367227943715,-0.4448335905539102,0.02769183590065131,-0.29866099211996056,1.0,0.07281359390569168,0.3357226903151884
95,95.0,0.40879604013219994,0.5912039598678,0.7831307372342639,0.21686926276573615,0.7384470147344742,0.26155298526552584,1.0,0.0,0.7976211721534199,0.20237882784658012,0.22417840100134684,0.7758215989986532,-0.08760668626005658,0.36507015298974765,0.34823512415672786,-0.7455671787336328,0.06628808820523999,0.33124989471214317,-0.011966019167209846,-0.7014947228485471,0.5135082144373639,0.02302185625441139,-0.2983445714977111,0.5344615221019413
96,96.0,0.6224474938729601,0.37755250612703994,0.6587160959821288,0.34128390401787123,0.5199813740864124,0.48001862591358757,0.8433718479715344,0.15662815202846558,0.7584724302108778,0.24152756978912215,0.660425541723574,0.33957445827642596,0.3184027601417184,-0.0018092486918410676,0.07982672419932846,-0.019938486335653028,-0.8037838976431572,-0.5424435252046674,-0.18499381311095306,-0.7381263513897122,0.04247165503612644,-0.14418460506087694,-0.3067134627990672,-0.12698289854611275
97,97.0,0.7680580313068266,0.2319419686931734,0.4378414995480702,0.5621585004519298,0.7073971734979001,0.2926028265020999,0.8754062510400952,0.12459374895990483,0.7886534438936409,0.2113465561063591,0.2900043334451852,0.7099956665548148,1.0,-1.0,-0.08965328638242415,-0.2476266344167681,0.04035951401523856,0.628966958120035,0.041216814370099095,0.09995622002579842,1.0,0.3114232538890857,0.044193855767084386,1.0
98,98.0,0.43639576358925714,0.5636042364107429,0.7565868596299682,0.2434131403700318,0.1993130676129647,0.8006869323870354,0.48651726838671394,0.5134827316132861,0.5869913172756785,0.41300868272432145,0.23181647927937377,0.7681835207206262,-1.0,-0.4579674140026086,-0.09070478325595828,1.0,0.35645099092070137,-0.03345727167827001,-1.0,-0.22887797775526375,-0.13166244196274507,0.396632538617877,-0.024621959554899854,-0.08218915606144526
99,99.0,0.18363139610171297,0.816368603898287,0.5985839021958254,0.40141609780417464,0.254577457932982,0.745422542067018,0.4901173624137934,0.5098826375862067,0.5334855703079686,0.4665144296920314,0.5519163386023948,0.44808366139760525,-0.2570019733763628,0.24221438784982022,0.1160211132695594,-0.42273319617722543,-0.5912376502805801,-0.32256434855235516,0.9408322638548533,-0.4040299708695743,-0.5190087219792523,-0.1329252089292152,0.1335553070398971,-0.33809406982161905
