,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.613241851847352,0.386758148152648,0.6124068254291256,0.3875931745708744,0.41544479714126337,0.5845552028587366,0.5476629019882212,0.4523370980117788,0.9741296798676283,0.02587032013237167,0.6464045592508505,0.3535954407491495,-0.3144430805731292,0.4633976903706639,0.10073750219162937,-0.2471371920691999,0.5812126654993534,-0.23250691890634062,0.19600758542399901,0.7519205542974466,0.12331288820307804,0.16420358624413867,0.5313529794925317,-0.783330870431932
62,62.0,0.6208572620291358,0.3791427379708642,0.6836346278920898,0.31636537210791016,0.6241013666694096,0.37589863333059037,0.5429683820242435,0.45703161797575653,0.6802793857796671,0.31972061422033293,0.8104210587502607,0.18957894124973929,0.2503698985651764,0.09712586307102171,0.32071397222756026,-0.1924816890302409,0.49824030617685666,0.2859874001639036,0.19824169634677893,0.274952397801074,0.20543129718679204,-0.11561838489414457,0.22595897443667387,-0.8929240408872842
63,63.0,0.4315655825890032,0.5684344174109968,0.9042888388680163,0.09571116113198375,0.2812112206059304,0.7187887793940696,0.6335190766665929,0.3664809233334071,0.3646296895129947,0.6353703104870053,0.6152959749411424,0.3847040250588576,0.77943878152218,-0.09037771916783567,0.20613551355146817,-0.03425429033685361,-0.05210272031295859,0.31829034835875014,0.6588249251418398,0.3889294921522392,0.1561187549929633,-0.16464425171265024,0.9458647134129359,0.7848242908098483
64,64.0,0.6810070680658002,0.31899293193419975,0.2246182332732417,0.7753817667267583,0.4181291614604328,0.5818708385395672,0.19952032188730684,0.8004796781126932,0.12931365076214152,0.8706863492378585,0.867867590792231,0.13213240920776903,0.017022468716363166,0.27490933163046843,0.23903953005677883,0.1867408497326888,-0.8105332249089195,-0.05928743987594769,0.28149898646433774,0.27316359933051704,-0.9277470303842374,-0.2302067088985033,0.21014254921065173,-0.021706021089651435
65,65.0,1.0,0.0,0.6880430783518152,0.3119569216481848,0.20484467517830623,0.7951553248216938,0.7801205276608658,0.21987947233913419,0.4288258354273482,0.5711741645726518,0.5510347501618139,0.4489652498381861,0.05972622862778413,0.5189988898714483,0.16728797202376844,0.2576324822938279,-0.1658474588043578,0.2557704555067303,-0.3898838537923814,-0.06098318017974219,-0.23845116499649885,-1.0,0.5537188751794855,0.431411883347477
66,66.0,0.447431906995476,0.552568093004524,0.620879727821142,0.379120272178858,0.019604450910826965,0.980395549089173,0.287606852383827,0.712393147616173,0.8100437829374678,0.18995621706253218,0.3351383818877668,0.6648616181122332,0.25182476306817125,-0.5057176612064602,0.13917123196753822,-0.37629020922052403,0.7264400925989253,0.666330053851267,-0.14733985096803784,1.0,0.0599437557826035,-1.0,-0.03460866885248567,0.5330382723713468
67,67.0,0.805428067930396,0.194571932069604,0.6456991274081813,0.35430087259181875,0.5667826360207074,0.43321736397929256,0.732099320476664,0.26790067952333596,0.07047348769012074,0.9295265123098793,0.19621088733130126,0.8037891126686987,-0.857159343627201,0.15508987370842667,0.6704330688170177,0.3909139360253027,-0.31772450151873805,-0.024667005643270838,-0.4355009807711096,0.3832842090317896,-0.5840915056888888,1.0,0.3898700514288929,-0.0022622980142604767
68,68.0,0.37485965712943975,0.6251403428705602,0.40079342729400425,0.5992065727059958,0.2700257640879712,0.7299742359120288,0.3254080457732493,0.6745919542267507,0.6956429353605074,0.30435706463949264,0.5271714159113317,0.47282858408866835,-0.12205539274540099,-0.011956271460030228,-0.12162659957523095,-0.01695136422410538,-0.12164710748117867,0.006240902233624672,0.023154739404951368,0.05714752448828885,-0.36052765397860903,-0.5544805843044208,0.3215453406904208,0.1792855700043342
69,69.0,0.44669228651498766,0.5533077134850124,0.4662766084321854,0.5337233915678146,0.399558495681456,0.600441504318544,0.9681935705733087,0.03180642942669132,1.0,0.0,0.40251905047565195,0.597480949524348,-0.7904666575330543,0.3556826841969614,-0.3835072460955401,-0.9061216669732314,0.3147998105664525,-0.4590630232062887,-1.0,0.5591484739730096,0.03631819059106302,-0.24741897572824237,-0.3804319674958738,-0.4816968192086616
70,70.0,0.5191510618228483,0.4808489381771517,0.48858857837158,0.51141142162842,0.3649173698054239,0.6350826301945761,0.5559504036373298,0.44404959636267016,0.5765741691066649,0.4234258308933351,0.5993443782685582,0.40065562173144176,-0.5655767720515038,-0.8078852133216438,0.20307299489588082,-0.2192034894117536,-0.4600876805079779,-0.14379639173608463,-0.05464152366211075,-0.8666278125849571,0.7216514807689667,-0.17242453459619045,-0.07777659185070206,-0.5105760130458499
71,71.0,0.5155722939178145,0.48442770608218555,0.6265420245567399,0.3734579754432601,0.10954540521107153,0.8904545947889284,0.4773404568719669,0.5226595431280331,0.243676947854639,0.756323052145361,0.6155540869528859,0.38444591304711406,-0.340092748760022,-0.33380109517424666,0.5626036900443496,0.41422709987356104,-0.3807220302037939,0.006568451316104468,0.8402341898887905,-0.2346449494162056,-0.1579699180967272,-0.8565777893665557,0.715522663994921,0.6194493639575861
72,72.0,0.37748153417114655,0.6225184658288534,0.8504257246990858,0.14957427530091416,0.17863196552906285,0.8213680344709371,0.0,1.0,0.7093163307766375,0.29068366922336253,0.0986088999835818,0.9013911000164182,-0.10799358857280573,0.4593091861597496,0.34723884613579925,0.5931502776334749,-0.708966099526133,-0.33432691231401623,-0.15061098177983573,0.8076655078360512,1.0,-0.17972590209029676,0.7228960188873322,0.020917744262575685
73,73.0,0.3293125408173564,0.6706874591826436,0.5655607948592576,0.4344392051407424,0.8668992556256414,0.1331007443743586,0.5028673555781105,0.49713264442188954,0.4528079882415097,0.5471920117584903,0.532293437809521,0.467706562190479,0.36316105144096766,0.8764657307526336,-0.590460205326356,-0.5184397002224364,-0.03230628590709663,0.5037827261350518,0.37483306025104374,0.3938185067873899,0.20495982172905475,-0.3948471935431557,0.03821042287987719,0.08356142825117287
74,74.0,0.6210668138370384,0.37893318616296157,0.424608019147982,0.575391980852018,0.6099606094079107,0.39003939059208925,0.3775762348952266,0.6224237651047734,0.2697664613127927,0.7302335386872073,0.2970545708181508,0.7029454291818492,0.7970694500822245,0.5380499071041641,-0.46981271883708675,-0.5799233580492128,0.07410569631051556,0.3783499147364174,0.6418378626636985,-0.7938493960885837,-0.3235188342046158,0.07766767894131872,-0.7289471739949805,0.5838145735578247
75,75.0,0.45767345634824297,0.542326543651757,0.7652203847038748,0.23477961529612523,0.42248446921277416,0.5775155307872258,0.5790947524304719,0.4209052475695281,0.7697940839820887,0.2302059160179113,0.49631308998902784,0.5036869100109722,0.04596779356062878,-0.33746182486629284,0.7997855995561383,0.27574117808294185,0.05697308755084456,-0.2784688954939154,0.4117275618143825,0.24085698325631721,0.20924890982968353,0.012881569426290845,-0.07169780976656327,0.2680263319749332
76,76.0,0.7239446165776129,0.2760553834223871,0.6932040773323291,0.30679592266767086,0.42971331825549514,0.5702866817445049,0.46174255107522344,0.5382574489247766,0.3661141168463966,0.6338858831536034,0.5751758704970913,0.4248241295029087,-0.19929543655757567,-0.8176344888876628,1.0,0.3556544382371021,0.5890732700037424,-0.42216902337345164,0.3193634961040265,0.20422064475401874,0.4614967858269509,0.3218337403073644,0.034472720180040856,-0.46690537288928824
77,77.0,0.44048005675132407,0.5595199432486759,0.3917956427141682,0.6082043572858318,0.6455486897423337,0.3544513102576663,0.4885457583805138,0.5114542416194863,0.43983935332902,0.56016064667098,0.4370700198754569,0.5629299801245431,0.5913297813706004,0.11651420725818655,0.8374539224177364,-0.43376988467335315,0.5165209761874854,-0.14446385791116137,0.21841874783397863,-0.3403265773390185,0.24647823432893756,0.34286071718842315,-0.6475450908653322,-0.38664753869915386
78,78.0,0.7390630583269426,0.26093694167305737,0.8368275042161546,0.1631724957838454,0.898393492715376,0.10160650728462395,0.4670107229809935,0.5329892770190066,0.6232775246123012,0.37672247538769876,0.28669095225625696,0.713309047743743,-0.12996916614864326,0.131507861819162,0.4575351060164253,-0.5815071578812618,-0.045002246548941825,0.48419410796107026,-0.09292559560483865,-0.17937501295094477,0.1476914642195983,0.36960919774692585,0.06287748998055928,0.3316600782110562
79,79.0,0.5945762507189373,0.40542374928106273,0.5735365339237225,0.4264634660762775,0.3095586147963211,0.6904413852036789,0.20605013522835147,0.7939498647716485,0.2144384002813402,0.7855615997186598,0.370053825095287,0.629946174904713,-0.20493955918488713,0.06269633671799096,1.0,1.0,-0.46195223223083853,0.018354468019426067,-0.009947027033827391,0.5478652056847421,0.7852248290888824,-0.49145758728461436,-0.13310379892710306,0.23701474344174003
80,80.0,0.2721430858248672,0.7278569141751328,0.48301612467286126,0.5169838753271387,0.654446621395693,0.345553378604307,0.6647154879243606,0.33528451207563936,0.40786125426686315,0.5921387457331369,0.4585772378579694,0.5414227621420307,-0.20561385394636147,-0.6140689036378718,0.41084752369463634,-0.7903564319869427,-1.0,-0.2507984259454246,0.4174581344471834,0.1552276611346153,-0.21183832584676637,0.6526534305730552,-0.29805494408758754,-0.5096648812845653
81,81.0,0.3470926859837551,0.6529073140162449,0.3896320094861694,0.6103679905138306,0.6171894476926207,0.38281055230737926,0.46148692174392164,0.5385130782560783,0.8065792879922371,0.1934207120077629,0.7926270130585218,0.2073729869414782,-0.026944632667818377,-0.07102979643069904,0.5150160278684363,1.0,-0.3694628772677785,-0.7402584103622083,0.002770102482644077,-0.10821940597964902,-0.33544139566642694,-0.3367769943839403,0.027068731403163886,0.3842338750067603
82,82.0,0.8188787913718372,0.18112120862816283,0.0,1.0,0.20366497517040577,0.7963350248295942,0.2770915167898954,0.7229084832101046,0.6082820662695754,0.39171793373042463,0.3007370524801314,0.6992629475198686,0.15594737685149535,-0.10600637353991896,0.02205701439104836,0.276787919716877,0.2925011465985186,-0.5841895307981526,0.47390258137884445,-0.3278871317355535,0.4566114161457646,0.7039689919149958,-0.666899312927198,0.47920701690847806
83,83.0,0.7305795647221303,0.26942043527786974,0.5645884503593389,0.4354115496406611,0.20062016503759816,0.7993798349624018,0.917089020141608,0.08291097985839202,0.7302511264903349,0.26974887350966514,0.26698523050421447,0.7330147694957856,0.6075561276280638,0.15374968564398891,0.15025007724351586,0.4160346139038638,0.13930528253084867,-0.5759450817171764,0.3608143697432834,-0.07798002796042224,0.06237328582002735,0.049475676703519586,0.38780209966839957,-0.16941766704289724
84,84.0,0.19770181787696534,0.8022981821230346,0.6143306782803296,0.3856693217196704,0.5350987848822206,0.4649012151177794,0.0,1.0,0.41123195897352804,0.588768041026472,0.7135259982172042,0.2864740017827958,-0.33991066397461256,-1.0,0.7783571908144196,0.4622354338443677,-0.15532338311020866,-0.03132673431091129,0.7862042712043473,-0.3829481786389299,0.2552299389971239,-0.04306146993268951,0.45956704409389243,0.5929989026336804
85,85.0,0.23398207973024615,0.7660179202697539,0.20917300213394374,0.7908269978660563,0.8941731002500577,0.1058268997499423,0.3704576253252032,0.6295423746747968,0.4342776395823874,0.5657223604176126,0.5805623473127475,0.4194376526872525,-1.0,0.4591484700303864,-0.5184727987830705,0.38890382305985705,0.5967057327672322,-0.2368812169478507,-0.14582219541647945,-0.7526997241861884,0.2835270024661604,0.23177843790849986,-0.426176271622859,-0.416392210649842
86,86.0,0.6386346239920486,0.3613653760079514,0.6132949463807084,0.38670505361929164,0.45798447735466946,0.5420155226453305,0.6850710632996518,0.31492893670034816,0.10770276160581493,0.8922972383941851,0.22215882148177374,0.7778411785182262,0.4794392840572774,-0.2745758222760287,-0.35009232476644453,0.8957211759752384,-0.5613092512177774,-0.09702636974379086,-0.10736200594284628,1.0,-0.20829605161512357,-0.42427685682511146,-0.23107046260039465,0.268064471443748
87,87.0,0.4387606129657576,0.5612393870342425,0.38850319228320573,0.6114968077167943,0.46435426744743624,0.5356457325525638,0.442904461432829,0.557095538567171,0.43449226453094236,0.5655077354690576,0.3871602330737088,0.6128397669262913,0.5488127058175822,-0.42202334612059816,-0.6271002943387166,0.7972505560557982,0.5312815068555683,-0.7790123098822838,-0.049586917392514286,-0.6166621601989676,0.5109707204616764,-1.0,0.3389233944957158,-0.16084680341010502
88,88.0,0.943474849079016,0.05652515092098398,0.25862577132999137,0.7413742286700087,0.7664575899375784,0.2335424100624216,0.5086119266419716,0.49138807335802837,0.49121984180227307,0.5087801581977269,0.6866627065518243,0.31333729344817574,-0.44802190582616597,0.6759792464763859,-0.16907706493188018,0.02228513739528581,0.2457935710606911,-0.10896507574295876,0.1722033744001583,-0.04364723357513207,-0.4302786773660292,0.42827084642737534,-0.8798725836545553,-0.182564110707564
89,89.0,0.29478424446062357,0.7052157555393764,0.48379604293557205,0.5162039570644279,0.7664379606251657,0.23356203937483433,0.9913205207382205,0.008679479261779477,0.16423578724235294,0.835764212757647,0.5816192154997404,0.4183807845002596,-0.03668959451753698,-0.31174579806931907,0.7254367496750792,-0.8201922533105068,-0.521875672470575,-0.1665241993106555,0.45183871484721716,-0.27444134229835315,1.0,0.1939011496036312,-0.20634973274380905,0.668152494683121
90,90.0,0.3695761153511119,0.6304238846488881,0.3150969968178058,0.6849030031821942,0.6352829167989353,0.36471708320106466,0.538036628619421,0.46196337138057897,0.42165489221105396,0.5783451077889461,0.5736191073697704,0.4263808926302296,-1.0,0.06167028566881002,-0.030998853760906112,0.2452661929168347,0.35894323432664127,0.7439505083545735,-0.5233907883982638,-0.48316538979453316,-0.6138552874249315,-0.07548014964529187,-0.010115678949149184,-0.8463347918096545
91,91.0,0.4640849859106423,0.5359150140893577,0.5911512319436213,0.4088487680563787,0.1544997692993021,0.8455002307006979,0.7835106210287353,0.21648937897126475,0.5156299419147145,0.48437005808528555,0.4355655162886425,0.5644344837113575,0.46602502562120496,-0.8107252133627768,0.9139387403391718,-0.4513783877887589,0.3501326114124579,-0.2486615036080228,-0.393869130176861,0.2048289834311544,-0.16968119369278242,-0.03972363997989239,0.027427865457861418,-0.13169526507683846
92,92.0,0.6726321712819621,0.32736782871803793,0.028696305240049513,0.9713036947599505,0.4666910939649299,0.5333089060350701,0.6493609950584018,0.35063900494159816,0.7416589723647067,0.2583410276352933,0.49337938692823924,0.5066206130717608,-0.4564359129346059,-0.06861469559823614,0.5319270530926353,-0.23656328032284415,0.34966353868445404,-0.2918000872769531,0.046048078453671336,-0.5142434246829127,0.37670388195146487,0.7163867099844794,0.12234212370443265,-0.5125553872561766
93,93.0,0.3782265551529003,0.6217734448470997,0.15721485039037958,0.8427851496096204,0.4565899718741278,0.5434100281258722,0.6985100925630574,0.3014899074369426,0.4626039269919971,0.537396073008003,0.11317705010555146,0.8868229498944485,0.24274241893232198,1.0,-0.34662055814040044,0.06907113284290264,-0.4954971125049996,-0.09700909123366801,0.7578539551198266,-0.24952424391667224,0.44392103031705404,0.6120286382061305,-0.9497383120708809,-0.3484673228811475
94,94.0,0.5412957340250129,0.45870426597498715,0.6012936278546375,0.39870637214536253,0.721790181304157,0.27820981869584305,0.4271888134801475,0.5728111865198525,0.28252566991390576,0.7174743300860942,0.9290178914261826,0.07098210857381737,-0.5723254312874235,0.6381324478418811,0.545237743350281,-0.379220733714395,1.0,0.4495374579656868,0.45791492895790786,-0.39746445221581816,-0.01908194907642146,-0.31260732040135186,-0.27730833759655676,-0.6494545841170497
95,95.0,0.9556148944460117,0.044385105553988335,0.747661388788004,0.25233861121199597,0.48886613439245313,0.5111338656075468,0.13020371686555227,0.8697962831344477,0.6662170323297233,0.3337829676702767,0.6238760875572398,0.3761239124427602,0.3122691644207318,0.1691640395077618,0.4501539954726331,0.8232827788390219,-0.5802176295225777,0.3655319878845205,-0.7523432136048631,-0.25397900307564153,0.22777028617954312,-0.5565912165995314,0.4650733895959246,-0.5202007285058128
96,96.0,0.8257336829461814,0.17426631705381856,0.5561422906429752,0.44385770935702484,0.6522984138703475,0.3477015861296525,0.9377340946305169,0.062265905369483066,0.3990977987370486,0.6009022012629515,0.6366490506004909,0.36335094939950907,-0.2290915812530023,0.2506020839939775,-0.4220085749218335,0.2619017826473858,-0.20683270464676023,-0.26948607770447885,0.1748432565703291,0.18826918952351512,-0.48829856143875366,0.15637277544223163,-0.39925231796238386,-0.929434233582288
97,97.0,0.887702279902409,0.11229772009759098,0.7137385532201407,0.2862614467798593,0.5242306856260404,0.47576931437395964,0.5035532062042514,0.49644679379574863,0.31191424645230353,0.6880857535476965,0.13900341824193901,0.8609965817580609,-0.33721152169279095,0.31040705644177125,-1.0,0.710009077476508,0.13726319201251588,0.7441420668293078,-0.9056803618553381,0.8143205324546743,-0.35550112391337174,-0.21137688056685228,-0.5582588503514742,0.1253419690904459
98,98.0,0.5043203910833897,0.49567960891661034,0.39643935407459246,0.6035606459254075,0.4546351008427805,0.5453648991572195,0.3591716943092735,0.6408283056907265,0.6681108405641674,0.33188915943583264,0.2907380925231364,0.7092619074768636,0.9703429149033741,-0.04761449347083352,-0.5766263776460349,-0.7378298248513845,0.2659844886762019,0.087827064610331,-0.24319294205405187,0.49796810173408285,0.08194469040643282,-0.07951884583676881,-0.8222549115743548,0.21786450075682715
99,99.0,0.6928004345951841,0.30719956540481586,0.5917720122376744,0.4082279877623256,0.7672475329935575,0.23275246700644248,0.0,1.0,0.592601799482607,0.40739820051739295,0.0,1.0,-0.39938515916838346,0.2710981484726109,0.032312916286835316,0.4145149757895139,0.8385526545233397,0.5329376058947021,0.6187914003990483,0.134957261161367,0.8251565064268196,-0.10169709133535067,-0.31425884965187656,0.5507342842893783
