,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.4041557550298517,0.5958442449701483,0.16222535158435086,0.8377746484156492,0.17767121694972704,0.822328783050273,0.9550446142665521,0.04495538573344793,0.6989463087862252,0.3010536912137748,0.0,1.0,0.13631685986724043,-0.7419694572445251,0.22519417689823484,0.4409928588685936,0.0971727231330161,0.6772087802047124,0.5183538453254002,-0.6819346134020479,-0.5940529524948726,0.1754045359553153,-0.21310761814066176,0.828162280802213
62,62.0,0.732598985143916,0.26740101485608403,0.5729545381875979,0.4270454618124021,0.2068449969067625,0.7931550030932375,0.9621583535828901,0.03784164641710985,0.8602286459982654,0.13977135400173457,0.7922000389441116,0.20779996105588838,0.6937033610930414,-0.5616812820372058,-0.2679460672880693,0.37587277869035834,0.7981325648359373,0.7304974671205882,0.41722203276624753,0.6177803277172816,0.8079331104455241,0.546385297928605,0.3305130620087545,0.7222856520498893
63,63.0,0.24951900196966587,0.7504809980303342,0.5008588660914839,0.4991411339085161,0.9086602836730283,0.09133971632697169,0.5474104417127993,0.4525895582872007,0.3977712964639385,0.6022287035360615,0.3405088431845953,0.6594911568154047,-0.21104691725902688,-0.5678399869818852,0.3539368773856055,-1.0,-0.05868883924241235,0.5421117820649566,-0.29972972760252864,-0.7059987777999858,-0.03179654003497059,-0.10160736552736402,-0.5902833123652284,-0.2834174111698981
64,64.0,0.9482512276463081,0.05174877235369191,0.0,1.0,0.23091019055439305,0.7690898094456069,0.6671746672406192,0.33282533275938075,0.7868044689217211,0.21319553107827893,0.8063221019306248,0.1936778980693752,0.1808086511063606,-0.826291362505693,0.41359549911436283,0.4724323390638298,-0.3528338111041406,-0.7367877589908653,0.855883060820489,0.08303222311510963,0.4291108765612424,0.04802837100321214,-0.4993333909268201,0.979208377315179
65,65.0,0.19042321183564026,0.8095767881643597,0.7506720877840926,0.24932791221590744,0.3197933503767264,0.6802066496232736,0.5714327326414704,0.42856726735852957,0.6735214280630741,0.32647857193692587,0.4752244176483228,0.5247755823516772,0.36677118604255315,-0.010317525200915563,0.6912641198526023,-0.6717012247942928,0.7619002970588581,0.5704374744640642,-0.16913418382493786,-0.7717190358330007,0.37062324009507724,0.2990973014852411,0.00555087513910303,0.09395437742737563
66,66.0,0.4075152877847493,0.5924847122152507,0.4822709946426275,0.5177290053573724,0.47486909011271405,0.525130909887286,0.4367099964376845,0.5632900035623155,0.7055420104383121,0.2944579895616879,0.8182530025099923,0.18174699749000767,-0.530532615494786,0.0940638785736535,0.06050029325175338,0.21899513259767223,0.14596713796774063,0.3756568401977165,0.05627108613383072,-0.5154866488556639,0.17009217629881293,0.6163656857745496,-0.8303293684823969,-0.04154428853665807
67,67.0,0.6165898708786385,0.3834101291213615,0.8295716684866052,0.17042833151339476,0.3148315601951898,0.6851684398048101,0.1468097736280049,0.853190226371995,0.10651654887782885,0.8934834511221712,0.32438152154822913,0.6756184784517709,0.5316478544952804,-0.3427963688876402,-0.3445430330116509,-0.14022266121896032,-0.5068256189519909,-0.5430831270076244,-0.014734727686308432,-0.65914300437014,0.2305801976525572,0.07296927322728204,-0.05675547295101916,0.4108661410347791
68,68.0,0.733884216564821,0.26611578343517905,0.2139579737683775,0.7860420262316226,0.4893749877015137,0.5106250122984863,0.41492298475087175,0.5850770152491283,0.5692938285552258,0.4307061714447742,0.34366386166629825,0.6563361383337017,0.48301480038724187,-0.24014766070143345,0.5107466364511178,0.5283916766551295,-0.1436436023707462,-0.5629229147035459,-0.8991719801996101,-0.10937833444396038,-0.35525163910251395,0.11332599584814136,0.37485300612192934,-1.0
69,69.0,0.6093116978883472,0.39068830211165284,0.5982467023957126,0.40175329760428735,0.3446954687927789,0.6553045312072211,0.1856103665701001,0.8143896334298999,0.5255586199147877,0.4744413800852123,0.411132968222316,0.5888670317776841,-0.10588794022696862,-0.04410144208528345,-0.33371716924298,-0.8789332359105635,-0.5853749516600124,0.22660380850151302,0.34600105351218174,0.5422669381574733,0.14752787380977694,0.3938259875309717,0.9790341343949457,0.7594513531993593
70,70.0,0.4304108515827655,0.5695891484172345,0.6551634599897209,0.3448365400102791,0.8396867773563161,0.16031322264368386,0.1836864364687183,0.8163135635312817,0.0,1.0,0.34989511537352624,0.6501048846264738,0.6430558072592456,0.4540503853000883,-0.7680823763110571,1.0,0.05373265928775703,-0.3553588849502144,-0.008037586181010878,-0.4364614745797141,-1.0,0.33173150377463906,0.11546608912993031,0.4801197929672709
71,71.0,0.4177365968655129,0.5822634031344871,0.026674269694288488,0.9733257303057115,0.7143239439281304,0.28567605607186963,0.18470476906834893,0.815295230931651,0.4290009465628545,0.5709990534371455,0.7766439391486796,0.22335606085132043,0.7236582404739552,0.045946591111529926,0.00031612159682922573,-0.3689011365448806,-0.1668367631084958,1.0,0.12460089194478972,0.15005999264770747,0.3815896045072416,0.5463598103402328,0.20931959540238543,0.685947761883879
72,72.0,0.6412679285048954,0.35873207149510455,0.6485497076639679,0.3514502923360321,0.6863613752940354,0.3136386247059646,0.1094791388718509,0.8905208611281491,0.01648379904062741,0.9835162009593725,0.4314912550535613,0.5685087449464388,-0.39512645699604665,0.0693301004330904,0.9857096610459094,-0.35400821782599895,-0.6954225791331103,-0.580212181890269,0.3568582086434829,-0.05586861329084428,-0.001032370495732636,-0.4049153115024482,0.263469627381459,0.02323909990515359
73,73.0,0.3599724773795122,0.6400275226204878,0.19221827102226668,0.8077817289777334,0.509964550962781,0.49003544903721896,0.5318357906613836,0.46816420933861636,0.680891561793966,0.31910843820603396,0.14172773810040634,0.8582722618995937,0.7334128009589711,0.0813961581114475,0.6921244996856468,1.0,-0.13073782165743358,-0.25406870053835634,-0.43493215415080544,0.8103129317305056,-0.09153987791214822,0.10640651573605654,0.22479627073363212,-0.5611386065797125
74,74.0,0.2829408902025049,0.7170591097974951,0.7302338633482421,0.26976613665175786,0.8712354149445565,0.12876458505544353,0.37975695248001723,0.6202430475199827,0.5901506905099985,0.40984930949000153,0.37036667553354075,0.6296333244664593,-0.9812347965920788,-0.2894164439852265,0.25079730951592144,0.5482750288514371,0.15130242180159834,0.5056854085693151,0.29972055075122,0.3217343785972388,-0.4230304534154311,0.21529395875589386,-0.5116768538024999,-0.24457873740110445
75,75.0,0.29061479796177747,0.7093852020382225,0.5826932483450509,0.4173067516549491,0.5953753375809285,0.40462466241907147,0.37932556655231203,0.6206744334476879,0.0,1.0,0.8292674294944866,0.17073257050551338,-0.18074142156494372,-0.8158881291834955,0.07044116857267019,0.0504440031937956,-0.24114418502446197,-0.2333257572584032,0.41176365870001214,-0.27903657010709215,-0.48933997067136087,-0.36632052932441483,-0.20395561028949222,-0.40609359661782796
76,76.0,0.7074760339167144,0.29252396608328557,0.9825584745533105,0.017441525446689532,0.1884087772611014,0.8115912227388986,0.9345013329921585,0.06549866700784146,0.34174581836680773,0.6582541816331923,0.4935268105712194,0.5064731894287806,0.0964709625464654,-0.16913491175607492,-0.21928974474247281,0.3267910856926311,-0.3519737720022838,-0.9156398500544852,-0.3635186841461604,0.4125521016443122,-0.3707395776722251,-0.12836917321244182,-0.06845600379230125,-0.42249525443700847
77,77.0,0.4631654615645523,0.5368345384354477,0.0,1.0,0.4640550007022268,0.5359449992977732,0.02533451442121676,0.9746654855787833,0.48850399089097846,0.5114960091090215,0.4798887689966341,0.520111231003366,-0.14999284591802883,0.14005194206950014,-0.3519012513826423,0.2532041521577499,-0.27800333134709,-0.9467166440935447,-0.04867033270705879,-0.09467811017195248,-0.2923821556423487,-0.1786406272574868,0.6114605149070225,0.37044338505854085
78,78.0,0.8862679866820824,0.1137320133179176,0.0,1.0,0.32921288823710004,0.6707871117629,0.6524456866028827,0.3475543133971173,0.5390848093442461,0.4609151906557539,0.3616891739012723,0.6383108260987277,-0.37869200808362397,0.21884200416045993,0.6069266790222343,-0.16215040538150174,0.21618953506675495,0.5615978903375032,0.7395849841671069,-0.12446547422046227,-0.9134536019022814,-0.3522366954524381,0.27379746211781414,-0.1054366447591846
79,79.0,0.7892963669111959,0.21070363308880413,0.3096296868843115,0.6903703131156885,0.35286771978048015,0.6471322802195199,0.9162043577592267,0.0837956422407733,0.6844539008783002,0.31554609912169984,0.8267288298265667,0.1732711701734333,0.1476683622162897,-1.0,-0.12231861757704492,-0.42061332643689414,-0.4183814682601732,0.8213776799242557,0.032573987698133786,-0.13842641048183532,-0.2390366882012351,0.17575190733044987,0.27252738206897625,0.019464304780867452
80,80.0,0.5861528531453236,0.4138471468546764,0.3373788244282464,0.6626211755717536,0.8814379931901279,0.11856200680987206,0.1446682234795999,0.8553317765204,0.32234131032740365,0.6776586896725963,0.9349187486047308,0.06508125139526921,-0.8304802056838295,-0.1281641922348868,1.0,0.26134778351416393,-0.43682559024443124,0.15224848810876979,0.3869352688114898,-0.13985802463145897,-0.11263511751156666,0.27766871416354344,0.09018928254528032,-0.6740451964360905
81,81.0,0.43720983380026296,0.562790166199737,0.41469860684665044,0.5853013931533495,0.0738770046434768,0.9261229953565232,0.710329945569502,0.289670054430498,0.5832344564956248,0.4167655435043752,0.5305198532879736,0.4694801467120264,0.5139280853163949,-0.019160618818334953,-0.3137208076247682,0.19215332147667605,0.1281771112637689,0.5165931639728601,0.5768603322989091,-0.03489219035475204,-0.8132556435545463,0.013424606946548621,-0.24547361298192896,-0.5560025893430033
82,82.0,0.3959740037955716,0.6040259962044283,0.0,1.0,0.8899288373238654,0.11007116267613459,0.4619246461767065,0.5380753538232935,0.07119623977646045,0.9288037602235395,0.6750927975029317,0.3249072024970683,0.48679484113088195,-0.634767963297074,0.35451830776210813,-0.42135504064581525,0.25697719762675664,0.49068833328160855,0.46023588787418646,-0.5318165060690248,-0.7429265202886816,-0.19661758925181289,-0.3477762055553654,0.19313824426414503
83,83.0,0.45550097747246204,0.5444990225275379,0.2768550190188098,0.7231449809811902,0.8026972533587774,0.1973027466412226,0.11094872798314648,0.8890512720168535,0.425088840961258,0.574911159038742,0.46607377156216706,0.533926228437833,-0.2264626194932748,0.14717370599135007,0.21686071314719954,0.6992622538500807,0.5643654636200248,-0.44605934732598174,0.7048257025959365,0.23047856075443546,0.3648283117997752,-0.1134366906535932,-0.709561964013184,0.8678381419851174
84,84.0,0.0,1.0,0.35115180623256276,0.6488481937674373,0.4409779575346489,0.5590220424653511,0.11852552880916922,0.8814744711908308,0.32732503764517074,0.6726749623548293,0.7369829709517745,0.26301702904822555,-0.4198516219717462,-0.6439040459943265,0.09360007688344488,-0.47398689641971514,0.551496882678856,-0.2495566519350331,0.24312138110977402,-0.43175406894251545,0.47519752795642406,-0.02596511950660466,0.06173975383087888,-0.1667704499008434
85,85.0,0.43378936898002396,0.566210631019976,1.0,0.0,0.7914054050657752,0.20859459493422483,0.7135173586698245,0.28648264133017554,0.1525521946053171,0.8474478053946829,0.3248773944432749,0.6751226055567251,0.30969201041299704,-0.2805424945922732,-0.15878630306477282,-0.10114412001779603,0.8119953061586943,0.24550431726229935,0.264897666377707,-0.42698751098260884,-0.17655552140300748,0.11919285482560794,-0.04381942768754303,-0.13573613335102971
86,86.0,0.7179582937836951,0.28204170621630487,0.27833968629237316,0.7216603137076268,0.46420497129746796,0.535795028702532,0.3286012417468768,0.6713987582531231,0.28756845280972365,0.7124315471902763,0.6162290264277575,0.38377097357224255,0.027264818497656863,-0.3426251674504365,-0.5404952946212656,-0.5659523235218977,-0.9819735715113043,-0.010367657447541194,-0.4830346200881863,-0.025111180885107588,0.7509001867812639,-0.02340724584165858,-0.18979803972256876,-0.5335466347190118
87,87.0,0.3953064045392945,0.6046935954607056,0.5533898032086368,0.44661019679136316,0.8480221370387659,0.15197786296123406,0.5738247041046295,0.4261752958953705,0.9507101814704368,0.049289818529563156,0.4843729073738131,0.5156270926261869,0.019853025838054816,0.05647474498520726,-0.40746405609136666,0.042770893932273825,-0.33885827448458605,0.06383052598001392,-0.5945981347879227,-0.9493123054884244,0.4054822947228679,0.272227805226717,0.30360420033443614,-0.22483687366313979
88,88.0,0.2643447823177918,0.7356552176822082,0.18831329060088114,0.8116867093991189,0.0368579964227877,0.9631420035772122,0.5183247672679421,0.4816752327320579,0.733933938543832,0.26606606145616796,0.46280131974776517,0.5371986802522348,-0.655942801603111,-0.40666059497007345,-0.13480425286112024,-0.04082292402264134,0.24930393828147182,0.004005764612412991,-0.3587690506928077,0.5755098276946605,-0.32293863922952903,-0.5531083113049359,0.5243723914073475,0.5407733098090411
89,89.0,0.28720475999546813,0.7127952400045319,0.9546202083593921,0.0453797916406079,0.5176106559575753,0.48238934404242473,0.48304167823457084,0.5169583217654292,0.5655378461010409,0.43446215389895915,0.3022532919534137,0.6977467080465862,-0.7652050718281111,-0.4448515700938858,-0.2710976412569111,-0.15835439830229725,-0.2737523588477778,-0.19322867401332622,-0.15344598836402845,0.7826182728234039,0.6574609315931126,-0.3948004489767612,0.5147298073375233,-0.5904606219051047
90,90.0,0.43583916206764917,0.5641608379323508,0.7734311548639908,0.22656884513600917,0.39186422358389383,0.6081357764161062,0.4677073115799783,0.5322926884200216,0.18126774007394958,0.8187322599260505,0.03715583604036937,0.9628441639596306,0.17983053730822232,-0.20667988912196764,0.010139893102929416,0.23450156114470594,-0.3173633227138848,-0.7175082077048972,-0.7917962130823063,-0.014144326984613246,0.47203130118859205,-0.0055598897157563875,0.25355099131102954,-0.7540109835206068
91,91.0,0.5594889406817168,0.44051105931828316,0.23188732906682774,0.7681126709331723,0.16642338314995836,0.8335766168500416,0.7919250041882171,0.2080749958117829,0.24277441035653813,0.7572255896434619,0.164621226892525,0.835378773107475,0.7864371512361676,-0.38146178298241373,0.314592690312011,-0.327605232546302,0.07626324554048233,-0.03054790403328385,-0.5977077533442154,-0.6572741989157848,0.44602574761068114,-0.3819277546822776,-1.0,0.25243697483172967
92,92.0,0.10995605768133149,0.8900439423186686,0.6206739582932855,0.37932604170671447,0.4141417861328405,0.5858582138671595,0.07528363626896356,0.9247163637310365,0.7660870750261916,0.23391292497380844,0.8833750951186219,0.11662490488137811,0.060646668302684476,-0.4527295737334101,0.04297593342094179,1.0,-0.18605185669227006,-0.22085664601681937,0.5977100620767849,-0.29668406915369405,0.3244651510104096,0.05708028599194671,-0.3803827266679995,0.6673642227883378
93,93.0,0.1511834041842573,0.8488165958157428,0.9886030772110586,0.011396922788941444,1.0,0.0,0.5499956362205564,0.45000436377944364,0.14013496031566863,0.8598650396843314,0.7130313343870526,0.2869686656129474,-0.06012928948022438,0.10716615244336897,-0.27381155049972666,0.024123180675077786,-1.0,-0.6443101288670998,-0.6046845129610809,0.4601686156487984,0.6438246282236965,-0.22854225628143515,-0.10511421468952668,0.31864684067255167
94,94.0,0.9738076961850763,0.026192303814923656,0.7205035351461251,0.2794964648538749,0.7597309842147083,0.2402690157852917,0.25034933428469086,0.7496506657153091,0.41847243562482483,0.5815275643751752,0.4553883756752313,0.5446116243247687,0.591580548752307,0.8466361115109221,-0.39867535478374505,-0.01554209447086061,0.08302961599493107,0.9556348901147458,-0.2640276916627078,-0.40003281939145063,-0.18538710572243078,0.007690872287374826,0.34392589954446506,0.3060570183340996
95,95.0,0.38856739426756287,0.6114326057324371,0.7446217242619626,0.2553782757380374,0.046727872221695055,0.953272127778305,0.4716271574799077,0.5283728425200923,0.9809619382918361,0.01903806170816391,0.4142136976420587,0.5857863023579413,0.21656528409728976,0.5476636781052305,-0.09691337188414544,-0.6610203889463007,0.5051184052292571,0.08145547450102321,1.0,-0.2061969239136656,-0.2585150065765,0.2668530485405119,-0.4031848119518219,-0.32499143569294886
96,96.0,0.5828755703304976,0.41712442966950236,0.5549055787856167,0.44509442121438325,0.46372269731195126,0.5362773026880487,0.25286372097295723,0.7471362790270428,0.3003614860755227,0.6996385139244773,0.6836052212710211,0.3163947787289789,0.36944961940838666,0.44730614002800356,1.0,-0.09330469665678122,-0.052763660415326846,-1.0,-0.30298942334953716,0.03783308160939133,0.11792428282260896,0.38211904858033713,-0.058563311290966154,-0.09062373722604403
97,97.0,1.0,0.0,0.35169674156899156,0.6483032584310084,0.8226371387558022,0.17736286124419776,0.7740016528350019,0.22599834716499811,0.0,1.0,0.5760268999258712,0.4239731000741288,1.0,0.47888768465308845,0.08483032750125706,-0.6374085688878078,-1.0,-0.49225111953874573,-0.8105508852428539,-0.20508040234092154,-0.44821148775824055,0.5770851211426185,0.7121169795186206,0.1803478090235909
98,98.0,0.8437293668354773,0.15627063316452272,0.02530322450807171,0.9746967754919282,0.3227857619351705,0.6772142380648295,0.2793947879304173,0.7206052120695827,0.5713788539537532,0.4286211460462468,0.3031295112417146,0.6968704887582854,0.747627705613383,0.31070133863482696,0.7139977310902419,0.22824631726833436,0.1653721345576017,-0.1633165880485305,0.6048315423590876,0.8775133769665133,0.46119442986894493,-0.5299931384853824,0.6733515019087563,0.6293361865165357
99,99.0,0.5168594105801914,0.48314058941980864,0.28863522305410255,0.7113647769458975,0.5404095572198693,0.4595904427801307,0.4364949077414484,0.5635050922585516,0.3634425756277404,0.6365574243722596,0.6075828533156333,0.39241714668436667,1.0,0.2793855797467568,-0.8903361294814165,0.5333752656842996,0.032886064031522895,0.4405011036672849,-0.6675792456555393,1.0,0.49277752916127565,0.7545833219997228,0.24817766544333592,-0.25934610923895524
