,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.15227943555887813,0.8477205644411219,0.20541847106271577,0.7945815289372842,0.9199797094460431,0.08002029055395687,0.2573471855500653,0.7426528144499347,0.3349556755538703,0.6650443244461297,0.5597825337888922,0.4402174662111078,0.017056550629544705,-0.21953345616719322,-0.12654608215742913,-0.38225527701915674,-0.050749853078569475,-0.6669652190847141,-0.13297617440796997,0.7569316556814498,0.10672133489995363,-0.4507370920905721,-0.16698832759988694,1.0
62,62.0,0.3121080841706506,0.6878919158293494,0.203945898578405,0.7960541014215949,0.9113147375919342,0.08868526240806585,0.503933303279233,0.496066696720767,0.8764431868972427,0.12355681310275735,0.6595143375581601,0.34048566244183986,-0.5528010062453503,0.1372901890639064,-0.6557081537471536,-1.0,0.9646785545801831,-0.18572489759739838,-0.4929870582893283,0.1995643167163391,1.0,0.30517893967279874,0.8575395768191428,0.2482307138438609
63,63.0,0.5366295685405879,0.46337043145941215,0.6173654297981404,0.38263457020185965,0.1575621571820232,0.8424378428179768,0.6721398884186385,0.3278601115813615,0.4801713305478528,0.5198286694521472,0.2864197241352552,0.7135802758647448,0.3015641675788422,0.15493628775144921,1.0,0.19109616209969246,0.9789247563629857,-0.8915806390203527,-1.0,-0.2982695914989298,0.5276743957041036,0.37344005865377955,-0.07457735380045384,-0.14219986223922898
64,64.0,0.7571439609071537,0.24285603909284625,0.74030192100061,0.25969807899939,0.43789366308047317,0.5621063369195268,0.29673899299509154,0.7032610070049085,0.31319270389068554,0.6868072961093145,0.1262853921129235,0.8737146078870766,0.10089795716336758,-0.3497747432968034,0.34883147135328924,-0.2554580258276441,-0.4142470986430807,0.4666353171005463,0.4370840375779346,-0.08644273468721819,0.014944281310417896,0.17901082661420772,-0.35202387964956267,0.3718521894371898
65,65.0,0.9657263197951644,0.034273680204835566,0.16561740013944737,0.8343825998605526,0.38052893688828704,0.619471063111713,0.49113293760485716,0.5088670623951428,0.5760382129209034,0.4239617870790966,0.3427828424152959,0.6572171575847041,-0.12575853224148223,-0.335310676900359,0.16017940129297842,-0.23506463262493088,0.22584977043363566,0.2488987338746175,0.04134960680027465,-0.2682213362346512,-0.42774579947214014,0.2744410512504385,0.9159442469981023,0.060300956784625236
66,66.0,0.4830006806404396,0.5169993193595603,0.3323265070950102,0.6676734929049898,0.45188206852050156,0.5481179314794984,0.37235382118266025,0.6276461788173398,0.433438205321798,0.566561794678202,0.8858007175061577,0.11419928249384226,0.7000184452382374,0.8143839910661348,-0.8142121145150845,-0.8110318899353665,-0.2835541988878638,0.7453530100213602,0.1591839368272099,0.020615854284281657,0.7182405709131502,-0.11369366771694302,0.8151341365812634,-0.3646302462910688
67,67.0,0.15691124668003298,0.843088753319967,0.3278391024579791,0.6721608975420209,0.5473055621999839,0.45269443780001606,0.5517736372726336,0.4482263627273664,0.2938018663875465,0.7061981336124534,0.5336375665214246,0.4663624334785754,-0.5212128600358602,1.0,0.2762461014126522,-0.6469660363321293,-0.1214273187679898,0.07427711272361373,0.7869066878879629,0.3739139372283265,0.18397134686156372,-0.6385383514127317,-0.006029356195428905,0.8427250814523323
68,68.0,1.0,0.0,1.0,0.0,0.8156809845779311,0.18431901542206885,0.4139117150201733,0.5860882849798267,0.3037003475174267,0.6962996524825733,0.5205590006018008,0.4794409993981992,0.4554173594235831,0.54871934248818,0.010749344103127534,-0.0907311033874911,0.18058828952554273,-0.10756121814162269,-0.34606798035284375,-0.483528693725635,0.11912399260898827,0.697315492711848,0.048483275731962504,0.11097441058951252
69,69.0,0.39548334890770687,0.6045166510922931,0.7168926768377859,0.2831073231622141,0.6864895142728051,0.31351048572719487,0.2870162994832626,0.7129837005167374,0.0,1.0,0.39265335368840604,0.607346646311594,0.7550571802905214,1.0,-0.8318790637038244,-0.4632355634528103,-0.7443223694678113,-0.8883452984104316,0.618906922245006,-0.0501726617695081,0.48370940068023216,0.05601663618597129,-0.6748745311467559,-0.12821749490403184
70,70.0,0.17027637830134662,0.8297236216986534,0.1113591208523268,0.8886408791476732,0.48758853758532,0.51241146241468,0.6090295298571543,0.3909704701428457,0.6653155854182742,0.3346844145817258,0.6783597928499021,0.3216402071500979,0.09364520436083992,0.8070189482110479,0.5074849910419085,-0.18992266981622327,0.5108123776727991,-0.16243490131930505,0.3654066140686453,-0.08492442605022871,1.0,-0.534237993421973,0.14649826503036398,0.18261646575817994
71,71.0,1.0,0.0,0.5102659514927645,0.48973404850723545,0.6451099695066659,0.3548900304933341,0.8004820562743291,0.1995179437256709,0.4847254868206237,0.5152745131793763,0.7689425580629389,0.23105744193706113,-0.6945263239704825,0.03382167107679856,0.01810965532552597,-0.35959712238887254,0.595394842910382,0.029738295230843908,0.3960352004020275,0.5608582967401329,-0.47241930421371636,-0.24414702596272633,-0.30562083297334514,-0.23672112921059524
72,72.0,0.6358112463374286,0.3641887536625714,0.7146589410774221,0.2853410589225779,0.6698797211358218,0.33012027886417816,0.2255118178859754,0.7744881821140246,0.5459736860825108,0.45402631391748915,0.2935075390481443,0.7064924609518557,0.6203761165197982,-1.0,0.06315215760144292,0.5356557759255157,0.3984585868713676,0.25513626795282496,-0.6950067584930446,0.4474293718088026,0.5391005581851391,-0.050518325142588034,0.7438444165060667,1.0
73,73.0,0.3947511461786172,0.6052488538213828,0.4141787486191414,0.5858212513808586,0.6295758548532293,0.3704241451467707,0.4314169224017069,0.5685830775982931,0.727679278895748,0.272320721104252,0.6605324055302668,0.3394675944697332,0.8566670213860127,-0.5544607458207961,0.05004673741253142,0.19729380774735605,0.22738331608503737,-0.1462673852262934,-0.291350687393791,-0.33161110739190136,0.7184650351072878,-0.4651860722397146,-0.1616033824367316,0.07920347500141844
74,74.0,0.3092115532281172,0.6907884467718828,0.2024798830784788,0.7975201169215211,0.6253053961087407,0.3746946038912593,0.4855745569893474,0.5144254430106526,0.7163055632295756,0.2836944367704244,0.32233449168248274,0.6776655083175173,-0.36651731192662607,0.6376057031297238,-0.09454554484916382,-0.11963379168763891,0.35865935140552707,0.19008888378982564,-0.8485410928955635,-0.43113659088173956,-0.3086361022198138,0.592880815143583,-0.1230224757470248,-0.24894684245013265
75,75.0,0.485157558221304,0.514842441778696,0.26097507991293567,0.7390249200870643,0.6005865423155025,0.39941345768449754,0.5319342827543037,0.46806571724569634,1.0,0.0,0.7171456685071641,0.2828543314928359,-1.0,-0.5419189992581052,-0.5192876256617313,-0.6636217786920424,-0.06855202054332729,0.41656175418373975,0.9442923608184399,1.0,-0.05864302142301082,-0.47261714671352667,0.7090618657105795,-0.6314054640248821
76,76.0,0.00827214433158624,0.9917278556684137,0.4950247830541031,0.504975216945897,0.49966437883754455,0.5003356211624554,0.38869979437552926,0.6113002056244707,0.48471311053782373,0.5152868894621763,0.2736647022326625,0.7263352977673375,-0.006922140997949315,-0.49908629144226474,0.4350628029746952,0.6230117823711245,-0.36413035806603966,-0.03778459478300482,0.2518125939001525,0.3401936563677963,-1.0,-1.0,0.3782311877510492,0.6757875960643278
77,77.0,0.3890542373888989,0.6109457626111011,0.6635050637368095,0.3364949362631905,1.0,0.0,1.0,0.0,0.7227559265218102,0.2772440734781898,0.4453593888619245,0.5546406111380755,-0.11134984564392864,-0.015553329391528084,0.4512405676634926,1.0,0.1884139686862915,0.8625359651664785,0.04133625328795959,0.07621880976263264,0.7061823178069166,-0.14015477834039208,0.3299090839812525,0.38495646459068683
78,78.0,0.4812878671265647,0.5187121328734353,0.7266708818717633,0.2733291181282367,0.5159209980007635,0.4840790019992365,0.4628748895230805,0.5371251104769195,0.01732879839086715,0.9826712016091328,0.6156974810121066,0.38430251898789336,-0.37416946026104914,0.5070605338630422,0.7216597601980839,0.2065997095926086,0.62635651600121,0.2309830843713599,-0.15511483874586318,-0.5627764046660048,-0.3297573307797885,-0.6263030804547294,-1.0,-0.45736187382856264
79,79.0,0.7271183073305005,0.27288169266949946,0.3693758098478358,0.6306241901521642,0.7914325168092149,0.2085674831907851,0.6411442554993283,0.3588557445006717,0.5752301539585326,0.4247698460414674,1.0,0.0,-0.2773185969491614,0.3713319202042153,0.657142016132452,-0.17034009037348927,-0.6890319194451715,-0.39501571252117823,-0.3302878598059858,-0.6731135765526861,0.024605482219699458,-1.0,0.29559008971063616,0.1454509416449047
80,80.0,0.4739765597910757,0.5260234402089243,0.392710219526576,0.6072897804734241,0.019052813066304075,0.9809471869336959,0.485524913402296,0.514475086597704,0.5726901660453362,0.4273098339546638,0.5702703134265775,0.4297296865734225,0.12718280562923445,0.3116472432802178,-0.27152603419981286,0.012538105526046676,0.35527471797096327,-0.1633296541517223,-0.3158401704027815,0.33702442270324934,-0.5613568960598652,-0.5250299604069347,0.07963539013913983,-0.6182992713654036
81,81.0,1.0,0.0,0.01920790360802066,0.9807920963919794,0.34971330185745886,0.6502866981425411,0.3962742050586636,0.6037257949413364,0.37234004536624427,0.6276599546337558,0.1724641569317154,0.8275358430682846,-0.49887188728314236,-0.3694485686339949,-0.2356708176164864,-0.8416870056616993,0.27537599910440225,0.0662754228528222,0.4253883707716182,0.07573789767932602,-0.33858525141850143,0.31990800186254875,0.21585208194274197,0.3122646151518807
82,82.0,0.6766588314221937,0.32334116857780626,0.41653583693585344,0.5834641630641466,0.73359361275813,0.26640638724187005,0.39190143949070266,0.6080985605092973,0.542858392564098,0.45714160743590204,0.6268673201030874,0.37313267989691257,0.3514978294313822,1.0,0.16412381937978018,0.13810741280119462,0.4690483907396157,0.6399045538136384,-0.0030611348093012147,-1.0,-0.1557059389485889,1.0,0.5326014072720399,0.3974592464014677
83,83.0,0.09873751894889837,0.9012624810511016,0.5060340478527192,0.4939659521472808,0.7556398807675808,0.24436011923241918,0.8098954934318194,0.19010450656818056,0.45799750265764266,0.5420024973423574,0.5533374559912959,0.4466625440087041,0.3063269068979303,0.7023442646356666,0.2565273382594973,-0.24059245838163776,0.597966754267421,-0.7732100628894307,-0.24056759702998734,-0.13488650698974272,-0.42537533463507965,0.39492788960883624,-0.5165629001852877,-0.6085287557988361
84,84.0,0.66556586188545,0.33443413811455003,0.5024362805912095,0.4975637194087905,0.4393840247695849,0.5606159752304152,0.5207572242326998,0.47924277576730023,0.0,1.0,0.0,1.0,0.8540313067674281,0.29060194512030163,0.25589129553080336,-0.1609668563686484,0.8018792988851741,-0.7942542778794733,-0.28006425944436975,-0.3342344284656262,0.2249838000521118,0.645670341917296,0.7843116585719835,-0.4703099990285772
85,85.0,0.8920920955579792,0.10790790444202081,0.26990626441303456,0.7300937355869654,0.6476350946556596,0.3523649053443404,0.4182665167736827,0.5817334832263172,0.58731911421469,0.41268088578531004,0.7779822974335071,0.2220177025664929,0.06370683814137011,0.6910084172268074,-0.14866643282482794,0.8267719003646298,-0.21080607279445834,0.27740366534554617,-0.058340594610127604,-0.8499296224585273,-0.7177757298242821,-0.8518530503768873,0.45958031145339406,-0.46765507898995495
86,86.0,0.4820823999810257,0.5179176000189742,0.36795850864346513,0.6320414913565349,0.39239190662780343,0.6076080933721966,0.490552782502899,0.509447217497101,0.6912502741160436,0.30874972588395644,0.43099600934056803,0.569003990659432,0.8943027198077409,0.12854072967948876,0.2303159468641163,0.031074993753448788,-1.0,-0.11169233954800836,-0.018570714173059357,-0.507336350254576,0.005723945963597228,0.39407025686768404,-0.29946312131081243,1.0
87,87.0,0.44318123044690305,0.556818769553097,0.21087852849045924,0.7891214715095407,0.5183477244265076,0.48165227557349244,0.7668111090682026,0.2331888909317974,0.7843290980581417,0.21567090194185834,0.9092811017790619,0.09071889822093815,0.8277124254202962,0.5295815967141367,-0.44998947192661026,0.2751692331840948,-0.4943789704376487,0.29522466369076544,0.43819296059125,0.01656356489865168,-0.3156736003573703,-0.1484605463560513,-0.2172200396657806,1.0
88,88.0,0.6922160714206019,0.30778392857939807,0.16143400424185145,0.8385659957581486,0.4316137978058075,0.5683862021941926,0.5263642076279085,0.4736357923720915,1.0,0.0,0.6273727386897094,0.37262726131029056,-0.3008182883831704,0.3950074622822242,-0.7454390241914052,0.13756054790870761,-0.013232108724642713,0.3700682364094839,-0.5015858888682848,0.21378026831317676,-0.25488129418749816,-0.6345652431599199,-0.0013081262413847828,-0.20288727885794441
89,89.0,0.5458119284764573,0.4541880715235427,0.4558509710999077,0.5441490289000923,0.8086748902549263,0.19132510974507366,0.9574099180536961,0.04259008194630387,0.6343487605655644,0.36565123943443556,0.10101000699777424,0.8989899930022258,0.6124203087178465,-0.24080327469819568,-0.039830145471414516,0.1356747912210593,-0.09805824019689559,0.3046016060215277,-0.4011398068145309,0.36869231757251547,0.32372634288307206,0.16738842050230038,-0.8582894088907634,0.8474562202447742
90,90.0,0.6035387434481096,0.39646125655189035,0.3824789508000093,0.6175210491999907,0.08987285529401717,0.9101271447059829,0.7632051906894302,0.23679480931056984,0.5533775271668436,0.44662247283315637,0.1340993426342577,0.8659006573657423,-0.26981569921959714,-0.029589506888932325,0.257475298303763,0.527967752618641,-0.43461265589203835,0.049849383129529884,-0.0694292380894432,-0.13450586401615022,-0.2864159691629981,0.4078587070167892,0.03711510689049778,0.38766678442595387
91,91.0,0.6187899940707722,0.3812100059292278,0.6453331031807731,0.3546668968192269,0.40841929044664477,0.5915807095533552,0.8711030725811048,0.12889692741889525,0.4834270503850348,0.5165729496149651,0.4826741739394597,0.5173258260605402,-0.08993690328719353,-0.5167228987169323,0.8516870117441804,0.3295759024251456,0.06448599838540615,0.023134800359881427,0.6766692842120531,-0.07446436914736203,0.5103605111311252,-0.7071367919498551,1.0,0.1657355787786221
92,92.0,0.6872032015705024,0.3127967984294976,0.299517876765943,0.700482123234057,0.6799367607609462,0.3200632392390538,0.44261374286337324,0.5573862571366268,0.6383397110431177,0.3616602889568823,0.0,1.0,-0.5582908525049755,-1.0,0.23179366421273825,-0.20986607216183178,-0.1459419062199582,0.8054279987803329,-0.534554007225843,0.5335197252123004,-0.9326141218612588,-0.9400669867559063,0.34119283269486267,-0.5773271052929626
93,93.0,1.0,0.0,0.18959262637418745,0.8104073736258126,0.0,1.0,1.0,0.0,0.5371988619517457,0.4628011380482543,0.5849951232592719,0.41500487674072806,0.7445666052506824,0.3309198094255438,0.13376667620200622,-0.0029179880067625496,0.15951119476917663,1.0,-1.0,-0.7756707120159705,0.5764031183612937,-0.4346742484029821,0.49525428473544125,0.31370972935270475
94,94.0,0.6770361069626611,0.32296389303733886,0.7747007979463889,0.2252992020536111,0.3002351989055053,0.6997648010944947,0.3091417649818554,0.6908582350181446,0.7198813845104715,0.28011861548952854,0.11345726645294424,0.8865427335470557,0.8201783153582888,0.2724562611400262,-0.13378035826218898,-0.4736565642982602,-0.8319461565980223,-0.17795483661294434,0.0010532061442915278,0.24682119986787668,-0.8899209068325449,0.8631771239977151,1.0,0.0804710963905827
95,95.0,0.6591183176361806,0.34088168236381944,0.38377527800296407,0.6162247219970359,0.23056710841813333,0.7694328915818667,0.874576779301196,0.12542322069880396,0.2997324615151651,0.7002675384848349,0.0,1.0,-0.14782173950474548,0.7135220217986898,0.4661898801318564,-0.8172919947270693,-0.1283647816346077,0.8472739832502476,-0.8612422358374642,0.28674524796881734,-0.1811161713680059,0.2794444625365887,-0.008730566204762346,-0.7276500196441491
96,96.0,0.92757948699892,0.07242051300107999,0.7367047576883583,0.2632952423116417,0.42920709673104884,0.5707929032689512,0.32653677019908345,0.6734632298009166,0.18277808815048235,0.8172219118495176,0.6127365153816967,0.3872634846183033,-0.291598442068549,-0.05133639012471933,0.10686407235271753,0.649479605015467,0.012850615562579267,-0.3009417595918603,-0.04427967936260882,0.19547442976694537,-0.632616182965877,0.3155028899763261,-1.0,0.09793008580937226
97,97.0,0.5523501800762226,0.4476498199237774,0.5133148128038719,0.4866851871961281,0.29954216597769034,0.7004578340223097,0.3036206870411672,0.6963793129588328,0.18345190292688685,0.8165480970731132,0.5421290764505482,0.4578709235494518,-1.0,-0.20673666053169965,0.21366273785177134,-0.9215350852248653,0.7006591261271239,-0.7775623634758063,0.1599949969568469,-0.2077505932157223,0.027854310466826092,-0.21354410678065058,0.4425096632061041,-0.7814579343192231
98,98.0,0.2731551438371316,0.7268448561628684,0.4692429127716539,0.530757087228346,0.4796113840422258,0.5203886159577742,0.013480678757464504,0.9865193212425355,0.5877310545669684,0.4122689454330316,0.3332204147218109,0.666779585278189,-0.13042547754296435,0.014430556959788912,0.13989303141105197,0.0003683933321682547,0.6874639208299411,0.1488447025448291,0.06940460362245503,-0.36731463855087276,0.035280045035525044,-0.21768899318614385,-0.13899251624194925,0.6268996343087875
99,99.0,0.7448417024501598,0.2551582975498402,0.4694829001522463,0.5305170998477537,0.4906158465929897,0.5093841534070103,0.7247997124869308,0.27520028751306924,0.0,1.0,0.7326962198360437,0.2673037801639563,0.08771497240781072,-0.4398965496671523,0.10109210869873815,-0.2012925384866604,1.0,-0.6821932921547887,-0.04319279352660647,-0.09981971478935649,-0.8157004468324315,0.3890345302763569,-1.0,0.3932884303361014
