,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.815003708551792,0.18499629144820795,0.31259495813672233,0.6874050418632777,0.6949259072976955,0.30507409270230446,0.08697079796965607,0.9130292020303439,0.6822073997446781,0.31779260025532186,0.3523575006672536,0.6476424993327464,0.7362368413333423,0.015763317851542617,-0.7383303698664423,-0.12942819050516144,0.4156736391013709,-0.15284991070826637,-0.23391543402237702,-0.34548318413827733,-0.4936780724439246,-0.0625296962474035,-0.5197356769236237,0.20684937466778736
62,62.0,0.2852052531710265,0.7147947468289735,0.5027536836517968,0.49724631634820315,0.9801766946586965,0.0198233053413035,0.6277054963653592,0.3722945036346408,0.2563328962812276,0.7436671037187724,0.45647152175976535,0.5435284782402346,0.20113122431865915,-0.658641977147733,1.0,0.26208385738739937,-0.8052255167824789,0.7098435071893199,-0.9200508048615909,0.4097422018974955,-0.7997916410865429,-0.23768268011644345,0.22630767866740364,0.07459627352155408
63,63.0,0.3691675062279399,0.6308324937720601,0.4291380777257315,0.5708619222742686,0.7249586699332441,0.2750413300667559,0.48576522567792124,0.5142347743220788,0.5127508013991896,0.4872491986008104,0.705020745877874,0.294979254122126,-0.4586957068592813,0.15644615119578212,1.0,0.36370113636678303,0.5947964878372851,-0.4130877792975614,-0.3786263844005403,-0.18330309414886375,-0.573993847074334,-0.045292892175688465,0.948864331602088,0.2019305728026792
64,64.0,0.8095378787539407,0.19046212124605932,0.42295021577934705,0.577049784220653,0.0,1.0,0.5270772049409476,0.47292279505905244,1.0,0.0,0.7986432575375643,0.20135674246243573,0.8077270126335837,-0.04258395487173633,0.29061306979485896,0.04492335622393726,-0.3726768810887306,0.4565704611274928,-0.815604230323957,-0.5256588831869431,1.0,-0.3869079488953522,0.2834037449139411,-0.0367463179630317
65,65.0,0.6814605193105431,0.3185394806894569,0.46636369292191804,0.533636307078082,0.9696619854512385,0.030338014548761505,0.6445116520523764,0.35548834794762363,0.32760692332938984,0.6723930766706101,0.21487425609967525,0.7851257439003247,-0.9207874062087376,0.6398464684319345,-0.27282047022708683,0.02240710620353056,-0.35828690744122005,0.062371409836048136,0.018573594087745653,1.0,0.25347552973216964,0.47255069708621644,0.7055873008595034,-0.21383850708415877
66,66.0,0.2840129107503243,0.7159870892496757,0.07489185486498817,0.9251081451350118,0.02923629195897537,0.9707637080410246,0.7650619520742831,0.23493804792571693,0.5078735485438738,0.4921264514561262,0.3355351874607182,0.6644648125392818,0.6325838928356725,0.15225518881639843,0.42027773627661585,-0.5849664970547802,1.0,0.09194659236442235,0.5538277165447739,0.4580025201319508,0.34824330077702415,-0.5229477009407273,0.6395571150965194,0.06880898263105895
67,67.0,0.8074276127455053,0.19257238725449466,0.8419168563336188,0.1580831436663812,0.9431052961444275,0.05689470385557249,0.4487591254283184,0.5512408745716816,0.3997219114259663,0.6002780885740338,0.47226159253482597,0.5277384074651741,1.0,-0.2410294903965932,0.5096291611462865,1.0,0.012017978095417558,0.39888891649596764,-0.11472535802081478,-0.5172099566813899,-0.482310756129046,0.5099599359606846,-0.09586008800920968,-0.09491493027814453
68,68.0,0.7159885335927404,0.2840114664072596,0.0,1.0,0.3604767268085485,0.6395232731914515,0.4414500988298494,0.5585499011701506,0.4557752996631511,0.5442247003368489,0.20315971403874677,0.7968402859612532,0.027129463170446178,-0.034910088436854565,0.10457952224980185,0.39733743643680636,-0.45283847734909544,0.861785917160903,0.26592952494098465,-0.20145986194085375,0.9182035274488735,-0.37582901859030926,0.19798079534370483,0.17833389705344055
69,69.0,0.7747813910864398,0.22521860891356016,0.9526864177784746,0.047313582221525374,0.3906027037159898,0.6093972962840102,0.11091918715174343,0.8890808128482566,0.24954983411012505,0.750450165889875,0.5137027309740669,0.48629726902593307,-0.3711930288882822,-0.08495261022734045,-1.0,0.567634428694569,-0.04407068055012145,0.37943461014935853,0.3005966807461674,-0.020605587005280004,-0.2182886680119551,-0.16461671572122322,-0.20448423553931244,0.09161231176925415
70,70.0,0.2174873762475673,0.7825126237524327,0.40990447692346044,0.5900955230765396,0.6336119639460669,0.3663880360539331,0.415592231021065,0.584407768978935,0.8590731245986116,0.14092687540138837,0.430969626704241,0.569030373295759,-0.1688297227175333,0.9282364402227562,0.4097507459787518,-0.17230883699370453,-0.7678786051920733,-0.3221392572484224,0.05025423937076408,0.3600742684318881,-0.422596757447965,-1.0,0.16943689474746185,0.5288394359526908
71,71.0,0.7714605930125282,0.22853940698747177,0.3886880549035437,0.6113119450964564,0.5080555755744487,0.4919444244255513,0.7825825244203415,0.21741747557965851,0.4681391090796208,0.5318608909203792,0.3887082730014403,0.6112917269985597,-0.22836684830926343,-0.2660036688468339,1.0,0.04939648014716126,0.9830362853389909,0.14575541957207153,0.13241614253004738,-0.3837629134223189,0.0900760273680529,-0.9130902856094021,-0.7888670843511728,-0.10989313072101453
72,72.0,0.6346275669002451,0.36537243309975487,0.5499699863104852,0.4500300136895148,0.5122079246091206,0.48779207539087943,0.49052188417850234,0.5094781158214976,0.38284979010011955,0.6171502098998805,0.4418567115281105,0.5581432884718895,-0.5043481891304642,-0.21108121382352557,-0.5053821659884695,-0.24887344859742982,0.24317402145081446,-1.0,-0.1678188222944142,-0.4734206319931712,0.5625023412091057,-0.11346549939078715,-0.264320953684198,0.4302419101293173
73,73.0,0.32756037673148974,0.6724396232685103,0.8253763936175396,0.17462360638246044,0.36746540799671445,0.6325345920032855,0.2989779196307112,0.7010220803692888,0.40134730314055206,0.5986526968594479,0.35283865845210804,0.647161341547892,-0.6402632145867639,-0.2098415585169982,-0.05504655938206558,-0.1009776397670782,-0.3879178447932535,-0.5862175686641116,-0.41028161020045245,0.5801919459224424,0.24230486350315758,-0.3630608385837098,0.4557142597685956,-0.09606736165178095
74,74.0,0.15425209386402727,0.8457479061359727,0.37455685127120386,0.6254431487287961,0.23512260117554828,0.7648773988244517,0.5203151482437312,0.47968485175626885,0.30082568729686476,0.6991743127031352,0.4682570889492709,0.531742911050729,-1.0,-0.33994855482316694,-0.31646192623686875,0.4140419597688242,0.27188175060426883,-0.42634512779760414,0.765769313840006,-0.835735843787073,0.07492819170049668,-0.6338494315038704,-0.8473607369154446,-0.41999866826624105
75,75.0,0.6017921598269877,0.39820784017301225,0.12243925946098494,0.8775607405390151,0.7234515273038559,0.27654847269614413,0.3888598750432595,0.6111401249567405,0.07658866724539093,0.9234113327546091,0.5266431849187656,0.4733568150812344,0.3918040986686167,0.47870679800857047,-0.6111043359930632,0.41159995748963735,0.45754627899015954,-0.14510232466641126,0.41694689980285726,-0.3887191421847698,0.14214786311506955,0.4051172518437847,-0.8972490055514922,-0.25629887409752
76,76.0,0.6205967308084694,0.37940326919153056,0.20003204601411267,0.7999679539858873,0.6355008558227044,0.36449914417729556,0.7865294937864533,0.21347050621354668,0.46043032532119943,0.5395696746788006,0.3458507111278739,0.6541492888721261,-0.15462205945757027,0.3445387678390984,0.5112481804910841,0.00538357967979245,0.2672800976337442,0.4083181004204882,-0.14010377760721648,-0.009921698796383273,-0.037242272755037234,0.640165406974621,0.21609557882125172,-0.2906300380565381
77,77.0,0.6105201322254746,0.38947986777452537,0.4764568116304019,0.5235431883695981,0.4600537151878219,0.5399462848121781,0.3758894975460692,0.6241105024539308,0.31669175257014637,0.6833082474298536,0.5887850189406986,0.41121498105930143,0.7990949946972516,0.08702713189081258,0.5348978409226578,-0.11226295369737646,-0.09683638293982005,-0.19340625863074698,0.9328443607111245,0.1699280785633624,-0.38454436177061874,0.5640603627024682,0.5793684046288878,0.3574840917358269
78,78.0,0.5194841695429875,0.4805158304570125,0.4394846605120267,0.5605153394879733,0.36898913081700324,0.6310108691829968,0.7298889367988037,0.27011106320119627,0.808427681339221,0.19157231866077895,0.7347201147694924,0.2652798852305076,-0.28150780179324525,0.1371675118405521,0.6786219006150578,-0.5445467542517856,0.3781483035600119,-0.6179883124572528,0.009415628776099225,0.2278105028730218,0.5257876263044456,0.36259460194533366,0.051159344160571045,0.4609833199655029
79,79.0,0.17184420669110884,0.8281557933088912,0.5417854594648375,0.45821454053516253,0.5279907331481798,0.4720092668518202,1.0,0.0,0.5951830671351551,0.4048169328648449,0.6148042130290494,0.3851957869709506,0.5532093486904909,-0.23225773328499533,-0.51207624876594,1.0,0.009495862010393619,-0.7043638976002101,1.0,-0.21348594988139344,-0.47870010572797506,0.2909014510059818,-0.15677381052608164,0.3867593496277327
80,80.0,0.17481513751228034,0.8251848624877196,0.060049614110535665,0.9399503858894643,0.35955794693833026,0.6404420530616697,0.3905474231445505,0.6094525768554495,0.004724634411329087,0.9952753655886709,0.3386619659791499,0.6613380340208501,0.0651965042378855,-0.06193523144916543,0.9127858997812712,-0.17471050185538906,-0.38327167560095415,0.1787253991882153,0.28957681888492554,-0.007622121483043344,0.3627303311193885,-0.23069442530131173,-0.034848686316630295,-0.13949362083380587
81,81.0,0.5961834492813685,0.40381655071863154,0.5006413774020492,0.49935862259795083,0.5050067972845859,0.49499320271541414,0.7380535246986126,0.26194647530138737,0.5362950103170727,0.4637049896829273,0.25702365941650057,0.7429763405834995,0.09549752114155666,0.6298903523104229,0.08816032474933973,-0.6055566062717412,0.3109397817148569,0.5638907991868402,-0.5365912222579494,0.6562626978516749,-0.678673133656834,-0.8261054494226364,0.18898814470448874,0.2849612326069705
82,82.0,0.421544605590067,0.578455394409933,0.5457430272952859,0.4542569727047141,0.5690842706999942,0.43091572930000577,0.4074824514377861,0.5925175485622138,0.6230831120173224,0.37691688798267764,0.6865017861358227,0.3134982138641773,-0.6236210869529956,0.15945658260838008,0.030855754026220095,-0.31075299889073527,0.12682622028705173,0.49127116249074265,0.3294921976911061,-0.38197307646954876,-0.11491091652195223,-0.6228275143508397,-0.3383204535406896,-0.964327806156682
83,83.0,0.6028755526654022,0.39712444733459784,0.5009178820432703,0.49908211795672974,0.43546668727115945,0.5645333127288406,0.6748040799909225,0.3251959200090775,0.29783928859584036,0.7021607114041597,0.5704986699161294,0.4295013300838706,-0.040580230262275384,0.4648372538315056,0.37917565966151456,0.16094670038535613,0.8495051662383486,0.6823734616372986,0.5093565977354523,-0.4449078556972883,0.007152076017804614,0.34595419124641325,0.30509945328736365,-0.5307193868699401
84,84.0,0.8037623529293525,0.1962376470706475,0.785870075036071,0.21412992496392902,0.695577054089104,0.304422945910896,0.17334185285409398,0.826658147145906,0.2720551477780353,0.7279448522219647,0.8229198773730548,0.17708012262694517,-0.4215266520880701,0.5717612349695312,-0.5142742617038455,-0.15519857549203156,0.11891532738470491,0.10823172565002687,0.1978697231635687,-0.7247421387149046,0.11351646716641348,-0.33714756136821805,-0.5724372693591855,-0.14008300190674636
85,85.0,0.6288506976273391,0.37114930237266086,0.15483843147614507,0.8451615685238549,0.4044610718816648,0.5955389281183352,0.43241038701313206,0.5675896129868679,0.4473736119778868,0.5526263880221132,0.649668398520341,0.350331601479659,0.14801061942061663,0.8164915836445212,-0.4041683015899835,0.7083404728966299,-0.1049174387266406,0.030341812261188525,0.5101230657985673,-0.4407407426548193,-0.5298798937076625,0.40899507404196495,0.2596957873684603,-0.24600262186609936
86,86.0,0.3408844989353014,0.6591155010646985,0.20499798618863613,0.7950020138113638,0.5860830417169463,0.41391695828305375,0.23082320044272125,0.7691767995572787,0.49677869904355254,0.5032213009564475,0.9601238766077826,0.039876123392217355,0.42012434368170287,-0.11635310722096448,0.48243351200174406,0.224375812173441,0.14404174197749045,-0.14056391457397302,-0.3882493289555246,0.5233287228459996,0.3975402445706898,1.0,0.4712455064787482,0.5621613715064924
87,87.0,0.03153848834697548,0.9684615116530245,0.7263595974575423,0.2736404025424577,0.3544731098805812,0.6455268901194188,0.4395610017517523,0.5604389982482477,0.4645339718822133,0.5354660281177868,0.3687760998851451,0.631223900114855,0.7357197418784864,0.19614368542641583,-0.011862928059966402,0.8961488355926518,0.17638821686404968,0.6061382602841585,0.04292159418883431,-0.07162670518714864,0.39506045797847805,1.0,-0.38483743329329173,0.44821919128005727
88,88.0,0.0,1.0,0.5767226673459077,0.4232773326540923,0.09316298416778995,0.9068370158322101,0.9698004609550783,0.030199539044921675,0.5187016527344187,0.4812983472655813,0.6275320208002236,0.37246797919977637,0.18220745244996164,0.7500182661710174,0.6844009373604006,-0.2955959731352362,1.0,-0.2812534536564025,-0.413966787078476,-0.5880440762146116,0.3616611622525336,-0.2458291227410418,0.015142728908472215,-0.22737811363910912
89,89.0,0.6053039931542489,0.3946960068457511,0.4456361162275716,0.5543638837724284,0.5774801911658705,0.42251980883412954,0.34847376501895566,0.6515262349810443,0.377426459424849,0.622573540575151,0.01954934224108007,0.9804506577589199,0.01583282063070373,0.48739978614939206,-0.04031351234807078,-0.4512159079387835,-0.0023774268883793564,-0.3064351029860475,-0.03937760330891666,0.6299691036400165,0.6084009981185132,-0.09450831021791548,-0.9134983058045485,0.41197780519211014
90,90.0,0.6440945585724904,0.3559054414275096,0.4973583085667389,0.5026416914332611,0.5496509844810032,0.45034901551899675,0.6757116524335683,0.32428834756643166,0.593980482477832,0.406019517522168,0.594003239900734,0.405996760099266,0.1646914878071361,0.34804839516918407,0.1448427685771753,0.23864757556598762,-0.5293826310741129,0.27965461103790074,0.008186947651924226,-0.1196653990822334,-0.5440895914581017,-0.05646497802525613,-0.9182380761672774,0.23833494178773376
91,91.0,0.4772355093925618,0.5227644906074382,0.4781170190732688,0.5218829809267311,0.8797611059591006,0.12023889404089938,0.22646446491711125,0.7735355350828887,0.25587874721613163,0.7441212527838683,0.409846590505328,0.590153409494672,0.43858908123364637,0.14724292537227288,-0.08633083813020036,0.14104544215536025,0.213874402803039,0.08969642746538257,-0.3662822813788508,0.021338521275445974,0.1424347337516598,0.21934879766819984,0.4246209212211266,-0.29476836698575476
92,92.0,0.9022689984851464,0.09773100151485359,0.4708856984192949,0.5291143015807052,0.474571307445186,0.525428692554814,0.5520075607452989,0.4479924392547011,0.3952459275784431,0.6047540724215569,0.0894929714213803,0.9105070285786196,0.7321971411012769,0.04273295143615221,-0.5750260119777701,0.07869522767735238,-0.22489638296628983,-0.3717887796205074,0.46376279969929485,-0.515362674659265,0.42255832703017054,0.8929116339336294,0.034812711582157436,-0.36412513708969135
93,93.0,0.5491568460565092,0.45084315394349084,0.5485265929936133,0.4514734070063867,0.46359713939415426,0.5364028606058457,0.6365563382335289,0.36344366176647114,0.0019229925783992297,0.9980770074216008,0.507390064699821,0.49260993530017905,0.2587192677385498,0.1062976596124012,0.007287250486018078,-0.2794799976371985,0.20193271532562918,-0.44386146734166504,-0.42632501911522863,-0.304180556044221,0.4105480046604094,0.20086065144902152,-0.2379746520156473,0.05795191678996401
94,94.0,0.8031457065588823,0.1968542934411177,0.34968937887082696,0.650310621129173,0.6906996428567476,0.30930035714325244,0.7436102614107936,0.25638973858920644,0.330811902763288,0.669188097236712,0.5801166712228097,0.41988332877719026,0.45243389709612064,-0.12124470140194915,-0.24407850742832868,0.6602049965479113,0.7000316752061169,0.38410501027280036,-0.09192113311964396,0.07345188647693308,0.6292040426200491,-0.8395494586192507,0.299794908864743,0.6322870975469258
95,95.0,0.8186648136397002,0.18133518636029977,0.40362897310896023,0.5963710268910398,0.4695363569809743,0.5304636430190257,0.5455017883271419,0.4544982116728581,1.0,0.0,0.47514391195362427,0.5248560880463757,-0.298262267668025,-0.035151446477785404,0.06978257638319656,-0.5804087329015711,0.01726754364334336,-0.32434658139162115,0.5517284048091087,0.06709038641774658,-0.28056494147130595,0.5032098267407054,0.6216480333884681,-0.21723502352457763
96,96.0,0.2308825626892544,0.7691174373107457,0.4240975815221571,0.575902418477843,0.6222428451067221,0.3777571548932779,0.5467458742104161,0.4532541257895839,0.6049835018672741,0.3950164981327259,0.3617540889307099,0.6382459110692901,1.0,-0.04525468499648756,-0.4745404645861937,-0.1971910801251615,-1.0,0.6027094833337775,-0.43988503974513044,-0.19939215955630807,0.10529338125553975,0.7585730978922525,-0.0025011600017578127,-0.04698951227857419
97,97.0,0.021420673745981555,0.9785793262540184,0.5384823922029628,0.4615176077970372,0.41451680463130314,0.5854831953686969,0.5524788548778911,0.44752114512210894,0.6013710983387669,0.3986289016612331,0.2515056695548732,0.7484943304451268,-0.7335443487671701,-0.20031793991528649,0.5273798672281111,-0.6276932358388951,-0.6021824227000286,0.32227057869674575,-0.5102664556153576,1.0,-0.10869814288612063,-0.015769119842246816,-0.013087677036769028,-0.5611534503391403
98,98.0,0.5251603803095457,0.4748396196904543,0.34575664338708695,0.6542433566129131,0.09170990051118477,0.9082900994888152,0.2854578683012904,0.7145421316987096,0.74822914962592,0.25177085037408,0.17252941998677312,0.8274705800132269,-0.8022914729308076,0.5994721405912579,-0.014643860984107459,-0.9305245332137588,-0.7833636333841467,-1.0,0.14398727392202143,0.04877079211023102,-0.4640796972983568,0.22868988911270735,-0.5799814523116708,0.478993566236942
99,99.0,0.5255385947372945,0.4744614052627055,0.22618836832193906,0.773811631678061,0.6024292342378426,0.39757076576215744,1.0,0.0,0.994171432364965,0.005828567635035031,0.6155319542934543,0.3844680457065457,0.7611300788242215,0.11043095946500857,0.6288908830835153,0.11959048220653633,0.036709881534008976,0.6333591914415302,-0.6354433918425835,0.13875923347253113,0.22517299592741932,0.6917198956161106,-0.5725962778571361,-0.07347722449774569
