,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7354059900832526,0.2645940099167474,0.3175833179457116,0.6824166820542884,0.44094153073962217,0.5590584692603778,0.5674890755144434,0.4325109244855566,0.48973559071218203,0.5102644092878179,0.4507839842480882,0.5492160157519118,-0.06926006343383662,-0.7962029131428235,-0.2469683785139971,-0.591779706871525,0.22616369598325323,0.14259121186076282,0.2974411743466282,0.2658269269363711,-1.0,-0.01325480016016363,-0.3870396852447312,0.06577126632457378
62,62.0,0.7396722601527509,0.2603277398472491,0.45786086072558047,0.5421391392744195,0.5001902530660985,0.49980974693390146,0.6269987913869287,0.3730012086130713,0.5255341528243819,0.4744658471756181,0.4347304770766312,0.5652695229233689,0.19784548483907638,-0.266597163495065,-0.454026939173961,-0.6806663758089428,0.6048498733580003,1.0,-0.07011266410090938,0.7245881998623865,-0.11184462698076926,0.49592612482829,0.06801865030223697,0.04601999539102547
63,63.0,0.8481146384700995,0.1518853615299005,0.44277026672779013,0.5572297332722098,0.3313957012558139,0.668604298744186,0.6252214803979971,0.3747785196020029,0.4806928379534912,0.5193071620465088,0.44524812523920226,0.5547518747607978,0.1533311354783647,0.11857060733410499,0.0023280832624592725,0.0705920628098673,-1.0,-0.9271640281219653,0.20211016263623008,-1.0,0.8021190979465131,0.9208064013820769,-0.013739209421293306,0.8032285997642649
64,64.0,0.7555654305750276,0.24443456942497244,0.47639167139473165,0.5236083286052684,0.538535997684569,0.46146400231543105,0.3545086135271538,0.6454913864728462,0.4247421055767166,0.5752578944232833,0.4439177515235758,0.5560822484764242,-0.02207305820645092,-0.5995758920987319,0.19749277734421739,-0.14474821902991175,0.315774230179901,-0.20367000091819804,0.7046089251051026,-0.4111535093695076,0.046598622390672854,0.3309996505145844,0.10515143567268209,0.0037699065623176464
65,65.0,0.7723471853083502,0.22765281469164977,0.4128219214543122,0.5871780785456878,0.5328411745262306,0.4671588254737694,0.6541607717906777,0.34583922820932234,0.4831663913705835,0.5168336086294165,0.30779630343191866,0.6922036965680813,0.3116840793758518,-0.18030144241029752,0.6085259141674572,0.4926405239457029,-0.2810256256825965,0.6661883913532862,-0.12640593360755173,0.6804413545106585,0.6904584276627415,-0.6124398212937896,0.33309536039677423,0.3982138175360519
66,66.0,0.8226180671281392,0.17738193287186077,0.4286801096385496,0.5713198903614505,0.5180890171417072,0.4819109828582928,0.49553362868593526,0.5044663713140647,0.44783864895242403,0.552161351047576,0.5785063233036565,0.4214936766963435,0.10290387180348307,0.3038068428330651,-0.5341829291438084,0.3582225940168469,-0.4522802501134795,-0.4926324589961543,-1.0,-0.21576064376081802,-0.7769739572355421,1.0,0.7591382254138301,-0.1896250434355203
67,67.0,0.645560480458007,0.35443951954199304,0.6008888350911865,0.3991111649088135,0.4571177406482734,0.5428822593517266,0.5889483946533742,0.41105160534662577,0.478387611417037,0.521612388582963,0.5506730059916984,0.44932699400830156,-0.1648551209658485,-0.41911259105779985,-0.2081602894523313,-0.561401823834279,-0.055178815704813824,-0.5502251737938622,0.08518773001232711,0.020255825636639076,0.9981885851564171,0.46746224031006045,0.16519155784507078,-0.4360345839657907
68,68.0,0.6419421003279918,0.3580578996720082,0.5267653734036024,0.4732346265963976,0.5422128284474282,0.45778717155257176,0.5073588120797924,0.4926411879202076,0.22611626393343653,0.7738837360665635,0.5178894155335105,0.48211058446648947,-0.13768161450693386,0.389706267195617,0.22239564527069722,-0.14490716998740455,-0.8624205912677956,-0.6571512291965461,0.12124633322629617,-0.22188539137616872,0.05420732836049933,-0.23366911037481808,-0.4477208174022781,-0.006788969328653011
69,69.0,0.6895564321539802,0.3104435678460198,0.2888944852559657,0.7111055147440343,0.33027222330185557,0.6697277766981444,0.5261176527594414,0.47388234724055855,0.6855392270926143,0.3144607729073857,0.45933749675293856,0.5406625032470614,-0.26266800828309184,-0.27217003628033787,0.645168292658529,-0.1578381123445282,-0.47243623201648105,-1.0,0.6687037261746334,-0.2956863166869761,0.09077548978560734,0.5526012227139465,-0.8697787317113717,-0.21161816373229483
70,70.0,0.9186177479452445,0.08138225205475547,0.7171942429230048,0.2828057570769952,0.3491449456234834,0.6508550543765166,0.5292065425694475,0.47079345743055245,0.5338221677620186,0.46617783223798137,0.5539886397235424,0.4460113602764576,-0.3087212000250819,0.027285157239836478,-0.7800702112756175,-1.0,0.26633962598626415,-0.2444155588588252,-1.0,0.2629110925132616,-0.20955630617208895,-0.2927766389469596,0.7179474678000386,-0.9502276887979706
71,71.0,0.7776581941485761,0.22234180585142393,0.2598422162364452,0.7401577837635548,0.44881098791235735,0.5511890120876426,0.26385172599630635,0.7361482740036936,0.2978284234551537,0.7021715765448463,0.3953546347581087,0.6046453652418913,-0.3221616065194586,0.2835971068830466,0.3359927572242287,0.3061470019819654,0.11676663171522612,0.07748208979383313,-0.09016991543432412,-0.4509716846008834,-0.27440624582207424,-0.09854563655801613,-0.10209535620248303,-0.6347758904100594
72,72.0,0.5793299491707898,0.42067005082921016,0.4475940653363249,0.5524059346636752,0.37531156685218725,0.6246884331478127,0.5039576037270981,0.4960423962729019,0.44638198450242084,0.5536180154975792,0.5056722453582989,0.4943277546417011,-1.0,0.6789886867830898,0.30376331620367686,0.11221652247742732,-0.7724318391210939,-1.0,-0.32850781436679205,-0.6437268844693536,-0.2697189042049716,0.4084148955759655,-0.4313827294662442,-0.06695956430173551
73,73.0,0.8969304854168998,0.10306951458310021,0.5551855575584026,0.4448144424415974,0.3754679713341045,0.6245320286658955,0.5027736729405708,0.49722632705942915,0.5399985383859558,0.4600014616140442,0.5748730387790726,0.4251269612209274,-0.22707657732980677,-0.2650728179826155,-0.0720142554492675,0.05035373967545924,-0.15001677395949375,0.8177223163058074,-0.1795582027254311,-1.0,-1.0,0.5561179076238935,0.6619215905810361,-0.5755039014061107
74,74.0,0.7768351158241585,0.22316488417584146,0.59279892065678,0.40720107934322003,0.3439532612669336,0.6560467387330664,0.43351041307833427,0.5664895869216657,0.5799532532189863,0.4200467467810137,0.42286761462460837,0.5771323853753916,-0.04484653674600482,0.12324438012983836,-0.014608218706210372,-0.02798563959984891,-0.06649698350593357,-0.43779013019026247,0.16856019212454956,-0.8085008604683674,0.3338967733378527,-0.5966153686974648,0.5458792170431258,0.7583418647233159
75,75.0,0.7242975082499448,0.27570249175005523,0.4549737478781573,0.5450262521218427,0.3836436430798916,0.6163563569201084,0.6263790217182063,0.37362097828179375,0.4254377012710977,0.5745622987289023,0.5829160109673273,0.41708398903267274,0.06400326952354583,0.3879077037349206,0.2967921753913199,0.7087085674125747,0.6047612075127166,0.1689984243586486,0.3826218304073648,0.107258635830963,0.414220760781281,0.10018107094215886,-0.45245328220744985,-0.46002683865855587
76,76.0,0.7843818568262229,0.21561814317377714,0.5214141733890363,0.4785858266109637,0.1974882549620134,0.8025117450379866,0.38762268206555395,0.612377317934446,0.36489288055090374,0.6351071194490963,0.4754683217806341,0.5245316782193659,0.26818297571763877,0.39440946137740973,0.33419694243913184,0.2032794065239305,0.10353604506650109,-0.5031811095288403,1.0,-0.47230312151240134,-0.3968732136633879,0.44691106716650103,0.37777082191202244,0.6921543485035597
77,77.0,0.7578975612975152,0.24210243870248482,0.5233003639181966,0.47669963608180344,0.6149536242884633,0.38504637571153666,0.5412966180571959,0.45870338194280413,0.29207675975555025,0.7079232402444497,0.682597813134012,0.317402186865988,-0.3387079262353865,0.1601575640174715,-0.38331096417113614,-0.2573190737500741,0.1852957908990647,0.889558119639226,1.0,0.77155161907131,-0.8178501906261069,0.09865612816148718,0.3300800833417899,-0.19785930310347466
78,78.0,0.8526943348764269,0.14730566512357313,0.41047433829527213,0.5895256617047279,0.5165851362112626,0.48341486378873744,0.445351053241786,0.5546489467582141,0.40170010146232665,0.5982998985376733,0.6809173787883543,0.31908262121164566,-1.0,0.23346747383313313,0.061571828313605546,0.11845959311873068,0.09917772133249567,0.20322448660615183,0.603330663704699,-0.12781981531564934,-0.0051502266678325834,0.05571595312951042,0.5182465034760378,1.0
79,79.0,0.8004322478965968,0.19956775210340316,0.4732500584593478,0.5267499415406522,0.4372026670057244,0.5627973329942756,0.5129357808723038,0.48706421912769615,0.38958176293450486,0.6104182370654951,0.5061784422232842,0.49382155777671577,-1.0,0.06234967747011645,0.545920018832521,-1.0,1.0,-0.1905351501757065,0.3402827935700272,0.48412734980609196,0.44812620951467813,0.3433243326337784,-0.28896883784245464,-0.43699747373188663
80,80.0,0.8622373816143581,0.13776261838564186,0.6111303274491533,0.3888696725508467,0.6542105825010457,0.3457894174989543,0.4794150553765158,0.5205849446234843,0.5770629834946689,0.4229370165053311,0.4531061347312375,0.5468938652687625,0.08755483733505909,0.41094254426419696,0.7184591991212653,0.433762033075345,-0.42117542100098065,-0.37072583398696135,0.1007383918838412,-1.0,0.21227282960558033,-0.14903191330322155,0.3579252782303714,0.0591543507354125
81,81.0,0.8141272570581459,0.18587274294185407,0.7136576727083903,0.2863423272916097,0.5500936801700838,0.44990631982991625,0.33244922349430983,0.6675507765056902,0.33863349755491384,0.6613665024450861,0.4464774210946302,0.5535225789053698,0.16934973745303505,0.22031604594768908,0.05464225192357767,-0.030095873822635084,0.8327297025508443,-0.5066741373178739,0.4861464777912422,0.634022607376097,-0.1563646383535947,-0.016509588725393747,-0.4264978297216565,-0.30037450556047507
82,82.0,0.8840411644643592,0.11595883553564079,0.5938034861996717,0.4061965138003283,0.47404737000505226,0.5259526299949477,0.4821474309244028,0.5178525690755972,0.5611079142928246,0.4388920857071754,0.5405447526574927,0.4594552473425073,0.37174609902851585,0.34995864238270685,0.5173178619117575,0.5041887192082974,1.0,-0.5917256033281487,0.48497183846071423,-0.08356020211619726,-0.22540650759668704,0.4933609698134222,-0.1929668400135265,-0.4878065719646281
83,83.0,0.7806364122685762,0.21936358773142384,0.46292113819526026,0.5370788618047397,0.5083123445191339,0.4916876554808661,0.5509144403734316,0.4490855596265684,0.5068511703162631,0.49314882968373686,0.49864240360928497,0.5013575963907151,0.2309834246887505,0.6053862840854222,0.7735748393904472,0.1647872923651276,-0.2861666792138274,-0.15338919456802314,0.23881034680497085,-1.0,-0.6364787146141321,0.16916754079306806,-0.3196617482941695,0.6027671945657722
84,84.0,0.9148280231682029,0.08517197683179711,0.7251088757962781,0.27489112420372186,0.46839016987180965,0.5316098301281904,0.3979941144944515,0.6020058855055486,0.3820383091172538,0.6179616908827462,0.5470460225865845,0.4529539774134155,-0.40305324750932703,-0.33257973131173446,-0.2815016649565954,0.42439805109271134,0.3395759979777295,0.3159106709691753,-1.0,-1.0,0.7520674796046768,-0.1656611875986158,-0.5663598944868131,0.6113039024346011
85,85.0,0.7312821014100856,0.26871789858991435,0.5305501503124562,0.4694498496875438,0.37290517256837274,0.6270948274316273,0.5104410490563086,0.4895589509436914,0.5168155406561612,0.4831844593438388,0.3341453423642443,0.6658546576357557,0.301887562525428,-0.4200679097532245,-0.15590312601052753,-0.05266687004200504,-0.8925301861999744,-0.2869840193719047,0.6487335097985779,-0.8241020391180787,-0.7136886569580686,0.18615700901033314,-0.012271184941406348,-0.3407509471684422
86,86.0,0.8120281436841279,0.1879718563158721,0.6065986323488499,0.3934013676511501,0.5291111530265245,0.47088884697347555,0.31784614753892715,0.6821538524610729,0.48231097862673317,0.5176890213732668,0.44305622265805744,0.5569437773419426,0.08597440682072745,0.28355948012887067,0.901363693759987,0.21883112391282936,0.548931912288518,0.28232573202771877,-0.19951708382017985,-0.7263186198080105,-0.1581686924683752,0.18928053454676666,-0.5759251873206275,0.4219271690831979
87,87.0,0.8429878325163643,0.15701216748363567,0.4960804399308393,0.5039195600691607,0.47059057249600567,0.5294094275039943,0.5119607141807674,0.4880392858192326,0.4623340819903003,0.5376659180096997,0.4593998372983799,0.5406001627016201,0.47765174104038843,-0.1405619288379985,-0.1075980982698848,0.9085063095141237,-0.3844980369687085,-0.15725904407951977,0.21878899781925684,0.2857305075118302,0.07391134061525657,0.12979313704312967,0.5294445298512996,-0.22261925935696458
88,88.0,0.9391183086579614,0.06088169134203858,0.49380075364398146,0.5061992463560185,0.4967561559284031,0.503243844071597,0.5079926788102426,0.49200732118975743,0.5774324366191134,0.42256756338088663,0.4992522638665153,0.5007477361334847,0.2178636172002191,-0.20025673322421306,0.11618384497653926,0.019897785312672667,0.3510119319870031,-0.24382048104901102,0.8184561383574275,1.0,-0.14340197188448509,-0.6496922003396817,-0.15813031515101086,-0.1448127649009061
89,89.0,0.82015179546299,0.17984820453701,0.5698454327568954,0.43015456724310464,0.4544661276968909,0.5455338723031091,0.5600309604986866,0.4399690395013134,0.44524621486286475,0.5547537851371352,0.4421936044310554,0.5578063955689446,0.43759800015516936,-0.18144121125162524,-0.3541581595252211,0.1602455454806172,-0.1385049553787629,0.8910279383738765,-0.14191528574851953,0.44742482684992524,-1.0,0.440240261039823,-0.569361384376559,0.44677369698139036
90,90.0,0.8011507550997509,0.19884924490024913,0.5217193049707376,0.4782806950292624,0.5747450204045877,0.42525497959541225,0.5960474728480858,0.4039525271519142,0.46842105030692155,0.5315789496930785,0.5072546942768456,0.49274530572315445,-0.25158090665800925,0.6768071137480429,-0.7422250592388567,1.0,0.5330053112844009,-0.1503750906483484,-1.0,-0.08434554280216733,-0.47916790509054635,0.7749914135623546,-1.0,-0.8103089292071313
91,91.0,0.7362794333352484,0.26372056666475163,0.5877164875953504,0.41228351240464955,0.5763683309735144,0.42363166902648564,0.4486059042169156,0.5513940957830844,0.5222218247179904,0.4777781752820096,0.6015505916555333,0.39844940834446674,-0.26338005731057346,-0.18807471534113568,0.7925032998611488,0.20717066238117077,-0.6461901648097703,0.19732156464591927,-0.3459704331793973,0.7008676897665492,0.5598378019975756,0.8185328344737393,-0.0118239552173765,-0.41091413952282646
92,92.0,0.7516743378480545,0.24832566215194551,0.5592880337387882,0.4407119662612118,0.5623488664495939,0.4376511335504061,0.46482349584341576,0.5351765041565842,0.3065555202262632,0.6934444797737368,0.42598768527595104,0.574012314724049,-0.29567319175713425,-0.11178782717741183,0.228670406658422,-0.36013914939534897,-0.44943329535193677,0.03193665225217009,0.01779730088900807,0.25365601773781876,0.26636964924101597,0.4591827205449451,-0.48931550641647914,-0.636985820147461
93,93.0,0.8618302164645183,0.1381697835354817,0.40148206526835245,0.5985179347316476,0.494687858536158,0.505312141463842,0.43239005338026226,0.5676099466197377,0.5263340189925617,0.4736659810074383,0.4641098937482474,0.5358901062517526,-0.36976881583502486,0.23064236359623408,0.43700659944793496,0.33571535419947046,-1.0,0.4022601189082208,0.020196689497497988,0.23056497029583975,0.7574433980169584,-0.2176029110665769,1.0,0.9751165791439476
94,94.0,0.9203331030320957,0.0796668969679043,0.6779711657388798,0.32202883426112017,0.6025100242932713,0.3974899757067287,0.6318306623979275,0.3681693376020725,0.556807998742282,0.44319200125771796,0.6399303349995746,0.36006966500042537,-0.03185390392722901,-0.4096666187455998,0.45811904530127645,-0.00010127321857027806,0.11616950313109113,0.389374836272103,0.01670066754015562,0.4434396323980791,-0.20736531022039664,-0.634423534558819,-0.38259252807502747,0.17194164506297568
95,95.0,0.6584921790802867,0.3415078209197133,0.6788753477126015,0.3211246522873985,0.5971200423347295,0.4028799576652705,0.6153664552291954,0.3846335447708046,0.44865539795535336,0.5513446020446466,0.3959540547111615,0.6040459452888385,-0.2082255897985858,-0.18950036357799477,-0.5589318310789331,-0.283915616652351,0.7174739720161644,-0.43064408414984207,-0.6463352422389788,0.35382376231895557,-0.659945530415615,-0.27665788076164055,-0.07865197560515058,-0.2971151325944473
96,96.0,0.7011486176110242,0.2988513823889758,0.5143397463510888,0.4856602536489112,0.4785489139125079,0.5214510860874921,0.41029850324310224,0.5897014967568978,0.7015781241807627,0.2984218758192373,0.4174159343674377,0.5825840656325623,-0.31282186832312053,0.5176998764924791,0.7075452250791949,0.4834935796134835,0.05771043318605614,0.47182946933535136,-0.48938828127768125,-0.047890924316664904,-0.3838323323835246,-0.3753732095282883,0.2090945568678176,-0.21175224667032122
97,97.0,0.9816060894354662,0.018393910564533766,0.36332669900422543,0.6366733009957746,0.42988246255134654,0.5701175374486535,0.3731058828594843,0.6268941171405157,0.5461295816637706,0.45387041833622943,0.5191153652239705,0.4808846347760295,-0.20965137588845217,-0.5830896457731972,0.39354404066669046,-0.7211470783653152,-0.7037468845490248,0.5068001829971703,-0.24561794171159101,-0.0717774934113372,0.14989802347368297,-0.25118267073367684,0.15332747674576258,-0.10723447163801923
98,98.0,0.8127693741466802,0.18723062585331984,0.6032537618845875,0.39674623811541254,0.31149766852902727,0.6885023314709727,0.4471652039773717,0.5528347960226283,0.45270266032102285,0.5472973396789771,0.43426959010264204,0.5657304098973579,0.32104852646489723,0.1837370187529111,0.19314170999640767,-0.3734622799892623,0.34341065312345703,0.3397649972804697,0.11208410879619006,-0.3348856310999739,0.38609357997257426,-0.08436268984982634,0.10927556521035985,-0.7087409983324969
99,99.0,0.737682693866558,0.26231730613344195,0.6427645141912822,0.3572354858087178,0.4944697697378711,0.505530230262129,0.5000903750533998,0.4999096249466002,0.3040970876806892,0.6959029123193108,0.5212416622983496,0.47875833770165044,0.3848724616877086,-0.9653398173691395,0.7035861413153971,-0.16126309177856152,-0.2787262070138778,-0.3419334747841195,-0.016807248721363334,0.8213587115813477,-1.0,-0.003233813359590794,0.28321492268984383,0.3647789693353553
