,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.955275678465024,0.044724321534975964,0.5935908810278719,0.40640911897212806,0.34971969570485806,0.6502803042951419,0.3493074777278372,0.6506925222721628,0.5545220232475876,0.4454779767524124,0.6055002415546672,0.3944997584453328,0.32769733562484327,0.7100219426522036,0.8247300119068788,0.02802529839145615,-0.5283110919399874,-1.0,-0.5047019369679061,0.30571154295054664,0.22184004539992822,0.7115543212101176,-0.35934982066023274,-0.11930189909041569
62,62.0,0.6734561849337843,0.32654381506621566,0.422858735586712,0.5771412644132881,0.4291719487485181,0.5708280512514818,0.4622064094889801,0.5377935905110198,0.6837447280588175,0.3162552719411825,0.5615588763338141,0.43844112366618593,0.013103498544785671,-0.17259832455510493,0.4420154686223332,0.3399067438431873,-0.2246668937389356,0.07926649999842932,0.8395279029517017,-0.24808420428313374,0.08690038486323153,-0.07436362534979984,0.03491234444796988,-0.14149640956799298
63,63.0,0.8200303575759108,0.1799696424240892,0.48700696864182147,0.5129930313581785,0.4811137999562075,0.5188862000437925,0.41747507143468593,0.582524928565314,0.3062755921070858,0.6937244078929141,0.6659166366367307,0.33408336336326927,-0.10986042890721004,-0.5757611832823177,0.13130108278568256,-0.8594440556085083,-0.27329077370041344,-0.6525505245485699,0.2929977226606196,0.21985345409672252,0.2655128892906432,0.12780514957841352,0.8374760469188488,-0.6382787591957527
64,64.0,0.5603955724631365,0.43960442753686346,0.6294718821075008,0.3705281178924992,0.569965149822194,0.43003485017780596,0.47979170505115687,0.5202082949488431,0.4964163220785248,0.5035836779214752,0.4173908419297633,0.5826091580702367,0.2773588622017662,-0.804647064742093,-0.12023441617179212,-0.3035402718163618,0.04262144439312184,-0.37751911014360573,0.02446846030724352,-0.31085224251096294,-0.3524707518617501,0.06956245386456134,-0.12841387149336575,-0.32490165214882133
65,65.0,0.847676642642937,0.15232335735706304,0.5795752331299666,0.4204247668700334,0.4082401433263106,0.5917598566736895,0.5489686498054147,0.4510313501945853,0.5572445572776328,0.4427554427223672,0.35308710995644493,0.646912890043555,-0.6198200731822191,0.16656581602224088,-0.6470181168217474,0.46759109007126953,-0.7135844246314216,0.9010954098586209,-0.6613319506171219,0.4448542866071731,-0.5800279360285812,0.5506091661662382,-1.0,-0.507448809235637
66,66.0,0.8148663626401522,0.18513363735984778,0.6273620820305554,0.37263791796944457,0.4231138917004338,0.5768861082995662,0.39377488153150875,0.6062251184684913,0.6195340448515465,0.3804659551484535,0.48416240975143665,0.5158375902485633,0.24729944708918458,-0.6752861854629346,0.5028002126659631,0.4371864610897987,0.0008237293915275312,0.04170493710149942,-0.44021534641812404,1.0,0.36652952013320017,0.6169137253492399,0.13820678643148318,0.1366420801005983
67,67.0,0.9769139563290816,0.023086043670918377,0.5563151487978915,0.44368485120210854,0.5652964208983045,0.43470357910169555,0.4655380728237121,0.5344619271762878,0.7032380706576301,0.2967619293423699,0.3581562025533087,0.6418437974466913,-0.29925514855119284,-0.20407504852238692,0.38623449879523597,0.2675123150643749,0.21882974470954022,-1.0,1.0,0.4516682640817674,-1.0,0.16940932374104828,0.10562511661148281,0.754613018752963
68,68.0,0.7005048697985325,0.29949513020146745,0.3255418920595444,0.6744581079404556,0.6242700778900391,0.3757299221099609,0.502019038244883,0.49798096175511697,0.5791622302667581,0.42083776973324194,0.6561974423719076,0.3438025576280924,-0.06485272956024452,-0.38327817010494997,0.8080277050191024,0.3266335492604916,-0.515702362212156,0.06939446214796113,0.9569491513594244,-0.052657663538355264,0.20945711541695217,0.20070124395126127,-0.5191395663757459,0.889919445152436
69,69.0,0.8108453907061456,0.18915460929385441,0.647545458201909,0.352454541798091,0.40844391041466993,0.59155608958533,0.4850382323245211,0.514961767675479,0.4685868801153441,0.5314131198846559,0.5223261468706608,0.4776738531293392,-0.3758098894077761,0.259261351259124,-0.5191819892932077,-0.44364997549311813,-0.07208189386846574,0.5748546785464301,0.7768861126624137,0.2625428620525297,0.66770213756035,0.3609281368314957,0.29771600021438216,0.08659287481432461
70,70.0,0.936678880472907,0.06332111952709296,0.5797977482389217,0.4202022517610783,0.39421954043735374,0.6057804595626463,0.4267796616174857,0.5732203383825143,0.5466569300960652,0.4533430699039348,0.48877318782545126,0.5112268121745487,-0.531194822838036,0.33343858298122825,0.148679511729839,0.8216323424255209,0.40003746894549935,0.35712784103849954,-0.21944571921693803,0.06911763644013258,0.042706199781716345,0.4732138331678157,-0.42391206990868735,-0.8355827262211429
71,71.0,1.0,0.0,0.44120396806295437,0.5587960319370456,0.5912837655452582,0.4087162344547418,0.33945697388669793,0.6605430261133021,0.5344205763696084,0.4655794236303916,0.4895363279125872,0.5104636720874127,0.007980657946389351,-0.9124939506198396,0.18687210314553881,1.0,-1.0,-0.01900006024957108,-0.039359859355017096,-0.30652661570317336,-0.4402489802942158,0.2920400371642386,-0.21143469130105738,-0.8261956514098826
72,72.0,0.7460770126526933,0.2539229873473067,0.46671310911156844,0.5332868908884316,0.5388904119967453,0.46110958800325474,0.5477890144798332,0.4522109855201668,0.5749267402423619,0.4250732597576381,0.5747807095659636,0.4252192904340364,-0.4768453269116828,-0.5750385330624028,-0.6426873564127298,-0.2884960794597902,-0.7268532232026037,0.17519750043846977,0.12378872947171016,-0.3336041609952813,-0.5306843407758629,-0.7082133404905209,0.016272655940385933,0.7004399289468388
73,73.0,1.0,0.0,0.6289644956139879,0.37103550438601207,0.6708708310003156,0.32912916899968436,0.4447060805657819,0.5552939194342181,0.6823692314458376,0.3176307685541624,0.5819817599312072,0.41801824006879285,-0.10266407377816789,-0.1295088356513817,-0.36115326985583346,-0.5625836628798594,-0.32788517641903014,-0.041646459724002396,0.44455828495226185,-0.4942965985294533,-0.3529603083700911,0.15578855241679498,0.08535882893700467,0.1025548973026405
74,74.0,0.7809576723720478,0.21904232762795217,0.5763535311242632,0.42364646887573676,0.5333571794209763,0.46664282057902373,0.4045760455969257,0.5954239544030743,0.5528293454130923,0.44717065458690775,0.4591829374365721,0.5408170625634279,-0.06538736127702835,-0.7097261912016237,0.7022207207555495,0.03250866654454789,-0.6230503345301162,-0.5899387292779371,0.6429121735464811,-0.10785413637764202,0.7016302734383401,-0.17129053899652041,0.6218050988057452,0.3354664455113391
75,75.0,0.8584471577259002,0.1415528422740998,0.58031867382473,0.41968132617527,0.5123912069618537,0.4876087930381463,0.5648945153032071,0.4351054846967929,0.3965984293190528,0.6034015706809472,0.3723716821221804,0.6276283178778196,-0.5283614271936135,0.3883973891184101,0.3023198506147721,0.1448728535218975,0.5079365329172575,-0.5185517051981753,-0.6808830607319909,-0.08657903462637997,0.28175752203693194,0.1910941766878988,0.09852684039986773,-0.7526435972331195
76,76.0,0.7604393575477124,0.2395606424522876,0.2812848654863678,0.7187151345136322,0.5424123034954224,0.45758769650457765,0.4840305471423428,0.5159694528576573,0.551065209573378,0.448934790426622,0.6274368382344868,0.3725631617655132,-0.16453557810270822,0.29126598885497035,0.3758129655393661,0.5706668710158781,0.8574046813313692,0.445777446642104,0.09930306938665022,0.4169126552606201,0.05772880585165703,-0.03789972911246874,-0.17997426486067133,0.23768461048552555
77,77.0,0.952788813578483,0.047211186421517004,0.390140414277778,0.609859585722222,0.33413506283151073,0.6658649371684893,0.39638503443029216,0.6036149655697078,0.6357846730691963,0.3642153269308037,0.4163171632751313,0.5836828367248688,0.20430916908123653,-0.00440001469205934,0.148938584271467,-0.5453411020894164,-0.3681735920136051,0.08937923724408349,0.6258814278441235,-0.07873661084720464,0.5272053639397438,-0.26854616705325357,-0.1911954357105916,-0.5370401468581399
78,78.0,0.7406257680607934,0.2593742319392066,0.6327323132781218,0.36726768672187815,0.5713564090661561,0.42864359093384385,0.3532632058027906,0.6467367941972094,0.35155272853763087,0.6484472714623691,0.6114895659597037,0.3885104340402963,-0.247369812725919,-0.48874162027138524,-0.7688672554908693,-0.6925749312109585,-0.1408630740987548,0.10258831586000179,-0.1833751069084693,-0.30371473583106023,-0.23402996539955778,0.5179779927005667,-0.019512269660772387,0.12291037040574175
79,79.0,0.9339774271443172,0.0660225728556828,0.6530336809654029,0.34696631903459707,0.6813334255786221,0.3186665744213779,0.55379448323572,0.44620551676428,0.4507728687215764,0.5492271312784236,0.6431518299235612,0.35684817007643876,-0.9747084028196721,0.709020498324028,-0.040634695401672215,0.5007781810567214,-0.3292228606608267,0.05399561111180637,-0.273715732766571,-0.41505931770838783,-0.8657694204495417,-0.7986902116456467,-0.4376540454457844,-0.2088934780106505
80,80.0,0.7927196078682277,0.2072803921317723,0.4838437895649659,0.5161562104350341,0.4416343481493306,0.5583656518506694,0.3779189216411409,0.6220810783588591,0.5539706549396792,0.44602934506032077,0.6723019623660693,0.3276980376339307,0.5051563093980503,-0.13382871384817052,0.17692395455512966,-0.07137098150845157,-0.5963354229742059,0.18143779465847243,-0.11805343008601979,0.3316840131639175,0.8827392332685022,-0.17087749225526125,0.09253411731416053,0.7322768145508972
81,81.0,0.700070309718024,0.299929690281976,0.45423849535372707,0.5457615046462729,0.5592550524187845,0.4407449475812155,0.4929276466856956,0.5070723533143044,0.4480873446166572,0.5519126553833428,0.6043359745513063,0.3956640254486937,-0.16515702509255498,0.06737492003772758,0.39661730995360445,0.1940172094947796,0.7471211684782281,-0.18050588366870898,0.3507767132822988,0.2677254523585185,-0.6673503512712106,0.6614414130747315,-0.6626199302563607,-0.22656746953368678
82,82.0,0.7065512391087979,0.2934487608912021,0.4190254866712846,0.5809745133287154,0.3708426352456631,0.6291573647543369,0.437062205089757,0.562937794910243,0.5724202266283612,0.42757977337163877,0.6104940798129375,0.38950592018706254,-0.13320046235291985,0.31664711873090506,0.029911583563413363,0.8808594513472391,0.6595670619102254,0.3871954384987947,-0.35545778517807414,0.2207564593585084,0.6272382942803963,-0.14057306413333437,0.032334948030065355,0.49014785813184486
83,83.0,0.8036338831684761,0.19636611683152394,0.5867483058578411,0.4132516941421589,0.7935576713045946,0.20644232869540535,0.6530580677532718,0.3469419322467282,0.48636286635380943,0.5136371336461906,0.4744835299965891,0.525516470003411,-0.07449306259395184,-0.1600310117197092,0.1525342619807493,-0.1840138721018291,-0.3311103165780381,-0.3753992466475878,0.47684774975367306,-1.0,-0.04720469165455243,0.773307072507517,-0.2687071096473679,-1.0
84,84.0,0.6946267996587812,0.30537320034121884,0.5016121175456675,0.4983878824543325,0.39509714179528993,0.60490285820471,0.7480747296957794,0.2519252703042206,0.3572758503034769,0.642724149696523,0.5478455765924624,0.45215442340753764,0.23396063072760886,-0.9588453023839187,-0.7853347465089293,-0.1862962553780865,0.6149100826970944,0.03817154017181026,0.07492185595003392,0.611129981271886,0.43557509989082843,-0.08900964488781785,-0.3296804297667593,0.1923906165748021
85,85.0,0.49623960053683275,0.5037603994631672,0.590714599555763,0.409285400444237,0.5055678509219425,0.49443214907805755,0.6361875596411506,0.3638124403588494,0.6034277650604931,0.3965722349395069,0.44959879456026647,0.5504012054397336,0.44571299094675765,-0.029844712374739506,0.43915608592033784,0.2829909542277293,-0.20309003555182564,-1.0,0.6140226109508835,0.34035520013933185,-0.08662787620310657,-0.23825934054369624,0.21328868741746201,-0.3283959723048426
86,86.0,0.8452220990895185,0.1547779009104815,0.4354344976295337,0.5645655023704663,0.5409988585459407,0.45900114145405935,0.5978005943908886,0.4021994056091114,0.5919902024063364,0.4080097975936636,0.4064701475344338,0.5935298524655662,-0.302295989833891,0.6121738000578482,1.0,-0.23874546027747162,-0.1677851600951081,0.40586061341575175,0.6436859985260648,0.37220493408542343,-0.085072941993438,-0.061612104088717236,0.5721600014271071,-0.17948496093933047
87,87.0,0.9430976136543959,0.05690238634560407,0.46720117992810306,0.5327988200718969,0.4179424538139676,0.5820575461860324,0.5117604538362508,0.4882395461637492,0.26160511790247887,0.7383948820975211,0.4996683926761455,0.5003316073238545,-0.6298629649476525,0.6952702791454483,0.18308554387452639,-0.09938482208180434,0.16591854745408147,-0.11768095086970201,-0.6471486575340349,-0.7670945976209834,-0.19842991029358548,0.34726737661946855,-0.4206111435566651,0.6675956097483554
88,88.0,0.8598531602087601,0.14014683979123987,0.4432721470139092,0.5567278529860908,0.5570517001078303,0.44294829989216966,0.6237707097067144,0.37622929029328556,0.6207388820276998,0.3792611179723002,0.4597280963034075,0.5402719036965925,0.4629911708923557,0.24473886252790564,-0.3176529534284105,0.26502043119396074,-0.37501676972101755,-0.5023266476857651,-0.5585261815798497,0.5092478424361514,-0.02598022157814706,-0.11932910443203536,0.32394808110739287,0.23521494808351195
89,89.0,0.988200882293656,0.011799117706344009,0.4964828435537753,0.5035171564462246,0.49319433193972056,0.5068056680602795,0.5908351813410485,0.4091648186589515,0.5754416771826658,0.4245583228173342,0.3409569748157786,0.6590430251842214,-0.23009268233986965,0.9585898534370675,0.4204088615730194,-0.22717943199029028,0.04839689477914364,-1.0,-0.2017090391156489,0.1319260787791993,-0.2483884401984899,-0.4937335389351066,-0.10201414369365898,0.10388474180435649
90,90.0,0.6928196197430001,0.3071803802569999,0.4438418811873316,0.5561581188126684,0.6105705045994014,0.38942949540059857,0.5959545294467289,0.4040454705532711,0.4669130834379276,0.5330869165620724,0.6322399966632275,0.3677600033367725,0.057738273131228285,0.1856035848987751,-0.3601257321960033,-0.20695339971926677,0.06739400003558804,-0.14704751391996018,-0.01343902084877662,0.16970866141105526,-0.46888323930855247,-0.5310464625214102,-1.0,-0.5827469959648098
91,91.0,0.7421004066908983,0.2578995933091017,0.6764678510625785,0.32353214893742155,0.33320246371859585,0.6667975362814041,0.3947806289785798,0.6052193710214202,0.3903794068600266,0.6096205931399734,0.43247756840288737,0.5675224315971126,0.9432798887328231,-0.35933593766260274,-0.6818954650740706,0.36616767634280256,0.925520165478888,-0.19444332009725346,-0.3037473355639199,-0.5640724247919716,-0.36987064001928216,1.0,0.34640852764689173,-0.00507390064232788
92,92.0,0.827959024338489,0.172040975661511,0.5453630615171137,0.45463693848288633,0.39620212639500446,0.6037978736049956,0.37681034020479964,0.6231896597952004,0.5732319142752191,0.42676808572478087,0.6368834040971625,0.3631165959028375,0.3160239223061514,0.12374358205988281,0.444096151957705,1.0,-0.15365366410024783,-0.9598566514005631,0.19518640927185837,-0.10069786315675114,0.78272814146281,0.39993518999182043,-0.10757078016409345,0.07565546737199459
93,93.0,0.6843710004863484,0.31562899951365164,0.5989037029938065,0.40109629700619354,0.47907740987596265,0.5209225901240373,0.43172834625562395,0.568271653744376,0.5263526973577527,0.4736473026422473,0.6768280134672751,0.32317198653272494,0.5044577612945638,-0.04860947198185189,-0.6710299949228726,-0.1950325251896387,-0.8471169918492264,0.21877726150247265,-0.18830960850493034,0.16193280805381524,0.4471246285264607,0.39726112566986815,-0.042350113483348946,-0.12699977001512108
94,94.0,0.6842199772319467,0.3157800227680533,0.5520211272213401,0.4479788727786599,0.5202374878683772,0.4797625121316228,0.3461448185913174,0.6538551814086826,0.5049953961697221,0.4950046038302779,0.6510095480582452,0.3489904519417548,-0.015083422317592602,0.4550020587092448,0.542611657808705,0.7324018840393923,-1.0,0.2897495001502003,-0.05638661128335745,-0.343855467814302,-0.10491721223312732,0.8857340658090191,0.5470416909460495,-0.2575316479790382
95,95.0,0.571739169662,0.428260830338,0.510141639051163,0.48985836094883695,0.5960861773826611,0.4039138226173389,0.4526487092618485,0.5473512907381515,0.4468355492534665,0.5531644507465334,0.33925039784378686,0.6607496021562131,-1.0,-0.04571472545374105,-0.8342929098820455,-0.6117165336854749,-0.3955965003508099,0.29787010047453966,0.5162174605125275,0.388614160474577,-0.11239798181026132,-0.550324756524368,0.08490400683110313,-0.13122424139279576
96,96.0,0.8347844394085476,0.16521556059145237,0.5410175546269155,0.4589824453730845,0.6048876852889347,0.39511231471106534,0.6476194927669768,0.35238050723302317,0.47324028812840413,0.5267597118715959,0.4399002023299617,0.5600997976700384,-0.013448263869382856,-0.24684602640538378,0.8369974502045986,0.5003013404491198,-0.014914644677421608,0.3596497354860529,0.7542026936097391,0.37273558043869676,-0.2492782131969643,-0.1322980668945724,0.5548515256451333,-0.7899669582005807
97,97.0,0.7692049649545674,0.23079503504543264,0.41861288349625725,0.5813871165037428,0.415316540935223,0.5846834590647769,0.5628666709816469,0.4371333290183531,0.20561218945351512,0.7943878105464849,0.49152535264835195,0.508474647351648,-0.3332903850588039,-0.2494910269614793,0.39702743892868697,-0.2939103758278782,-0.20510177224773626,-0.08649091574092543,0.9582811690835827,-0.43273726760818093,-1.0,-1.0,0.7401626552169586,0.42099570280584503
98,98.0,0.9177228813101644,0.08227711868983556,0.7175016504513548,0.28249834954864517,0.5018113326477415,0.49818866735225853,0.38454305153988727,0.6154569484601127,0.4456953430204652,0.5543046569795348,0.6019222908994974,0.39807770910050255,-0.2648274406222185,0.5748274912294261,0.09380212014273225,0.38218616400589117,-0.2864319911186809,-1.0,0.5043893401584485,-0.3567855694621373,-0.8775344133949876,-0.4438466702591927,-0.34629467127851254,0.019865169856751994
99,99.0,0.820864531319675,0.17913546868032504,0.6074062636762149,0.39259373632378514,0.5152958244349991,0.4847041755650009,0.6384328035881786,0.36156719641182145,0.4042712768507128,0.5957287231492872,0.43165298770249905,0.568347012297501,-0.06165718088085855,-0.28234996498991183,-0.004710895367326532,0.653494731742045,-0.1387094145850657,1.0,0.12936498655428222,0.8165267397190729,-0.35326952681421064,-0.05933817213993976,-0.4457094582058125,0.4140687818543709
