,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8281365686595966,0.17186343134040338,0.40614335059308115,0.5938566494069188,0.5309786027557365,0.4690213972442635,0.511106364483838,0.48889363551616205,0.40727903828247697,0.5927209617175231,0.4723133460410098,0.5276866539589902,0.190377655118905,0.39865013324505344,-0.6839254566748991,-0.5464888268851747,0.45428433505122334,-0.3565094549757501,0.23962250113348232,0.4199286023835211,-0.10416228795845275,-0.29714966428219286,0.2448363214900014,-0.026899972320067658
62,62.0,0.807002600352017,0.19299739964798301,0.6102375021628449,0.3897624978371551,0.5899826847570845,0.4100173152429155,0.5066976554209266,0.4933023445790734,0.6493864757349774,0.35061352426502257,0.49693813903134715,0.5030618609686528,0.3707598954807794,-0.36074536874485397,3.0515291215768448e-05,-0.3341570075600568,0.16217561304703684,-0.33168926018241,-0.39087238408323716,0.3574766721469086,0.41734907410997013,-0.4567010876469831,-0.2058879132065955,1.0
63,63.0,0.9328581407959362,0.06714185920406379,0.2972422784599719,0.702757721540028,0.5159963500224946,0.48400364997750545,0.3691217659271129,0.6308782340728871,0.6005070632301943,0.3994929367698057,0.27113583748102377,0.7288641625189762,-0.2889449086577654,-0.034794183421669386,-0.2651623314861845,-0.09118205892789613,0.5759929873941348,-0.22489711938001491,-0.7059942469204523,-0.05967366260357028,0.1629625345270921,0.12844730216545935,0.5080666430943584,0.5043867297286804
64,64.0,0.737566887307028,0.262433112692972,0.39227265137972467,0.6077273486202753,0.5337920157871184,0.46620798421288157,0.39609778181969585,0.6039022181803042,0.34761989312041747,0.6523801068795825,0.6852645237008959,0.31473547629910414,0.8262898621487047,0.32439330022905694,0.11481808059219799,-0.38258205575529236,0.6362929776887909,-0.45984156884481997,0.6050422958341999,0.34419705136644196,-0.4009642967729139,-0.20860486009796658,-0.2592741553329175,-0.9213938862254729
65,65.0,0.6527209119235934,0.3472790880764066,0.3212958711051621,0.6787041288948379,0.542787843488238,0.45721215651176195,0.6883594278756455,0.3116405721243545,0.6601420119502475,0.33985798804975254,0.5489901338640268,0.45100986613597316,0.6734862635632961,-0.49258906830478716,0.11055163271591585,0.06862672787708746,0.6246162922067168,-0.4800807147605835,-0.2905744398528018,-0.4306392281125611,0.3074163388544641,0.12049263253718867,-0.23420387480945304,1.0
66,66.0,0.8919815751914936,0.10801842480850643,0.48680904365557254,0.5131909563444275,0.49224877991931304,0.507751220080687,0.6997273279967536,0.30027267200324637,0.25867051178257017,0.7413294882174298,0.5078659952225731,0.49213400477742686,-0.36772004086889865,-0.6068102716937427,-0.011320467734121908,-0.20607318727038065,0.3054845887960275,0.988189751957943,0.1393830549065357,-0.15374046695575014,0.05211105760994329,-0.2855063054932623,0.23790031555989638,0.7356695829075289
67,67.0,0.823669372931764,0.176330627068236,0.5803229597907842,0.4196770402092158,0.5148788580477408,0.4851211419522592,0.5070810115084766,0.4929189884915234,0.5033578400672324,0.4966421599327676,0.6141158500459902,0.38588414995400977,-0.3620714869506449,0.0822107189342366,-0.36219246294534146,0.12972077631398432,-1.0,-0.3130988017217478,-0.08328226496719439,0.2830818400629315,0.4343158740099366,0.5120537349264745,0.15848191885842708,-0.5298207743734523
68,68.0,0.6146555906348006,0.3853444093651994,0.5415564808879962,0.45844351911200376,0.36677235107687356,0.6332276489231264,0.43120366878144945,0.5687963312185506,0.5909804778469672,0.40901952215303283,0.6104569552071054,0.3895430447928946,-0.2126353047591121,-0.04126192035383253,-0.8164017764868231,-0.8156567999086466,0.4419044984810981,-0.3694203150548084,-0.12012964034501716,0.9799929237757798,-0.8496915382044613,0.4081114906476699,-0.8251593258428291,0.49316281106548776
69,69.0,0.6823818279509706,0.3176181720490294,0.4747070427984633,0.5252929572015367,0.4568193761473104,0.5431806238526896,0.4579908758311573,0.5420091241688427,0.591255985643179,0.40874401435682095,0.35905813422624866,0.6409418657737513,-0.18421040749881987,-0.03357953684364974,0.23534637200273362,1.0,-0.5083008895911522,0.027890249738192825,0.17363490065579404,-0.2918961229896377,-0.8423711336166806,-1.0,0.5680642367608031,0.16192642260960044
70,70.0,0.832872141599384,0.16712785840061595,0.3374224035576573,0.6625775964423427,0.5751104529994068,0.4248895470005932,0.49309057281332125,0.5069094271866788,0.5179261676603021,0.4820738323396979,0.5051497848231714,0.4948502151768286,0.06793183720433897,-0.22547838655361319,-0.12555411791789126,-0.6158940431649814,-0.4394722582143,-0.23894569358887296,-0.4676592629671221,-0.4575329266422777,-1.0,0.37829167927232943,0.40360882433189726,-0.24973328008427423
71,71.0,0.7409312108900906,0.2590687891099094,0.5764296999828403,0.4235703000171597,0.5521231661304976,0.4478768338695024,0.588012316799069,0.41198768320093104,0.4437275455532412,0.5562724544467588,0.5131579830834927,0.4868420169165073,-0.9110431003744455,0.22288542793279703,0.9167025919187871,0.39782081126627544,-0.28526037251925296,0.38508437877507545,0.1915533627379812,-0.8193846978212879,-0.3535629141044504,0.45557675534366937,-0.5095332641831969,0.2714165736209131
72,72.0,0.9346746391983174,0.06532536080168261,0.5678595752764358,0.4321404247235642,0.4114894669043794,0.5885105330956206,0.4586241069127507,0.5413758930872493,0.43408177722186386,0.5659182227781361,0.5311607613192206,0.46883923868077937,-0.007472058104462902,-0.6582070405257308,-0.5041293772190896,-0.17062176325869347,0.006613080100186305,0.5044240753239356,0.16841291818844914,-0.22959709504188294,-0.9447593635605104,-0.7290243585924567,0.40461808045018144,0.4951342806887948
73,73.0,0.9876213320805629,0.012378667919437092,0.35035030618766994,0.6496496938123301,0.43416556422158126,0.5658344357784187,0.44564032293863437,0.5543596770613657,0.49899435533434394,0.5010056446656561,0.48308077933329396,0.516919220666706,0.46530271347435187,0.12523789144970907,0.17548958262814027,-0.4545796576631059,0.26766461262220853,0.1688867265920401,0.7627633723893024,0.42133636411154096,0.2143506620866391,-0.3030652463117257,0.3675293134066642,0.46091806778519373
74,74.0,0.7929695667383448,0.20703043326165516,0.48217559385211944,0.5178244061478805,0.5786603468507084,0.42133965314929156,0.38499421723413163,0.6150057827658684,0.4882046926829174,0.5117953073170827,0.574931478543915,0.425068521456085,0.3600109009344992,-0.28669984760092837,-0.5812319661335918,-0.34390985466004936,0.5554222325461879,-0.4868630076202372,0.043458901403676066,0.6460891124274392,-0.2408580178967824,-0.04847179161851169,0.024237449240183166,-0.24398445688728948
75,75.0,0.8192750219971333,0.1807249780028667,0.5853621595377843,0.41463784046221575,0.33107577242683817,0.6689242275731618,0.593706290393832,0.40629370960616795,0.42717367489668845,0.5728263251033116,0.23725267918206533,0.7627473208179347,0.5540728546520126,-0.7883686360992632,-1.0,-0.18047412613539757,0.2929066564490602,0.3089277357856665,-0.5047786010384367,-0.43903065411716546,1.0,0.32203311365080833,0.14027491196194686,0.29193239186666786
76,76.0,0.5726702243061293,0.42732977569387065,0.5074072935849475,0.4925927064150525,0.5177496887874995,0.4822503112125005,0.6623214252481189,0.3376785747518811,0.6219689538782438,0.3780310461217562,0.5809585388956237,0.41904146110437634,-0.9414970780982593,0.569438919155707,-0.1473174572189394,-0.26553248956310305,0.18030284264232094,-0.07115484412665654,-0.30999513143586993,0.350914323317456,0.029767402471282466,0.004175890814804649,-0.3529693577934512,0.9095958310151665
77,77.0,0.8616955293482125,0.13830447065178753,0.621035612731857,0.37896438726814297,0.5042215339355368,0.4957784660644632,0.5112536582088213,0.4887463417911787,0.5485396640131228,0.4514603359868772,0.6354719581580374,0.36452804184196264,-0.49702479208793754,0.6569457453347236,0.7319808932092071,-0.1935822261037203,1.0,-0.06668398477726414,-0.054655900785911656,-0.15173121621168711,0.14807369249147706,-0.4487106107798521,-0.790820953882205,0.7371523575447434
78,78.0,0.8467154496935201,0.15328455030647992,0.6175330096303612,0.3824669903696388,0.3203559270483465,0.6796440729516535,0.6728114248692256,0.3271885751307744,0.525372621509288,0.474627378490712,0.6154173913288167,0.3845826086711833,-0.06542872494130199,-1.0,0.2621878591610062,0.558256080553786,-0.4932175526160389,0.3139265254351067,0.4550296998170688,0.9427323504563403,-0.03384305574404506,0.3847862654822189,0.14123164360520982,0.6527980534772816
79,79.0,0.9561094675054658,0.04389053249453423,0.44437188297760943,0.5556281170223906,0.4075444705924586,0.5924555294075414,0.48394431062234816,0.5160556893776518,0.5256244704913317,0.47437552950866835,0.5529002153375491,0.4470997846624509,-0.6786243843490336,-0.039557126467600116,-0.17697168391604767,0.32759992806701654,-0.7300296355368457,-0.2317334870323051,-0.9954073298221512,-0.7112184605348484,-0.6389047496159509,-0.40328262121374986,-0.2006732582215408,-0.31132098451653606
80,80.0,0.8409343903128529,0.1590656096871471,0.3751866016096743,0.6248133983903257,0.39409992468973937,0.6059000753102606,0.6293573555269971,0.3706426444730029,0.6031262167602167,0.3968737832397833,0.6834976259341581,0.3165023740658419,-0.022678556072386762,0.4734331102116828,-0.23885529338656758,0.5667119263987898,-0.28585717235042424,0.38953616703476757,0.0706512026033857,-0.015552076133642088,0.17217252447257583,0.22807621673028286,0.18398885112612873,-0.7745582502434308
81,81.0,0.8903341998942664,0.10966580010573357,0.35623543309197636,0.6437645669080236,0.43994717731048233,0.5600528226895176,0.5586602784765078,0.4413397215234922,0.4892846609506213,0.5107153390493787,0.43691145719137253,0.5630885428086274,-0.1149730883805717,-0.16064395761818528,0.8193657183390901,-0.6304460942499074,0.8043615415236195,-1.0,0.9780692595649517,1.0,0.2502391966905972,-0.14101436340595733,-0.10701819832408835,0.29575468868779875
82,82.0,0.7142705803510602,0.28572941964893983,0.5581200878636139,0.4418799121363861,0.6411868008197936,0.3588131991802064,0.32204854262021043,0.6779514573797896,0.23257614770994534,0.7674238522900547,0.7335582201752748,0.26644177982472517,-0.06155910350334909,-0.49384376172279404,-0.12711341695765768,0.28792958769055477,0.637516862805931,-0.6380311201787466,-0.007396370421186118,0.02219284853369908,0.24956090998335692,0.4479399824946252,-0.08939687766988502,-0.7846185912502064
83,83.0,0.7492279369308805,0.2507720630691195,0.4973953948808994,0.5026046051191007,0.4624365175890579,0.5375634824109421,0.5375027191821729,0.46249728081782715,0.595808108614289,0.404191891385711,0.1782584499313598,0.8217415500686402,-0.33949567257128865,-0.017798456478547598,-0.35620303115840546,0.7649919268946092,-0.3003276055729457,0.19637333701947055,-1.0,0.3783641608076287,-0.20897910044395102,0.8802410512240492,-0.7398085979408477,-0.40677738243070277
84,84.0,0.8097015332968185,0.1902984667031815,0.7040259736881106,0.2959740263118894,0.47011637187305927,0.5298836281269408,0.6143694839593874,0.3856305160406126,0.6666981606033299,0.33330183939667013,0.4640082948308042,0.5359917051691958,0.31066471745146945,1.0,-0.25615160684511523,-0.14281002197129716,0.06720447440947197,0.06784046668635164,-0.22921512639736874,-0.16196319837046494,0.1780902775080937,0.07584108633085573,-0.33978580698175004,0.6134405647499264
85,85.0,1.0,0.0,0.5570194583506625,0.44298054164933753,0.4763490009542536,0.5236509990457464,0.4920272467703978,0.5079727532296022,0.3915881440314309,0.6084118559685692,0.3277188688106778,0.6722811311893222,0.5334690642619677,0.017329612466031385,0.6006851782014155,-0.22638366067445162,-0.5588077987545121,-0.46990571494388184,-0.256770999702093,-0.10237024632203902,-0.3406727583139649,0.07801120569137067,0.2224260870685685,-0.08111276455520718
86,86.0,0.804972944850007,0.19502705514999297,0.5489767421184627,0.4510232578815373,0.5759786089927217,0.4240213910072783,0.5005589589295595,0.4994410410704405,0.5595308205005181,0.44046917949948194,0.4543383683128747,0.5456616316871252,-0.07593855513992379,-0.43200975552974524,-0.9474157659082768,-0.35218974115532914,0.0491382496074508,-0.15571443950456465,-0.37356984820167294,-0.1391099943705501,0.37586950666929986,0.4645968268217004,0.04782393785557092,-0.1841351410571023
87,87.0,0.8263912645201992,0.17360873547980082,0.42956156090033615,0.5704384390996639,0.4356848121447201,0.5643151878552799,0.3564810524232212,0.6435189475767789,0.21062773915713073,0.7893722608428693,0.3681089574993256,0.6318910425006744,0.5327764323384379,0.28583880170907816,-0.5199081486988066,-0.2377520555682985,0.07804208215043018,-0.5906210580860928,0.460950915328571,-0.1039946386358229,0.6136669629738777,0.45022148367585507,0.299339868230385,-0.029438498362796214
88,88.0,0.7841780758274147,0.21582192417258528,0.3822927219991131,0.6177072780008869,0.37883408037892585,0.6211659196210741,0.6359978517328484,0.3640021482671516,0.4183585999517191,0.5816414000482809,0.36771917625330947,0.6322808237466906,0.3267687949921376,-0.33204797802396263,-0.41449458475598394,0.1392531911864411,-0.07021964053405193,-0.07637743302366505,-0.4863555376926797,0.4448185247742846,-0.33606695964239786,-0.12903206292183578,0.04421044687891655,0.28465420815590387
89,89.0,0.8317161469080875,0.16828385309191252,0.37306822735355966,0.6269317726464403,0.48494203827915733,0.5150579617208426,0.4390186960888879,0.5609813039111121,0.5219715106113725,0.4780284893886275,0.510512512897676,0.48948748710232404,0.39103424984071805,-0.16945851864668074,-0.7170043323770838,0.34964009224101605,-0.15801271655565508,-0.506530284499749,-0.9844597398257118,-0.4512656226604248,-0.9265484391621318,-0.01548844725601657,-0.6950632967126892,0.5081754174283963
90,90.0,0.6146467880316182,0.3853532119683818,0.43118983646870773,0.5688101635312923,0.3699233038102159,0.6300766961897841,0.5345920461704656,0.46540795382953437,0.4335673244176192,0.5664326755823808,0.760387376324231,0.23961262367576897,0.8468388647111091,-0.6945094841547964,-0.3387708102545205,-0.8597103617313984,-0.21025967811117632,0.038996240271455804,0.045763597398404895,-0.04332973036932879,0.8143598672190441,-0.3361440819173538,0.1350527501051078,0.3271538086493495
91,91.0,0.9035640837100942,0.09643591628990578,0.5258999958930716,0.47410000410692843,0.5783146717745079,0.4216853282254921,0.5151220851254412,0.4848779148745588,0.40703289419725136,0.5929671058027486,0.36895147747943446,0.6310485225205655,0.6580457600358036,0.37846586218421213,-0.3933480216900024,-0.687200467800733,-0.9375868308659142,-0.14303789126517227,0.7965941448748676,-0.26250664819126446,-0.10610796515709424,-0.7071342529336981,0.10647762766573943,0.548407078505051
92,92.0,0.7304577211865897,0.2695422788134103,0.5189256441714478,0.4810743558285522,0.6486559577409174,0.35134404225908256,0.46057700853205674,0.5394229914679433,0.5216006884993261,0.47839931150067394,0.5132254680066776,0.48677453199332243,-0.07086490988067931,-0.44460654072707545,0.4525876250723517,-0.17739145345377924,-0.035713272311504445,-0.4787984355779905,1.0,0.3133507570037753,-0.1677217827943746,-0.5048523553677049,-0.5123849678813337,1.0
93,93.0,0.7561603161855076,0.2438396838144924,0.6187607366948907,0.38123926330510927,0.5836073279883127,0.4163926720116873,0.29720338819191827,0.7027966118080817,0.5174929367389873,0.48250706326101267,0.3827631381998558,0.6172368618001443,-0.40488031171913846,-0.7091827065141224,-0.016093412952777317,-0.7268451558515756,-0.6127015786139167,-0.09212506009371842,-0.7409799151068008,-0.9083865460311404,-0.28011583696003156,0.29512273470374967,-0.6920716049564295,0.34774205995976853
94,94.0,0.7827725013589669,0.21722749864103308,0.40664180836099967,0.5933581916390003,0.6009223689526386,0.3990776310473614,0.4510499632086678,0.5489500367913323,0.6704257054513252,0.3295742945486748,0.49102485744765106,0.508975142552349,-0.4771719627518683,0.21898492085137916,0.34649179670674496,-0.3517260747973697,-0.11510774578951927,0.9099204862119764,-0.6823178184843189,0.07234142716649983,-0.6761780400922605,0.17054200195649524,0.2131618580687381,0.15047608130367787
95,95.0,0.7194129433049562,0.2805870566950438,0.4798745696057489,0.5201254303942511,0.4558448295982586,0.5441551704017413,0.6850206081944965,0.3149793918055035,0.4741606818634171,0.5258393181365829,0.5548614504275644,0.4451385495724356,-0.2548576569318049,-0.6724886898755464,-0.35490020637304515,0.09245385564405977,1.0,0.13313694130117584,-0.4184562975500932,-0.2522506702780827,0.6415103619853338,0.5151954088299524,0.2409709559672343,-0.5983541306631056
96,96.0,0.6964912270333877,0.3035087729666123,0.3937334535073574,0.6062665464926427,0.7364573496354487,0.26354265036455127,0.333419398425294,0.666580601574706,0.4550886187650665,0.5449113812349335,0.5432290410208103,0.45677095897918973,-0.14658277016451812,0.19803045391980792,-0.3397020929639932,-0.4441550108163644,0.29838951667498265,0.2560956429100987,0.1698720464850362,0.45527569722384664,0.34100031293748034,0.7185910502275784,0.7936013329637194,0.002145660593008219
97,97.0,0.7746789507997465,0.22532104920025353,0.5675469861630607,0.43245301383693935,0.5061895357194385,0.4938104642805615,0.3926033305052005,0.6073966694947994,0.4450501987414681,0.5549498012585319,0.5528343102237143,0.4471656897762857,-0.18984878072604336,-0.36935843994458534,-0.021755632062742065,0.20080440207892253,0.15165866979582313,-0.7906660399309602,-0.3136495258115567,0.2567266547170086,-0.5951086427734676,0.5517350452186971,-0.85232556527998,0.4970486525330071
98,98.0,0.8563461225400111,0.14365387745998892,0.6235272730417858,0.3764727269582142,0.4913425918746493,0.5086574081253508,0.3263187968035205,0.6736812031964795,0.44620110395105983,0.5537988960489402,0.3358434884157816,0.6641565115842184,-0.2035832536591831,-0.7526160286194743,-0.9268944500829379,0.08638670651933723,0.1442848895485303,-0.20128484090903342,0.13412205140124886,0.2904085160755305,0.2534908836087233,-0.36356176422401004,0.7330467888314411,0.14521217141953466
99,99.0,0.9110708742106248,0.08892912578937517,0.4905713596308185,0.5094286403691815,0.43490628312433716,0.5650937168756629,0.5918969832143433,0.40810301678565675,0.38047152245024535,0.6195284775497547,0.3086233992797022,0.6913766007202977,-0.4031685112298477,-0.227870128987354,-0.39580540602540126,-0.24064990317662893,0.35699618111924775,0.2668825224267012,0.30333099409534897,0.19680913623432306,-0.3158251577290911,0.8216564008071474,0.19544420382052086,-0.03500799738435049
