,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7353534111589203,0.2646465888410797,0.3983478239254081,0.6016521760745919,0.58670592819201,0.41329407180799005,0.6011022644247228,0.3988977355752772,0.47314834459350363,0.5268516554064964,0.3487057332514719,0.6512942667485281,-0.10014315717973216,-0.24662600749758837,0.9709054457789462,-0.2796798544254087,-0.5035814693883766,-0.6607957778247701,-0.49482485621132316,0.385086341536568,1.0,0.2691737315858516,-0.24851632690643147,1.0
62,62.0,0.9358562861180354,0.0641437138819646,0.6336896244542171,0.36631037554578294,0.681462396021983,0.318537603978017,0.5467853937887547,0.4532146062112453,0.5990550096170993,0.40094499038290066,0.5378808088371947,0.4621191911628053,0.15739669038167556,-0.590681815614676,-0.557681021867781,0.8222810928573581,0.005169304741897626,-0.43754837802250995,0.3101927361313095,0.48187395293394414,0.1492009641278937,-0.7244466264989429,-0.2251286187450861,-0.24276245979589778
63,63.0,0.8399467948118244,0.16005320518817556,0.383863323166615,0.616136676833385,0.5273113190080714,0.4726886809919286,0.4256302156215469,0.5743697843784531,0.40778255868651103,0.592217441313489,0.46570619969391547,0.5342938003060845,-0.2736697187302792,0.1596900076191482,0.5193953376165927,1.0,-0.38322636776369395,0.09076446313250473,0.5077298681569895,0.46977481802398,-0.07139391104591081,-1.0,0.011181360402927321,-0.23460456101872001
64,64.0,0.7831392240055443,0.21686077599445575,0.4089516999509935,0.5910483000490065,0.44870040839082986,0.5512995916091701,0.4629361787676729,0.5370638212323271,0.4970569505968912,0.5029430494031089,0.4010324740225756,0.5989675259774244,1.0,1.0,-0.6497164356316195,0.09362390516899739,-0.1504810491287952,-0.051963439550749384,0.020386728076379455,-0.0905238823534313,0.06609023973779701,0.6556450740711957,-0.7263551353187719,0.1708340175413496
65,65.0,0.8439654955666496,0.15603450443335043,0.4509142820952017,0.5490857179047983,0.6333541872462458,0.3666458127537542,0.46261368034609157,0.5373863196539084,0.6047855010149488,0.39521449898505123,0.6485835796189838,0.35141642038101617,0.4994130520094011,0.5235259415200125,0.532046593198369,0.8131658902459935,-0.06551079113925869,-0.44440220176559886,-0.2664534372086485,-0.8766609644856211,0.16319156756146452,-0.30806469270304526,0.39978603586597095,0.3260372684171267
66,66.0,1.0,0.0,0.42429162992210945,0.5757083700778906,0.5979927431865909,0.4020072568134091,0.4823900521833026,0.5176099478166973,0.40607346227182506,0.5939265377281749,0.6023189366099198,0.39768106339008025,0.6266320980807649,-0.2802493415946009,0.355029354558269,-0.305716680422065,1.0,0.1780713164888029,-0.8631085588676204,-0.0903990349532515,0.5873167696288102,-0.3890856853787592,0.05862350058466528,-0.14807010616770666
67,67.0,0.93007382839224,0.06992617160776005,0.4326263112960959,0.567373688703904,0.5109398530841547,0.4890601469158453,0.477670622880517,0.522329377119483,0.6087162127793859,0.3912837872206141,0.6512320328068666,0.3487679671931334,0.06833037614195382,-0.2466125128328279,0.5195807189229182,0.5139589950332469,-0.12657349187054182,-0.5994123338120331,0.5353971924899065,0.14072213841759199,-0.5675204267907343,0.22223029054094365,0.09210733891570613,0.20130664215022778
68,68.0,0.7037022964087832,0.29629770359121677,0.4700627565641248,0.5299372434358752,0.428832820827351,0.5711671791726489,0.394465436283057,0.6055345637169429,0.5162676065979825,0.48373239340201746,0.6028290911426808,0.3971709088573192,-0.07424339874617943,-0.03675123592932651,0.10038120726336905,-0.17440171230826992,-0.08512342460021959,0.9159779562407464,0.3146076212615434,-0.10564479999850838,-0.03534455360656829,0.05157780441289968,-1.0,-0.3718307565546713
69,69.0,0.850761272147522,0.14923872785247805,0.5054163562655132,0.4945836437344868,0.4388904258513037,0.5611095741486962,0.5835334032644044,0.4164665967355956,0.47288444035219596,0.5271155596478041,0.5505554875442307,0.44944451245576933,-0.46133173133919897,0.6481812874535564,0.1655041287839643,0.6491012876199519,-0.7741308992242052,-0.5058115965741661,0.3658509897640628,-0.1569767234142977,-0.5913658978538553,-0.030037127800269323,-0.1636805372553588,-0.13985523255357551
70,70.0,0.8082674380280938,0.19173256197190625,0.6187323865854382,0.38126761341456183,0.45735700717440597,0.542642992825594,0.5830363221761082,0.41696367782389177,0.5063529470432843,0.49364705295671574,0.5000803426617602,0.49991965733823984,-0.47457137673547095,-0.5930161924219223,0.600684328661377,-0.7155471706984737,0.2718263118443375,0.05370403265030622,-0.19544866318512713,0.14565973877567076,-0.2647346729086787,0.4210376545048826,0.19802893410891273,-0.4868433486103141
71,71.0,0.752526037896811,0.24747396210318895,0.4345426740929761,0.5654573259070239,0.4761765011063155,0.5238234988936845,0.6645138307997399,0.3354861692002601,0.5649364932104858,0.4350635067895142,0.5280909965637305,0.4719090034362695,-0.2916227307927709,-0.027372187615647064,0.26749694493287496,0.24749727114155873,-0.5179751238080903,-0.21738866127162382,-0.7294073675102598,-0.08285942491998145,0.026284365146216775,-0.1503873646121393,0.6739972270805528,0.6266070469107827
72,72.0,0.8209411084762605,0.17905889152373955,0.4376692295710785,0.5623307704289215,0.4954900715545633,0.5045099284454366,0.39674429389635757,0.6032557061036424,0.3755019461974993,0.6244980538025007,0.5318101666184133,0.4681898333815867,-0.626931294500877,0.14229432764955655,0.8853726991865009,-1.0,0.3450884321074921,-0.8250205325300729,0.18970789046509237,-0.03293795564635021,-0.03243492919547714,0.3378202396000205,0.9817461697827199,0.04064323360814999
73,73.0,0.8816485936342033,0.11835140636579666,0.5461919041317816,0.45380809586821835,0.5325551786811566,0.46744482131884335,0.5792461132113911,0.4207538867886089,0.31594560591098675,0.6840543940890133,0.47648395647514746,0.5235160435248525,0.08000533313827071,-0.6783012551343475,-0.4291975369230453,0.29878705108073916,-1.0,-0.7856421524363038,-0.030336145921661898,-1.0,0.05805308960500661,-0.5512018132882386,0.8780526865105459,0.27197679396474517
74,74.0,0.9013991272032724,0.09860087279672758,0.5331643342110948,0.46683566578890523,0.6266596151314461,0.3733403848685539,0.38731789531909633,0.6126821046809037,0.4561081740476368,0.5438918259523632,0.4908589176483782,0.5091410823516218,-0.4323620849258415,-0.47194194576448545,0.43895143542141524,-0.3008758566062615,-0.048107156444417674,-0.09474825937612877,-0.922413929855861,0.2646536231695537,-0.6857869554588556,-0.9083896906333109,0.3218207019657358,-0.18739130685135116
75,75.0,0.7368744261127718,0.26312557388722824,0.5187513195608198,0.48124868043918023,0.6109502216086684,0.3890497783913316,0.6956943298540086,0.3043056701459914,0.6441587658730866,0.3558412341269134,0.4903070003603154,0.5096929996396846,0.24843006076954258,-0.1410468185072256,0.13409195183238254,0.6416011641496868,-0.3659026573097846,-0.2978927676370862,-0.4459572835781354,-0.19893737346828658,-0.779230410122395,0.6608908951249649,0.29453937630037885,-0.3449997721340943
76,76.0,0.8158764474879306,0.18412355251206936,0.4587091397403743,0.5412908602596257,0.534518202217731,0.46548179778226895,0.5857698669427776,0.41423013305722245,0.49503073653760177,0.5049692634623982,0.6526923258666048,0.34730767413339525,-0.5617104408739368,-0.09688511857032428,-0.43610588471185924,0.43523273463542306,-0.4213329794448773,-0.14933203219676,0.6185637322683902,0.7731381909217687,0.21933751483954753,-0.15575623634954877,0.6045759350716678,-0.29042365264896197
77,77.0,0.5004578230726768,0.49954217692732317,0.5582802237742115,0.4417197762257885,0.5459492865912117,0.45405071340878833,0.5210742651026464,0.47892573489735357,0.5173308226150954,0.48266917738490456,0.492922430055037,0.507077569944963,0.6589539513167327,-0.44076791635821416,-0.39636090076371777,0.5507809959461214,-0.043692937522265315,0.48473535774941745,0.27617583666198625,-0.24270890020714744,-0.7903434793733266,0.06688825429522499,-0.2344872986626128,0.29958544121708075
78,78.0,0.7584927329925519,0.24150726700744807,0.5103430055104731,0.48965699448952693,0.5705442917012318,0.4294557082987682,0.45863332272712876,0.5413666772728712,0.6658009646965182,0.33419903530348183,0.6344406710007274,0.36555932899927257,-0.14692607624490855,0.1521502451620861,-0.9095679119834461,0.11653096794891661,0.0757444735851504,0.5348033634810004,0.15955485965566352,0.745882957170977,-0.43967787505496414,-0.7816296023279401,0.47950553906593946,0.2104903058043841
79,79.0,0.8056005322511482,0.19439946774885175,0.560485300649775,0.439514699350225,0.2443378616987662,0.7556621383012339,0.43685044661563255,0.5631495533843675,0.6097722259920213,0.3902277740079787,0.5411204622538329,0.4588795377461671,-0.7803805403493888,0.9590811408745219,-0.7928961799635366,0.3765896811867849,0.2152214151088179,0.16948162997626862,0.22338410691391186,-0.14670206301127378,0.4258543844341392,-0.4793464213073468,0.4116851141629705,-0.32051350769524645
80,80.0,0.7674743412035763,0.23252565879642373,0.32649988899846727,0.6735001110015327,0.6934570000390564,0.3065429999609436,0.42740499948079197,0.572595000519208,0.4500024284816315,0.5499975715183685,0.35565440637460827,0.6443455936253917,0.7379091929842768,0.2356400409751016,-0.3858706310883085,-0.12764278069886784,0.2170595425543573,0.6570685475359425,-1.0,-0.2521892710996894,-0.42691385471838755,0.41859942112616866,0.050416269282740456,0.008212311031037223
81,81.0,0.8317001295340978,0.16829987046590222,0.5475978932492755,0.45240210675072445,0.5651496728447962,0.4348503271552038,0.4994129112530145,0.5005870887469854,0.49186273013511445,0.5081372698648856,0.6792872451654353,0.32071275483456474,0.4553681065625896,1.0,0.19506058897166678,-0.6511230085063784,-0.777879456614304,0.7424240186556186,0.39715074096488856,0.4615085184224324,0.5415284996956603,0.06505459404326677,0.7813474982329539,-0.721139887610177
82,82.0,0.7862981910832385,0.2137018089167615,0.5061821733590557,0.4938178266409443,0.5572503205611045,0.44274967943889554,0.3346162643615188,0.6653837356384812,0.4990108157650577,0.5009891842349423,0.4684782981218205,0.5315217018781795,0.06642844914284599,0.5016234149570371,0.19900013420429521,1.0,0.5979431795378034,-0.47131020410992025,-0.7071367228910446,0.31857891691296386,0.5487636908095057,0.1538437768745742,0.6393455095146902,0.4261169465030319
83,83.0,0.8994591626546988,0.10054083734530117,0.32745053724709683,0.6725494627529032,0.5653907464002129,0.4346092535997871,0.30431237569651304,0.695687624303487,0.3774598118781659,0.6225401881218341,0.5896122909881897,0.4103877090118103,0.5233485834079398,-0.33596588761707985,-0.22534620844562364,0.1833178731881272,-0.05488388072402328,-0.07919348727073038,-0.3750855473517319,-1.0,-0.15422933639119876,-0.09483161294201092,-0.7319239122020132,-0.18548136237351492
84,84.0,0.8006024911284717,0.1993975088715283,0.4992708696222381,0.5007291303777619,0.3950743882014134,0.6049256117985866,0.5425851699858614,0.45741483001413863,0.4593090187093388,0.5406909812906612,0.35438574280571133,0.6456142571942887,0.8074205965391817,-0.09144160004373096,0.22584740768235423,-0.22113819888199876,-0.6876386457406464,0.36024239431314453,-0.45314562918886797,0.36851303609883723,1.0,0.0723353977416264,0.46207259755616265,-0.6346442605345315
85,85.0,0.8420816160953928,0.15791838390460722,0.41347861113079293,0.5865213888692071,0.5730343383690786,0.4269656616309214,0.3524964805260074,0.6475035194739927,0.6240533857283369,0.3759466142716631,0.5979257249406589,0.4020742750593411,0.1889379460672663,-0.02968917894599195,-0.5157691018233543,0.6332323915772486,-0.36148060955391104,0.52469077037133,-0.6575607252457966,-0.0996728624340696,-0.4994483766081343,-0.22109004764735973,0.11387749849996338,0.05134318514981462
86,86.0,0.693806751986821,0.30619324801317904,0.5053607931606038,0.4946392068393962,0.6361255145192365,0.3638744854807635,0.40343465149988167,0.5965653485001183,0.549357666853951,0.45064233314604896,0.4669384091909519,0.5330615908090481,0.24137196117974793,-0.508565586877727,0.031453021437544464,-0.06030780484347284,0.3364742283786423,0.3587662369604107,0.0975409290351217,1.0,0.7641108257006046,-0.5952380848013068,0.3379904720903125,0.4775946805045226
87,87.0,0.5897277054968288,0.41027229450317115,0.45245012842074644,0.5475498715792535,0.4931019983509408,0.5068980016490592,0.3923815502064203,0.6076184497935797,0.44593462980632786,0.5540653701936722,0.4570996932346439,0.5429003067653562,0.08020704926401856,0.9302336633524517,0.4578201550072364,-0.4075129589563026,-0.9769544375718102,0.6784066340851737,-0.34729531273213465,-0.05443316407188254,0.17072516866498594,-0.700948148107297,0.38134738223928294,-0.0861987210113279
88,88.0,0.7562329745825511,0.24376702541744888,0.5753341321760067,0.4246658678239933,0.6176755623354931,0.38232443766450686,0.6356308767012884,0.36436912329871163,0.5206647022176032,0.4793352977823968,0.5666673922186818,0.4333326077813182,-0.5722031878574572,-0.1556573716338361,-0.5026888262108558,-0.5760815250921569,-0.18536935821931547,0.5219055946787852,-0.16537183228660352,0.44366541421904276,-0.669590941136851,-0.2820323429928764,0.2549962549543211,-0.22183163273174863
89,89.0,0.7758133375106692,0.22418666248933083,0.5956010136586155,0.4043989863413845,0.4809443426102017,0.5190556573897983,0.5538124193460778,0.44618758065392217,0.41210215792597543,0.5878978420740246,0.5138900976612865,0.48610990233871354,0.26109034070241177,-0.39879276765961286,-0.10872541943482858,0.5516770981137357,-0.6234565865678074,-0.1636479124476456,0.42545132138286407,0.32304869797753233,-1.0,0.49477899011137844,-0.3507736523015614,0.4981817351061939
90,90.0,0.7459115856718583,0.25408841432814167,0.41685022971240143,0.5831497702875985,0.4590599017183199,0.5409400982816801,0.5318352156872468,0.4681647843127532,0.5266180324251349,0.47338196757486506,0.6984468701423107,0.30155312985768934,-0.39407865261525504,-0.4106506170931461,0.3381101529264417,-1.0,-0.602107639963087,-0.5049434039873354,-0.4226029251034272,0.39205636127070104,-0.37338308445888196,-0.3955815426920069,0.03620603763795419,-0.21014163913805278
91,91.0,0.6777524769487159,0.3222475230512841,0.41300789384827985,0.5869921061517201,0.5389584734714452,0.4610415265285548,0.39803619520521033,0.6019638047947897,0.4629300579067431,0.537069942093257,0.5918205363723128,0.4081794636276872,-0.08371870161087129,0.32414646535980585,-0.7436973308774026,-1.0,-0.17320271478836521,-0.8583781541194947,0.04186190054433379,1.0,0.6804640420743681,1.0,-1.0,-0.18591962157472952
92,92.0,0.8815970065244543,0.11840299347554573,0.4248575796040367,0.5751424203959633,0.5280746842117972,0.47192531578820285,0.49645370933352934,0.5035462906664707,0.30664400379430823,0.6933559962056918,0.5971051582915319,0.4028948417084681,-0.9599723068085904,-0.21324829081225186,-0.19540244249888364,-1.0,-0.18635971069097723,-0.6731006432909208,0.3956400046491198,0.20336469975628754,-0.7387973236857224,-0.08371255159574834,0.2687561694471492,0.3039197432793877
93,93.0,0.7168410451179602,0.2831589548820398,0.4680824567599319,0.5319175432400681,0.5229056274455788,0.4770943725544212,0.46519592297453755,0.5348040770254625,0.37578615937315696,0.624213840626843,0.50754820254764,0.49245179745236,0.12413050881778445,0.053376774752983164,-0.3987739686821504,-0.2932117399755258,0.7672259900109365,-0.4923490323267572,0.6237919889853532,-0.31218475223432457,0.28241400987783893,0.5919066774015956,-0.8449727608784179,0.12437775648128092
94,94.0,0.9638901366803053,0.03610986331969468,0.5074492391572705,0.49255076084272953,0.41345098492474097,0.586549015075259,0.6225207981452994,0.37747920185470063,0.6935092311759803,0.3064907688240197,0.727408019215886,0.27259198078411395,-0.3358831089038981,0.07007316637678758,0.22619212173958678,0.1402778202688377,0.23733454820782238,0.24112375097421646,0.48220647241824066,0.9712470896970433,-0.24597771299090254,-0.39295284053646573,0.07405681440690566,0.08459171978029856
95,95.0,0.8656396289764485,0.13436037102355147,0.584845261709037,0.41515473829096305,0.37990267256050725,0.6200973274394928,0.5201398649485385,0.4798601350514615,0.4311507444231075,0.5688492555768925,0.4416964798665416,0.5583035201334584,-0.9808865571957902,0.4200290766829685,0.32963232003212356,0.47369021440705805,0.997864756878929,-0.5157993757736251,0.4090942528697712,0.8894655959857382,-0.5631583922060852,-0.26612958520126184,-0.8303066203998843,-0.011666204867551414
96,96.0,0.8849696506001172,0.11503034939988277,0.48777332457524963,0.5122266754247504,0.4586794844406862,0.5413205155593138,0.5162727444071605,0.48372725559283947,0.3145045441777261,0.6854954558222739,0.47947192630444974,0.5205280736955502,0.242490669125576,-0.847795981563908,0.8559587414109936,-0.6548661492786383,1.0,0.06280409579715811,0.2867143612820395,-0.41154971708169513,0.5427008342943739,0.9548234896918972,-0.736237139962026,0.28151718270393683
97,97.0,0.809775800503338,0.19022419949666203,0.586913006891823,0.413086993108177,0.46023740451309136,0.5397625954869086,0.5333596669664376,0.46664033303356245,0.4654751431120262,0.5345248568879738,0.4996614897159484,0.5003385102840516,-0.2545978713387685,-0.3338653994097947,0.6309532460925777,-0.3211057413414517,0.018401791474998503,-0.5694378318686378,-0.025952185611361426,-0.3534180926566687,0.0904009814978151,1.0,-1.0,-0.38358271075086625
98,98.0,0.7153628237472192,0.28463717625278084,0.6866477879296935,0.3133522120703065,0.5334159057372609,0.46658409426273906,0.5077996615113127,0.4922003384886873,0.5029437207989504,0.49705627920104956,0.3879208736022366,0.6120791263977634,0.2602731555873126,1.0,-0.547672567726147,-0.22192147043400823,-0.4352904717386215,-0.39625328933475723,0.8870150682116004,0.09464488940702376,0.19874177716225117,-0.4144925218928274,-0.6737935353432032,0.29676150647814653
99,99.0,1.0,0.0,0.3136560397795798,0.6863439602204202,0.48914776550331435,0.5108522344966857,0.5787614850305618,0.4212385149694382,0.39397470148892433,0.6060252985110757,0.49433967395867956,0.5056603260413204,0.2828717295013223,-0.13314165377165207,0.37185683438109024,0.4134324988495462,0.6286629796463185,-0.7310400591605534,-0.20093429013880493,-0.5410089228222599,0.23101570736524135,-0.23601943321236135,0.3825083370530011,-0.6679672099966302
