,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,1.0,0.0,0.49314379320954577,0.5068562067904543,0.7682519001719883,0.2317480998280117,0.507171810477327,0.49282818952267304,0.3892515763354993,0.6107484236645007,0.5236526142016417,0.47634738579835834,0.1431634339198427,-0.11361361802660999,0.28695834764101336,-0.3143194681022114,0.15683125545247517,0.13897067462794802,-0.11502596276311049,-0.24707517958201464,0.29907056662919806,-0.22240939703995485,-0.3452463318427121,-0.506707344830402
62,62.0,0.8265237992358087,0.17347620076419135,0.19363544476550743,0.8063645552344926,0.6017427068557141,0.39825729314428593,0.3993317965816654,0.6006682034183346,0.4688078103279783,0.5311921896720218,0.5458534197710119,0.45414658022898813,0.30878040630208936,0.17476913683544276,0.3528311982200782,0.17073930801255244,1.0,0.15609948972324403,0.01656852803986303,0.7572804619430358,0.38450335128596935,0.2527542227930268,0.27901989992544474,-0.02917832123660173
63,63.0,0.8124229143188633,0.18757708568113673,0.3959114177858765,0.6040885822141235,0.37270143007183476,0.6272985699281652,0.5689318875555281,0.43106811244447185,0.55023043524802,0.44976956475198004,0.5535649851417052,0.44643501485829484,-0.07093248741656223,1.0,0.036422944460593985,0.3188369172627094,0.1581298569777682,0.1112296396233478,0.03313955477102924,0.36067170751536193,0.3691357254731327,0.2330972600306982,-0.5474512490637155,-0.05641839977580017
64,64.0,0.8344484005945811,0.16555159940541886,0.6389151497123805,0.3610848502876195,0.40889311319202243,0.5911068868079776,0.5521458292409906,0.44785417075900935,0.35185820997261474,0.6481417900273853,0.5245401136978145,0.4754598863021855,0.5625505375856688,0.6058421358964217,-0.40717642333823106,0.10154785934200734,0.42663570454242755,0.16702854812192927,0.08785299665159654,-0.5945988807682708,-1.0,0.5032180101094418,-0.2717298445409309,0.1489525604072009
65,65.0,0.8719567289872201,0.1280432710127799,0.590637212578494,0.409362787421506,0.42899723949165486,0.5710027605083452,0.5093425528147055,0.49065744718529447,0.5849877172018809,0.4150122827981191,0.6786680614659609,0.3213319385340391,-0.43171363844177374,-0.20535700636217064,-0.5155579907994994,-0.11191138047847753,0.5271993572360232,-0.32552842040648394,0.24013623976988635,1.0,-0.5495611389622886,0.24399461790664395,0.9911559080668476,-0.27865670801517983
66,66.0,0.9372903003250224,0.06270969967497764,0.2720742278366811,0.7279257721633189,0.4379574911248478,0.5620425088751522,0.6080745924277897,0.3919254075722103,0.5619647724653275,0.4380352275346725,0.5506533391136341,0.4493466608863659,-0.23527854539243706,-0.6370800955618171,-0.35166713214481643,-0.019939563376206892,0.2815031375041656,0.016592832541676882,-0.4472181150698586,0.45449464131968936,1.0,-0.40302789964749525,0.39703348816563566,-0.5204574760908276
67,67.0,0.7996731276255745,0.20032687237442548,0.4552172902176255,0.5447827097823745,0.6390445309279033,0.36095546907209675,0.5329125865123413,0.4670874134876587,0.4393734826116704,0.5606265173883296,0.7051027354276277,0.2948972645723723,-0.6377272236489149,-0.0038343590254564246,0.2929717589187169,-0.0720040236686593,-0.06422088957683637,0.283533804902258,-0.2650684953665844,0.8266810174357668,0.5362911808205784,0.03213204976534769,-0.533441214320551,-0.3651325309449787
68,68.0,0.8832683936592618,0.1167316063407382,0.4921466828495045,0.5078533171504955,0.500330023181945,0.49966997681805503,0.44116172385817426,0.5588382761418258,0.629969403636713,0.37003059636328695,0.3977931686533411,0.6022068313466589,-0.22329972942282672,-0.09552250649474439,-1.0,-0.4471702191861113,0.06692144866443249,0.23862380186289422,0.14482967188171114,-0.6682124437494962,-0.30264930789687733,-0.2847952811017701,0.29805493690928686,0.49815186645050985
69,69.0,0.832848360423578,0.16715163957642198,0.5392635075176335,0.4607364924823665,0.4967870724367706,0.5032129275632293,0.4753456671515581,0.5246543328484419,0.47749340168908855,0.5225065983109114,0.466658300869811,0.5333416991301889,0.29199889326580425,0.3008562749555786,0.06364275480838151,-0.35996522430184325,-0.014116650310058968,0.4941688550634425,-0.3618666521526194,-0.36539571953546435,-0.3757177753926332,0.5406201521047508,-1.0,0.41160936266346143
70,70.0,0.8240541539847221,0.17594584601527785,0.2636375449831757,0.7363624550168243,0.5290035421897477,0.47099645781025234,0.56511976306137,0.43488023693863,0.4566987396641782,0.5433012603358218,0.7147881161552945,0.2852118838447055,0.11659754821275813,0.2620139259670229,-0.4822668413004257,-0.6085595203003562,-0.09207757959883793,1.0,0.7733339609022847,0.4088762675404381,-0.17698349248220918,-0.713972676219852,0.050207951155658126,-0.016367806197099412
71,71.0,0.7763552644269346,0.2236447355730654,0.47306476533262726,0.5269352346673728,0.3668183016236305,0.6331816983763695,0.4190139347010035,0.5809860652989964,0.4481328075308846,0.5518671924691154,0.3323966966614129,0.6676033033385871,0.04085491026642788,-0.4007003455730386,-0.6679223787172498,-0.5674889113056224,-0.26277862600774643,-0.12401434426554167,0.1210466352421909,-0.10655484677488251,0.6528569196526975,0.09393668604200078,0.46401057079779073,-0.5060550122194994
72,72.0,0.8172736641152014,0.18272633588479859,0.48569520813748923,0.5143047918625108,0.5384031280618441,0.4615968719381559,0.5099049769073521,0.49009502309264785,0.6125254894954033,0.3874745105045967,0.3817553863776051,0.6182446136223949,0.1072642301685395,0.5146306231703941,0.5375591188569551,0.1652924446331577,-0.12691728637916205,-0.5315630560786403,0.25171444892171807,0.07961327392115229,0.8070271573701256,-0.09315733954495302,-1.0,0.2665163847395127
73,73.0,0.891486557332485,0.10851344266751495,0.5528768341087428,0.4471231658912572,0.6056613929629953,0.39433860703700474,0.4834290929582652,0.5165709070417348,0.5602456157330578,0.43975438426694224,0.44940579390123647,0.5505942060987635,-0.6450804929934608,0.04655057253561527,0.3298477013287176,-0.016513873840390336,-0.17001032642061056,-0.01029065792995447,-0.0024468091851097724,-0.2693017915665332,-0.3289691182578066,-0.48579102757019177,-0.39753021680598427,0.1884649824528879
74,74.0,0.7823463181048778,0.21765368189512224,0.6246236576714091,0.37537634232859085,0.5064560089259116,0.4935439910740884,0.5508913100823671,0.44910868991763286,0.5550577108507981,0.44494228914920186,0.6720888887217124,0.32791111127828765,0.025424831726047117,0.8388524342352915,0.24293564018098363,-0.32670218481172353,-0.5052043344722644,0.7225528527754762,0.16285425726368233,-0.13659459331971308,0.6017533599967616,0.8120189735431803,-0.621840934381241,-0.12042450299548248
75,75.0,0.9551135661032876,0.04488643389671243,0.38201917506908645,0.6179808249309136,0.4638225845601324,0.5361774154398675,0.7269369859822266,0.27306301401777344,0.377324922951103,0.622675077048897,0.3645876417015207,0.6354123582984793,0.16538834505042158,-0.7420440258535611,0.8602325498483362,0.016882404096479207,-0.17299121454907934,-0.5209802598088381,0.4328522404893206,-0.11152631672751474,-0.2752640988942274,-0.46827653406474745,0.7282354398167565,0.01566492837045421
76,76.0,0.8038603007842314,0.19613969921576857,0.6868444844086767,0.31315551559132326,0.30725518732686163,0.6927448126731384,0.5787086155282423,0.42129138447175773,0.5116578638971067,0.48834213610289334,0.5975642031539428,0.40243579684605724,0.4537495032746545,-0.16626506037466054,0.019563100456934567,0.11297259700618323,-0.13424423808453378,0.06636709229626932,-0.46258141928277846,0.3772849545209007,0.2200603746106543,0.5136780620018788,-0.13374275160066615,0.06770282161235214
77,77.0,0.680108729585539,0.31989127041446097,0.4115553668716397,0.5884446331283604,0.626930813044766,0.37306918695523394,0.5479270149187648,0.45207298508123517,0.6012396716427977,0.3987603283572023,0.5450219482638934,0.4549780517361066,0.3728311997117079,0.5206748842181933,-0.11264428989517768,0.4649217352420283,0.05772623146666476,0.38858155109476206,-0.02226236701856548,0.14003116685192762,-0.25863084284304155,0.44586578725721,0.5878113142408469,0.29586791405663554
78,78.0,0.9922825277630701,0.007717472236929868,0.4802525755376741,0.5197474244623259,0.6072330219958924,0.39276697800410765,0.38717310118500164,0.6128268988149983,0.47591332357537425,0.5240866764246257,0.4677437202268284,0.5322562797731716,-1.0,-0.3866185224187717,0.4003259477129374,0.03424029818088265,0.9588088865168447,-0.11233670330085589,0.44154569470971394,-0.7251786556282377,0.12730964487816634,1.0,0.7346477466009597,0.06846845698228299
79,79.0,0.7831476564392098,0.2168523435607902,0.4151780507538139,0.5848219492461861,0.5489188223819866,0.45108117761801336,0.40563058343119207,0.5943694165688079,0.5051947877102527,0.4948052122897473,0.5686962516894863,0.43130374831051366,-0.20805738482762176,-0.016158789591968904,-0.6085616769714566,0.5162873343434742,-0.3879927767526356,-0.001803514038923364,-0.5716712996479411,0.3817964288441314,-0.011559018829694507,0.10974607841702094,0.5624555947051377,0.3846844972101533
80,80.0,0.6884082986252289,0.3115917013747711,0.4009338293320367,0.5990661706679633,0.5256940799940462,0.47430592000595384,0.3162905446431832,0.6837094553568168,0.5688474956313888,0.4311525043686112,0.45123179516391215,0.5487682048360878,0.10983861109947426,0.14105213534046934,0.7786446045183952,-0.2949325867199935,0.005690598993147625,0.35051116150528333,-0.38289519322199855,-0.1867367689274274,0.35603398640576617,-0.5298439886700844,0.22668702649079173,-0.09414520756045812
81,81.0,0.8345387752931126,0.1654612247068874,0.524704413849327,0.475295586150673,0.6969247237362424,0.30307527626375763,0.5652913096631,0.43470869033689996,0.41507008962783104,0.584929910372169,0.4064436504307803,0.5935563495692198,0.1426141582660461,0.22854523255605202,0.46162226372274856,-0.8537093843407458,0.363333990845078,-0.379147873349552,1.0,-0.17022410798716922,0.48670867546026836,-0.14433884503329136,0.8046673283359131,-0.3160789257015017
82,82.0,1.0,0.0,0.5385033468969487,0.4614966531030513,0.7107043851086864,0.2892956148913136,0.5468989405777518,0.4531010594222482,0.4865389923246778,0.5134610076753222,0.4858831863934046,0.5141168136065954,0.3757607518424555,0.47839390049057706,-0.3876345682976869,-0.07283871981130229,-0.05217334480808029,-0.019963749581725917,0.45946184707922233,-0.206826727205763,-0.41376194856024345,0.448347190196247,0.030209005528890526,0.46270905810517077
83,83.0,0.8537043352651198,0.1462956647348802,0.3856461000361431,0.6143538999638569,0.40972208047210973,0.5902779195278902,0.5171796466359257,0.48282035336407425,0.5466970980928413,0.4533029019071587,0.5361277199866435,0.46387228001335645,-0.1291381525520139,-0.33926737899667786,-0.32113982562750537,0.07419069878923885,0.26143171241241153,0.2842447767466017,0.6200306218378265,0.19624388167179968,-1.0,0.759580004726572,0.030942421811359647,-0.48637528048127004
84,84.0,0.8092307924194971,0.19076920758050286,0.4683257760026483,0.5316742239973518,0.5310949972169661,0.46890500278303393,0.41367328665031766,0.5863267133496823,0.5717390432566931,0.4282609567433069,0.6570271183214894,0.3429728816785106,0.15093530989098916,-0.08264879494485661,-0.06609771787866285,0.30737094178331137,-0.03765817213383991,-1.0,0.5963590893200617,-0.13111561557243773,-0.533714466613385,0.38754968109777305,0.8754863547365845,-0.7323441392657917
85,85.0,0.7694891469673675,0.23051085303263252,0.43940363846995106,0.5605963615300489,0.4949022414287789,0.5050977585712211,0.36032040117273056,0.6396795988272694,0.4493942669590115,0.5506057330409885,0.3324985396704223,0.6675014603295777,0.34273136382549246,-0.7351682027480353,-0.48419368892784814,-0.3143656565818957,0.6135115495446155,0.08662818806248443,0.013893424072189587,-0.3060203102852198,-0.8919630401123246,-0.4801610637376631,0.04475844906974884,-0.8025414611812923
86,86.0,0.9459277410152214,0.05407225898477863,0.5942579094326778,0.40574209056732224,0.6518454896026329,0.3481545103973671,0.6468322661514778,0.3531677338485222,0.5841437914086115,0.4158562085913885,0.5052072273284626,0.49479277267153743,0.35403043009782487,0.8024416917011086,-0.2947655958985364,-0.5312234640787369,-0.6361794246226214,-0.02306599523813665,-0.30772123815663593,0.23227605164989154,0.8137843213822851,0.17812529465160523,0.08101868771336317,0.5437144055129046
87,87.0,0.8936867693892134,0.10631323061078657,0.5176157460253823,0.4823842539746177,0.4270787440619328,0.5729212559380672,0.47764491034134987,0.5223550896586502,0.4199059297583108,0.5800940702416892,0.45391592162029293,0.5460840783797071,-0.8288418868158997,0.38183951031263447,0.01623806527602741,0.1889141898003366,1.0,0.2414664880988058,-0.29487703088182143,1.0,-0.18517571961176604,0.07488442699466785,-0.4478703491147062,0.42367437796573154
88,88.0,0.9075591268535712,0.09244087314642879,0.5851181329573162,0.4148818670426838,0.45016786038213097,0.549832139617869,0.5060189456110105,0.49398105438898954,0.3623960849240002,0.6376039150759998,0.3410343287900322,0.6589656712099679,-0.7330572400553351,0.13431124584168946,0.5759477533783762,-0.16032357220257076,-0.39843201491553026,0.17172411585365133,-0.9513880763840725,-1.0,-0.9589937583528954,0.7577989595576878,1.0,0.544342100511171
89,89.0,0.7413730466004982,0.2586269533995018,0.534428984247615,0.465571015752385,0.5922689862057403,0.4077310137942597,0.4825763158925842,0.5174236841074158,0.6056775207390822,0.3943224792609178,0.5687793150205529,0.4312206849794471,-0.6455262499281599,-0.5416779003902971,0.8848405986008958,0.1354171237825173,-0.557667544897156,0.8544074939832986,0.17670402961947096,-0.583227261866802,0.9091669034560876,0.6401494601307894,0.09000063643291202,-0.11129452132033099
90,90.0,0.6876344981761032,0.3123655018238968,0.5839838916915571,0.41601610830844293,0.5949797556014031,0.40502024439859685,0.47358821825859043,0.5264117817414096,0.5570031267023948,0.4429968732976052,0.5074800583288346,0.4925199416711654,0.23725805613475964,0.6679929115376703,-1.0,0.32534148341103686,0.15732923807051746,0.030487263184462123,-0.061378587365984026,0.22896335614612157,-0.11304697739782864,0.16006354519461186,0.0828044076645407,-0.9235686204813781
91,91.0,0.7304667016941796,0.2695332983058204,0.6101579175842455,0.38984208241575447,0.7151746729102476,0.2848253270897524,0.6186455847991623,0.3813544152008377,0.5340507683604399,0.46594923163956015,0.41823655196389425,0.5817634480361058,-0.19900656093172792,0.5355677464238552,-0.5436357672158291,-0.09308783221862443,0.012098499826855433,0.17994488209005627,0.13979777616737235,-0.17177986397909928,0.04218342269092102,0.011410402176777294,0.41928897887689504,-0.5174844741482386
92,92.0,0.8792870087096123,0.1207129912903877,0.5972725739103714,0.40272742608962864,0.423653922336379,0.576346077663621,0.5536329540517899,0.4463670459482101,0.43567947805446067,0.5643205219455394,0.5003011796517302,0.49969882034826985,-0.7342228240697337,-0.5699635829198045,-0.8097182014868098,-0.3268489161316261,0.21863880495465687,0.2197649085917763,-0.9730097134904355,0.2982047889586289,-0.6068133688838209,-0.005169853996552139,0.2253422467068149,-0.6616779977556467
93,93.0,0.722783599090966,0.277216400909034,0.5783071870952887,0.4216928129047113,0.40162182211959035,0.5983781778804096,0.5197570226880536,0.48024297731194643,0.44638895375821314,0.5536110462417869,0.381187362735173,0.618812637264827,-0.9850210463977487,0.44774001980513495,0.3612271418101177,-0.5008653622000782,0.021175130313853464,-0.8436982952309656,0.23855525058280516,-0.29539036598025276,-0.2568017762040828,0.16467387017996563,-0.05532100791564783,0.6955840828407006
94,94.0,0.7410497172808068,0.2589502827191932,0.450946440672144,0.549053559327856,0.5132774628207513,0.48672253717924874,0.43151376261696645,0.5684862373830335,0.5216071525494969,0.47839284745050314,0.4939095769528633,0.5060904230471367,-0.930199919824757,0.9582001125091502,-0.8698197845019879,0.41584571400794496,-0.5522216436926306,-0.3949062224691462,-0.240908252559676,-0.8471247815693145,0.3120733165498849,0.06892500432217792,0.5123455281557007,-0.459234955363633
95,95.0,0.768083633162688,0.23191636683731198,0.4330542258799678,0.5669457741200322,0.5596810278882989,0.4403189721117011,0.624942817689718,0.37505718231028196,0.5159958537459758,0.4840041462540242,0.6672328166929661,0.3327671833070339,-1.0,-0.7121227105520653,-0.15417102034492358,-0.24479235571206343,-0.06885075418148005,-0.26258092589401566,0.3635787425402756,-0.1415613562627218,0.7879026957209055,-0.28004261401215996,0.0018450960707518894,0.17531357456083468
96,96.0,0.6792731274076481,0.3207268725923519,0.6069079965008684,0.39309200349913165,0.6239911761606046,0.3760088238393954,0.48364282878632386,0.5163571712136761,0.5954394502337446,0.40456054976625544,0.46276267980178076,0.5372373201982192,-0.12237517806006498,0.2723105261239636,-0.6192933114143151,-0.2527668296514718,0.12735020838226177,0.00940682548141121,-0.519091226675665,-0.318282090065461,-0.33357414348837416,0.6113946452116445,-0.22990688921484792,0.04681983957969578
97,97.0,0.793236321210973,0.20676367878902702,0.4390437086973923,0.5609562913026077,0.46223822060185965,0.5377617793981404,0.6567524802964686,0.3432475197035314,0.4679948903079259,0.5320051096920742,0.4311139244604688,0.5688860755395312,-0.2899808933052015,0.06003574091671649,-0.5572023866718661,-0.0983602531773876,0.7703049931405664,0.017613020789519325,-0.3535049683395653,-0.37986306222413496,0.4394968097441569,-0.7422143023440969,0.4899362235922517,-0.4752584204271264
98,98.0,0.7244494374178635,0.2755505625821365,0.46094058384365555,0.5390594161563445,0.5660070621022316,0.4339929378977684,0.6741904434383059,0.3258095565616941,0.40340230085432804,0.596597699145672,0.38343365861334544,0.6165663413866546,0.0023582428987562226,0.7326308405418235,0.9257396326353308,-0.27710836338145023,-0.6531612366499694,0.3798294504354994,0.7972643735888205,-0.11988886555406005,-0.33737980470337536,-0.5118084990648399,0.14052882425015417,0.676091326016542
99,99.0,0.781290728580148,0.21870927141985197,0.44141263687963117,0.5585873631203688,0.4430764600189351,0.5569235399810649,0.4558182202909163,0.5441817797090838,0.5047817835855835,0.49521821641441655,0.42916642497160185,0.5708335750283982,0.2365258746618265,0.509677116309081,-0.5769749251307107,-0.33311367338744513,-0.7220010519751728,0.37981812531071424,1.0,0.6179063845245323,0.17850137788668824,0.41838883138879696,0.8397431790944154,-0.5616257599859543
