,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.9445727053574688,0.055427294642531155,0.5509684070896236,0.4490315929103764,0.5796516362768289,0.4203483637231711,0.3502232127545204,0.6497767872454796,0.47355468697087705,0.5264453130291229,0.4922223785283693,0.5077776214716307,0.16924363856763044,1.0,-0.1817410844427186,-0.42644001412320054,0.5527360425597514,-0.9386708676132883,0.21228560402421903,-0.4136675757745062,-0.7786052331467304,-0.005366225562980655,0.34791591464300836,0.12473225932888586
62,62.0,0.6804052804050802,0.3195947195949198,0.6779874867841074,0.32201251321589264,0.47180996743883197,0.528190032561168,0.39107989329392917,0.6089201067060708,0.48317719084803795,0.516822809151962,0.5290252021732906,0.47097479782670937,0.3134533796815385,-0.10827418805017446,0.45925789457655564,-0.6097399352306957,0.09244389547291221,0.22657164002564917,-0.6752842784290412,0.5429811436322142,-0.49506474036369147,-0.08314911992666031,0.07474801902247526,-0.43368014901938323
63,63.0,0.9891518808654102,0.010848119134589829,0.5728208356400954,0.42717916435990455,0.648027316730197,0.351972683269803,0.5161194879784778,0.48388051202152216,0.27581535093938514,0.7241846490606149,0.7505316682767823,0.2494683317232177,0.5121756407305251,0.7115116287366673,0.3710669817538431,0.6059000153224198,0.9845094342346903,0.4029091705533469,-0.5185989362688855,0.7290189598698129,0.2706546235949426,1.0,0.29521630661688975,-0.04590363149546334
64,64.0,0.7687064361385537,0.23129356386144628,0.6639233403193927,0.3360766596806073,0.5862690089122453,0.4137309910877547,0.2898206649014498,0.7101793350985501,0.471744747607467,0.528255252392533,0.5651074202110731,0.4348925797889269,0.3386865063211302,0.11752066607789065,-0.21282811286586706,-0.6031504374471116,0.7331867953462388,0.7789680528356928,-0.16084278716509842,0.4275963542747931,-1.0,-0.07634018394734149,0.0683157646556398,0.675362744227804
65,65.0,0.7415915630859776,0.2584084369140224,0.2921445966290993,0.7078554033709007,0.45173093717410323,0.5482690628258968,0.4872279527014651,0.5127720472985349,0.494360058051213,0.5056399419487869,0.4313006967849068,0.5686993032150932,0.8598190869463883,-0.6382155530518918,0.48585762194707705,0.1735840864868891,0.23233902124841194,0.34481697541643985,1.0,-1.0,-0.16122855863290173,-0.2704544237800618,-0.7151713558210784,-0.18214284616814944
66,66.0,0.7574927467333759,0.24250725326662415,0.5296323552045664,0.4703676447954336,0.4886362211567241,0.5113637788432759,0.43750376736126334,0.5624962326387366,0.2878772974466862,0.7121227025533138,0.3773699072963024,0.6226300927036976,0.3750640892596589,-0.5534882611332264,-0.20235497499409325,-0.2693429603704707,0.0032787518846680843,-1.0,0.4552970772065979,0.11979585810696301,-0.6878440137900714,-0.8627346132140428,0.4610477442824738,-0.4633396409663774
67,67.0,1.0,0.0,0.6162373391089756,0.3837626608910244,0.5343816632323657,0.4656183367676343,0.6895389618340566,0.3104610381659434,0.6881211655998175,0.3118788344001825,0.7133866106445033,0.28661338935549674,0.24540169291578254,0.18764551574424507,-0.5053628780939614,-0.9647509579397968,-0.5960804381552804,0.03532870720821699,0.032845306132902076,0.476560153091831,-1.0,-0.0546776937765032,0.0040072045166894684,0.4720428037008875
68,68.0,0.7433413147391276,0.25665868526087243,0.43919991678491194,0.5608000832150881,0.47811123999486727,0.5218887600051327,0.5062315496438674,0.4937684503561326,0.5498106210796126,0.45018937892038735,0.5878900321133352,0.41210996788666476,0.3529145118529224,0.5887432054361565,1.0,0.7989123879890846,-0.19736766490848337,0.9336937534239758,0.45951038081760925,0.5034200530914525,0.08688494212510135,0.2995408366704952,-0.3191884250132412,-0.9160736463949722
69,69.0,0.8565439504645286,0.14345604953547142,0.6776037452482518,0.32239625475174816,0.6626014822116668,0.3373985177883332,0.5035642211602959,0.49643577883970413,0.5339247449322863,0.46607525506771375,0.47707305790302235,0.5229269420969777,-0.8110969211354954,-0.07210517934423072,-0.27011336833932736,0.021601468482340142,0.74048332810591,-0.27220510811336046,0.40594840950258076,-0.5870950701680155,-0.743164232152459,0.456111926146996,-0.4117916638485205,0.5912363869261421
70,70.0,0.8408403613912538,0.15915963860874616,0.611493656696518,0.388506343303482,0.46233499534162503,0.537665004658375,0.6307128016728771,0.36928719832712287,0.5604293628775249,0.4395706371224751,0.38611843339448815,0.6138815666055119,-1.0,0.6526388518409374,0.09709259784705442,0.6371598171721182,0.25240937231570015,-0.7621435393173878,-0.18977668958496852,-0.33044147896160647,-0.7322315037004451,-0.20218232411524126,-0.5698313450001002,-0.3876907855126084
71,71.0,0.808711501383847,0.19128849861615305,0.6244388336939947,0.37556116630600533,0.5047763084274071,0.49522369157259294,0.47236374049274266,0.5276362595072573,0.6400250504179588,0.35997494958204124,0.46352358983592384,0.5364764101640762,-0.5208478614293011,-0.11802856782383675,0.13172069943684067,-0.03966807435900008,0.13589652674751346,0.9368010271921016,-0.31943395402083574,-0.036198505991001204,0.5240322179212256,-0.46275510078892645,-0.01914294780025012,0.49053860357160484
72,72.0,0.7470438870736948,0.25295611292630515,0.5444151163110851,0.4555848836889149,0.5456340913002532,0.4543659086997468,0.7073868452347168,0.29261315476528316,0.5469929188446906,0.4530070811553094,0.43696828015672146,0.5630317198432786,-0.5993301952519667,0.8021997179470052,-0.36555320936469254,0.8108181128458193,0.1992906322640928,-0.6605174758888801,0.18863674442757394,-0.16853522032177148,0.8889885085825987,0.4124354473561841,-1.0,-0.9841870431113379
73,73.0,0.6757511504324295,0.3242488495675705,0.4091692667053662,0.5908307332946339,0.4382236691890222,0.5617763308109778,0.6399610383021906,0.36003896169780936,0.5625316761552015,0.4374683238447985,0.48878444915731895,0.511215550842681,0.26616540210760353,-0.7058363674113803,-0.4834629853178353,-0.2081141899150682,-0.528854876311487,-0.48014635677332024,-0.3369748283976231,-0.20624639006916254,-0.4389920580260962,-1.0,0.09597550025524784,0.37766954204083936
74,74.0,0.7538532807219265,0.24614671927807352,0.4944487621222395,0.5055512378777605,0.5707176498232969,0.42928235017670313,0.4775175757597428,0.5224824242402573,0.6549974335849884,0.3450025664150116,0.40650664445705464,0.5934933555429454,0.15766643098401906,0.5638579291434159,0.5005968052830561,-0.6708453695346244,-0.5065686674234738,0.3128306944935252,-0.5403718414017585,-0.5591511839351464,-1.0,0.2732649074082691,0.39450070010778066,-0.013110112426820445
75,75.0,0.8832647001152512,0.11673529988474884,0.573208157437848,0.42679184256215197,0.5311516843346367,0.46884831566536334,0.41037594323433796,0.5896240567656621,0.4667844987684318,0.5332155012315682,0.49778263443616894,0.5022173655638311,0.44528386047796686,0.07217668747331632,0.6989011960569718,0.5756678624706149,-0.23435773235573917,0.4303034857177752,0.21948679608453672,-0.8067641436185913,-0.850065609841176,1.0,-0.33033225392175714,-0.09817057594986613
76,76.0,0.8721894701893776,0.12781052981062235,0.369226137704866,0.630773862295134,0.5346217895276953,0.46537821047230465,0.3516336765016215,0.6483663234983785,0.5029192763707329,0.49708072362926714,0.3712674947677391,0.6287325052322609,0.010372852812941043,0.41123177283316986,-0.13210887743869704,0.08072990584274534,-0.386792225563103,-0.31866522174985756,-0.40573544077157453,-0.39159953668066105,-0.07962299866875126,-0.3265733595261699,-0.21194952422669544,0.11415977005464267
77,77.0,0.7608919164300127,0.23910808356998725,0.6059132943185721,0.3940867056814279,0.5574640572640637,0.4425359427359363,0.48070822591391893,0.5192917740860811,0.3766377680209452,0.6233622319790548,0.3442435271542629,0.6557564728457371,0.011671769298240339,-0.8863494753762906,1.0,-1.0,-0.5295204053586654,-0.20022544172216702,0.48321341128210826,-0.7037246189221606,0.2471490255711196,0.2168543441476625,-0.5727237555068889,0.5008177431199021
78,78.0,0.5829818684937114,0.41701813150628864,0.6983978112349055,0.3016021887650945,0.691876321890684,0.30812367810931596,0.5121512292884074,0.4878487707115926,0.4318080873183445,0.5681919126816555,0.691146948951636,0.308853051048364,-0.6378442825677658,-0.6136016362627575,-1.0,1.0,-0.1582066094113564,-0.2167992477356058,-0.39919493985507815,-0.717901712739408,-0.43333911371368616,-0.6065511890642683,-0.7936110051481606,0.23081780125586068
79,79.0,0.8284621652047242,0.17153783479527585,0.4719714942257041,0.5280285057742959,0.6499442263292379,0.3500557736707621,0.46836786708920136,0.5316321329107987,0.401840546090888,0.598159453909112,0.5271907815282848,0.4728092184717152,0.20585657219649103,0.06632758100227379,-0.283646827689395,0.5049438137437324,0.2716331892400662,-0.7673019037836329,0.9349946089251109,0.5051618224734151,-0.0840610667888828,-0.4740779347743189,0.8201536847932988,-0.33725235076355803
80,80.0,0.9016746730994958,0.09832532690050422,0.4581728379466092,0.5418271620533908,0.5890002103937552,0.41099978960624484,0.709685384069825,0.29031461593017505,0.5753436839890127,0.4246563160109873,0.5735327621711959,0.42646723782880414,-0.08158528883019911,0.6086327894899891,0.555459869957865,0.9336527247427762,-0.08889627656153755,0.4344185182415344,-0.08174581559190872,0.3491442865174044,0.022149206604368088,-0.6557980238719133,1.0,-0.6937718078688111
81,81.0,0.6232699617216814,0.37673003827831864,0.4286779806744694,0.5713220193255306,0.6629995242681863,0.3370004757318137,0.45398152956581206,0.5460184704341879,0.5559675684219787,0.4440324315780213,0.6926995230243188,0.3073004769756812,-0.5709675841545189,-0.22540494939213065,-0.14773694723990716,0.2897364817198889,0.13913703177261172,0.7529167963269205,-0.5686553121913349,-0.7452329296438599,0.3387861516452142,-0.9194743586036886,0.18912198873656758,0.4115049919469662
82,82.0,0.7327099250187039,0.2672900749812961,0.4802648529129742,0.5197351470870257,0.6258326992350771,0.3741673007649229,0.5751811556349348,0.42481884436506523,0.4815441770824753,0.5184558229175247,0.4990988795743441,0.5009011204256559,-0.8116256604185641,-0.027331223302246715,-1.0,0.5520625130357424,0.12448898994780772,-0.08023088968632772,0.5317996332954432,0.7233025683483059,-0.6967897319717604,-1.0,-0.5171693633785966,0.30442359591651846
83,83.0,0.9018705613980162,0.09812943860198375,0.36214641830965655,0.6378535816903435,0.2513303248152514,0.7486696751847486,0.5871648757812161,0.4128351242187839,0.6335004187131938,0.36649958128680615,0.4059041135732157,0.5940958864267842,-0.14709286622921128,0.9270183437556269,-0.6553201404932906,-0.5901735015110602,-0.1827655509181989,0.06326159297200656,0.40547560158093937,-0.07746910382878414,0.6001122378741791,-0.3238041678244123,-0.3477403233365521,0.33015550736021754
84,84.0,0.7567987453522456,0.24320125464775444,0.38949310951184746,0.6105068904881525,0.4381974657836724,0.5618025342163275,0.40304528863861777,0.5969547113613822,0.44234592939288186,0.5576540706071181,0.6086367261913724,0.39136327380862757,0.43275675085123944,-0.4276276931968603,-0.16028586599609387,0.3712370072860422,0.14396974894968712,-0.9777636497555473,-0.19256756464603614,0.4887440022433858,0.41740947650760074,-0.24807187817619436,0.9678628496212093,0.2328461223873058
85,85.0,0.9294389661075193,0.0705610338924807,0.537371161000955,0.46262883899904494,0.6312534759491064,0.3687465240508936,0.5473312740437724,0.45266872595622765,0.502752736572141,0.49724726342785897,0.546630402762286,0.453369597237714,0.44093723923933964,-0.5218000289490319,-0.6878664303215999,0.14015707509900865,-0.7616633650248169,-0.1470227575562152,0.24667636661953118,-0.27470118234781216,0.3448127550943631,-0.020399025577652084,-0.1841851979017186,-0.09932633058689039
86,86.0,0.6301758786093637,0.36982412139063625,0.5576631668055687,0.4423368331944313,0.5815794063075665,0.41842059369243345,0.4063532766581664,0.5936467233418337,0.5411909475905328,0.45880905240946723,0.5175974061479321,0.48240259385206785,0.2536158877250407,0.12788317879241304,-1.0,-0.7525803635577657,0.3017434891308489,0.1588760015456568,-0.07215635851311475,-0.8219031615647664,-0.24786728957825505,-0.8972319959251576,0.32753237843699545,-0.1809834570751895
87,87.0,0.7505034363737276,0.24949656362627237,0.489964161920531,0.510035838079469,0.5902811350524894,0.40971886494751064,0.5926964579365926,0.40730354206340735,0.6189122341199602,0.3810877658800398,0.7778963770037395,0.22210362299626052,0.08434528506317247,0.2651726040615206,0.0725757172242402,0.7671597611574081,-0.6223877998078186,-0.20314480388566722,-0.23940373177241728,-0.03613427920094743,-0.21566670625301523,0.3944846429120112,-0.5193519248549916,0.2701985660510976
88,88.0,0.8177663154981618,0.1822336845018382,0.5976033409645811,0.4023966590354189,0.46190830067783784,0.5380916993221622,0.5581907759386663,0.4418092240613337,0.6046629316227312,0.3953370683772688,0.4868777855314431,0.5131222144685569,0.731816008006904,-0.7052962100392366,0.16780195530064873,0.5883867731321836,0.29395863502959446,0.2557850641548194,-0.9972868558025803,-0.037723671855153164,0.3158116037741308,-0.28282264650265976,0.4708242127123432,0.2866684164676366
89,89.0,0.8578486293372477,0.1421513706627523,0.491453384800703,0.508546615199297,0.5215624437322017,0.47843755626779827,0.5755503518888483,0.4244496481111517,0.5815669198230069,0.4184330801769931,0.4825154589922702,0.5174845410077298,0.01879061981318424,0.3990131792668611,-0.355367312455822,-0.8716138332994388,0.42985755579351903,0.02650900273679195,-1.0,-0.06246301645923477,0.15804296473733034,0.9864701844902597,0.4311232148526659,-0.35796945806276864
90,90.0,0.5730635805849761,0.4269364194150239,0.5501224813358231,0.4498775186641769,0.6490461728201571,0.3509538271798429,0.5196381707778872,0.4803618292221128,0.5250301625766355,0.4749698374233645,0.3988562101006877,0.6011437898993123,-0.009905961026924492,-0.05627468872933279,-0.29029670968480836,-0.8332829316192795,-0.8094911987025785,0.17259493007528284,0.7201382159673131,-0.3450014392121934,0.05503468394087311,0.8347884481307607,0.21042268804111658,0.8592642589166966
91,91.0,0.7002084564451883,0.29979154355481175,0.3702018558768173,0.6297981441231827,0.6502336546226768,0.3497663453773232,0.48891931790422477,0.5110806820957752,0.40596552097078564,0.5940344790292144,0.6648754754558137,0.3351245245441863,-0.5304219529135117,0.7133581739493362,0.6606928786066903,0.31661518481880985,0.45905906195323554,0.8714146940518872,0.7795851510739976,-0.357825696827007,-0.4216058096055759,-0.04141937579449734,-0.5297974241098464,-0.23128092994268623
92,92.0,0.7077959300952327,0.2922040699047673,0.5452115664865043,0.45478843351349574,0.5486589128292366,0.4513410871707634,0.46985706495958246,0.5301429350404175,0.40091602427275796,0.599083975727242,0.3844800714309377,0.6155199285690622,0.3763981859740223,-0.05546248032833731,-0.6321348903164656,-0.5561596619615332,-0.09063431003690116,0.033978270835429994,0.6269040158547681,-0.8352296633092311,-0.4645269158702459,0.024007403470085228,0.24391194598024046,-0.042166992480431355
93,93.0,0.798495228152914,0.20150477184708604,0.45000003103526953,0.5499999689647305,0.5777457879866382,0.4222542120133618,0.5777689788255937,0.42223102117440625,0.34349764605608013,0.6565023539439199,0.5483147098821195,0.4516852901178805,0.32913517883860255,-0.15169702176086552,-0.08190761203966904,0.1525968542729071,-0.3016887863372185,-0.28069637726842045,1.0,0.9668475490146211,-0.26315770434371494,0.5428544973799352,-0.6357031161636112,0.2192492479590676
94,94.0,0.5978067104844629,0.4021932895155371,0.5339329952368081,0.46606700476319185,0.33946395527138484,0.6605360447286152,0.6286959170300452,0.37130408296995476,0.45204505247717486,0.5479549475228251,0.5180457760457613,0.4819542239542387,-0.07609533901357136,0.08878710055736189,-0.5984934671740119,0.07181626707862951,-0.5463753482481831,0.03556615941048147,0.36779753446294594,0.022230524542633332,-0.046183072086435024,-0.5452805394092605,-0.4161186821228507,-0.08008439233808162
95,95.0,0.8395035891778141,0.1604964108221859,0.5695936248880328,0.4304063751119672,0.4881717272346804,0.5118282727653196,0.49618570063846185,0.5038142993615382,0.40473951415453624,0.5952604858454638,0.43605012791728176,0.5639498720827183,-0.8053078004789274,-0.25037441325684756,-0.43998517093098,0.0133977175527479,-0.7915200830560272,0.581799076597484,0.17312225326189296,-0.23933719406030596,-0.2902316384006398,0.6562017301959657,-0.5455485633695171,-0.288797244005598
96,96.0,0.666820660143893,0.33317933985610704,0.56828704646869,0.43171295353131,0.5060834406310235,0.4939165593689765,0.45666463266467167,0.5433353673353283,0.5525251300971623,0.4474748699028377,0.5449862018783266,0.4550137981216734,-0.8165286977319948,0.42749482406453876,-0.8386316480117404,-0.27396877864091485,0.1335971050616871,1.0,-0.7329113639713728,-0.05441699393577421,-0.18952675424867707,0.4512176177409173,-0.12402303759002362,-0.4133805171691234
97,97.0,0.7178310248697014,0.2821689751302986,0.6660497055431914,0.33395029445680857,0.459054786193591,0.540945213806409,0.4781830152276375,0.5218169847723625,0.4808880415146987,0.5191119584853012,0.47032562625079255,0.5296743737492074,0.22315921033761418,-0.6512219808742468,-0.36669559908579236,-0.17619798586395796,0.2962659946345402,-1.0,-0.09059493860567426,-0.9681606186758501,0.006721531096616839,-0.4895006390716647,-0.05871748247856024,-0.730213150585342
98,98.0,0.999408397461663,0.0005916025383370105,0.5223138526849522,0.47768614731504777,0.5425755541041644,0.45742444589583564,0.4657548464666305,0.5342451535333694,0.584006743455735,0.415993256544265,0.5366353996455494,0.4633646003544506,0.21660851522965144,-0.35446295863306987,-0.19963057039588714,-0.676970811314147,0.15997951720547626,0.6861970551090201,0.17017566094640968,-1.0,0.603763659759466,-0.21288592846631432,0.1562614618396682,0.14754525267089047
99,99.0,0.9487058576751287,0.051294142324871284,0.40469403397370735,0.5953059660262927,0.5815453544853645,0.4184546455146355,0.5881934202642154,0.4118065797357846,0.6159697891730547,0.38403021082694533,0.477564930111003,0.522435069888997,-0.1527048663416461,0.12696186735636011,0.9592514933773384,-0.047432830708756965,-0.03645173873734758,-1.0,-0.04098313719226527,-0.48398615837868225,-0.9133858981696891,-0.12186544287971175,-0.8194104355863895,0.27443344192487085
