,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7951621260436235,0.20483787395637654,0.5693391730879512,0.43066082691204877,0.47449753213381085,0.5255024678661891,0.40407921306806566,0.5959207869319343,0.597858393173777,0.402141606826223,0.39859043362269314,0.6014095663773069,0.025595148591010534,-0.13671105303993747,-0.27094717178720595,-0.44948144566272624,-0.16633792072075884,0.07992304968915932,0.20370878767128545,0.08701859421504719,0.5237957109774943,-0.15317594876651866,0.1743989804842601,0.23948319880064592
61,61.0,0.704625287765797,0.295374712234203,0.8625789597409993,0.1374210402590007,0.5758378732559141,0.42416212674408593,0.7320286695521666,0.2679713304478334,0.5259200644926985,0.47407993550730154,0.5993917863713506,0.4006082136286494,-0.49210350409909565,0.010826611164055077,0.27612786245569165,0.02540078156144761,0.8513258626686432,-0.051490802653103136,-1.0,0.1589422409040781,-0.21146999115758164,0.7036403349222217,0.8094841416799418,-0.8196297288206722
62,62.0,0.6236594073585152,0.3763405926414848,0.40199913237938234,0.5980008676206177,0.5440596642752903,0.4559403357247097,0.3874973600250743,0.6125026399749257,0.44975260979518933,0.5502473902048106,0.5259633785713946,0.47403662142860536,0.020104826818186164,0.4321290699850619,0.739754061966683,-0.3169965360282441,0.5687639144081548,0.39138218475428965,-0.11707350376662626,0.5264293612170428,0.5034928056649113,-0.4318097222333391,0.3053804924775863,-0.2655742704278109
63,63.0,0.7312142170401625,0.26878578295983746,0.6177016035972474,0.38229839640275265,0.46516895816545895,0.534831041834541,0.47212838942673946,0.5278716105732606,0.47543030691872357,0.5245696930812764,0.4773925540904927,0.5226074459095074,-0.07118862575099344,0.19775605037365745,0.6437837770705833,0.5278228404818838,-0.27579360073447223,0.542076409686707,-0.23873178703847914,-0.19293303832621458,-0.181059433184598,-0.4224310055872267,0.33435177102697056,-0.05660840944581864
64,64.0,0.7700622405011542,0.22993775949884576,0.693067962098233,0.30693203790176704,0.5445942598855131,0.45540574011448687,0.5125186573937577,0.4874813426062423,0.5860852042811705,0.4139147957188295,0.48862981511336945,0.5113701848866306,-0.2703031804315319,-0.4000380547638312,0.37472920197864007,-0.37101047561229816,-0.5317157231066557,0.5369190816866868,0.06251754431434485,-0.08811586191862691,-0.20263161325412682,-0.027630529311344985,-0.4353349133418356,0.7991865199820004
65,65.0,0.8763676961616269,0.12363230383837309,0.7108522191635622,0.2891477808364378,0.3896956895646799,0.6103043104353201,0.5705648104802058,0.4294351895197942,0.48979864903911197,0.510201350960888,0.6911686491794932,0.30883135082050683,-0.506875806515127,0.7484881081031663,-0.5000179229240215,0.03904434218274922,-0.264844771834467,-0.444525474116609,-1.0,-0.6113708059483332,0.033284854870263295,-1.0,-0.5222451138099112,-0.07527004526799645
66,66.0,0.8938881976070711,0.10611180239292894,0.4746620574403792,0.5253379425596207,0.3120564858315816,0.6879435141684185,0.5342806757675467,0.4657193242324533,0.5234296724764712,0.4765703275235288,0.43152783824086816,0.5684721617591318,0.2454809719728191,-0.8166121952803919,0.5795437724580969,-0.32281555796827327,-0.33867493066668103,0.5976801965590238,-0.32380142819716307,-0.36362463058899563,-0.9354266198109228,0.7316984287414524,0.8117617524059735,-0.9978124398842989
67,67.0,0.8467214226183751,0.15327857738162487,0.5372082752201977,0.46279172477980235,0.47963249391986734,0.5203675060801327,0.39413146062628046,0.6058685393737195,0.566310729638668,0.433689270361332,0.46119310356629056,0.5388068964337094,0.0896077784516165,-0.4629571669909795,0.05874120642960562,0.5692299890104515,0.43528465806317646,-0.11509645667969291,-0.7870692261157254,0.2919325606499116,-0.29733737298738133,-0.3218538211590646,-0.854805247204466,0.6253509153367016
68,68.0,0.7951042112397643,0.20489578876023573,0.6066885075921461,0.3933114924078539,0.37443686646922386,0.6255631335307761,0.47611914809600064,0.5238808519039994,0.6425727693014909,0.3574272306985091,0.5512778779294424,0.4487221220705576,-0.30793207859847327,-0.22906278231638807,-0.3992002136692741,0.3682280287833555,0.2489540442250587,-0.014251303766461098,0.4973994227417461,-0.3130735862779865,0.35978784200511943,-0.1810485130634913,-0.35242000136942436,0.26026863763127545
69,69.0,0.8093460313040978,0.19065396869590223,0.48520214648837584,0.5147978535116242,0.4786410812822799,0.5213589187177201,0.5023988056935007,0.4976011943064993,0.39540054034535443,0.6045994596546456,0.5811396060696812,0.4188603939303188,-0.39616903578247614,-0.27178832700425065,0.27010139205666395,0.2834303107712136,0.42534834212555883,-0.2180646975212059,0.4339888013143126,0.6324241954350494,-0.0963519799454829,0.2004072918199291,-0.15427037371705146,1.0
70,70.0,0.7702761107918931,0.22972388920810694,0.44820892738934975,0.5517910726106503,0.4987030595997853,0.5012969404002148,0.5601434765842178,0.4398565234157822,0.36698481086761703,0.633015189132383,0.6126741148357687,0.3873258851642313,1.0,-0.5294654110035709,0.1810770946058319,-0.3707932723996868,0.35112302537446394,-0.5858449150638501,-0.4633217221386421,-0.4066084536386453,-0.08300016982165312,0.4176946109647251,-0.2890712494135613,0.10668944659952939
71,71.0,0.841494347008649,0.158505652991351,0.40626347809301716,0.5937365219069828,0.5997838974066159,0.40021610259338414,0.626464968821977,0.373535031178023,0.43847955560479634,0.5615204443952037,0.4568465705369858,0.5431534294630143,0.04216074966432452,-0.14663000408496818,0.22833294997728767,0.4969150174549679,-0.24208004287586393,-0.0480898900369087,0.232873856110607,0.37543974180982265,0.3221266316453593,0.6323159225064353,-0.4427616448069928,-0.3029377811316214
72,72.0,0.8304245661481019,0.1695754338518981,0.3524159361728385,0.6475840638271615,0.6006036389584845,0.39939636104151555,0.6453968426361885,0.35460315736381154,0.3905088607400671,0.6094911392599329,0.47141223104306135,0.5285877689569387,0.7570715915433015,0.23163599235023108,0.08181405258167998,-0.056392574651298905,0.3101247433235352,-0.06216327712554264,-0.7000950245735652,0.13134046652006795,0.08593518518662273,0.15454550532086725,0.11675476867186062,0.30608873405829046
73,73.0,0.7399230145580874,0.2600769854419126,0.5132571338777981,0.48674286612220186,0.6317428947641395,0.3682571052358605,0.61658037527531,0.38341962472469004,0.5098201630215676,0.49017983697843237,0.45950088225869934,0.5404991177413007,-0.10468433314269952,-0.786760792289139,0.7505395479347097,0.7386883668298354,-0.6542770254027915,-0.7450338425143334,-0.5506735052354796,0.2949700983507641,-0.14390436479728244,0.5558659069241814,-0.031418705485282764,-0.8712134618606101
74,74.0,0.7725951828905666,0.2274048171094334,0.5487689275208797,0.4512310724791203,0.5469920101277255,0.45300798987227453,0.38736873379269576,0.6126312662073042,0.5360856148442583,0.4639143851557417,0.6187934064486678,0.38120659355133224,0.11037690455045242,0.5851923560442988,-0.19227274939643502,-0.02662567860737572,0.5804904998675395,-0.5492587954913604,-0.2705615425273811,-0.015264844961864763,-0.5873010405659368,0.33264708788792574,-0.09324215247059994,-0.240628546476344
75,75.0,0.806071109040128,0.19392889095987198,0.5148832104093761,0.4851167895906239,0.6704659363608374,0.3295340636391626,0.5516903076624136,0.44830969233758644,0.5936666465466269,0.40633335345337307,0.40253026921107715,0.5974697307889228,0.6037568173217706,-1.0,0.35229276634199597,-0.6923524160733107,0.7632375711853988,-0.45781489483935894,-1.0,-0.08081468285454046,0.4447233866126471,-0.5087412513150442,-0.18176326627368342,0.37916213493685813
76,76.0,0.7917865519135111,0.2082134480864889,0.5131703691218789,0.48682963087812114,0.6076486775960778,0.39235132240392223,0.37951163389243836,0.6204883661075616,0.60060475448508,0.39939524551492,0.49940951482322526,0.5005904851767747,-0.16387084932170584,0.08750006473932913,-0.5111047465392037,-0.7132475343801306,-0.358727343977923,0.5944705765308909,0.20659163355012986,0.5597707895734291,0.42718599352265346,-0.7506148574792237,-0.08132584076903618,0.08637825509299092
77,77.0,0.7129549630097475,0.2870450369902525,0.4497325649379154,0.5502674350620846,0.5490303458451088,0.4509696541548912,0.4938958465512095,0.5061041534487905,0.5812694599642491,0.41873054003575094,0.33325897065651766,0.6667410293434823,0.23340919663851628,0.5505876510680001,-0.3818703416464424,-0.5467607479147821,0.4485351392911744,-0.9995149726004546,-0.22265939110732189,-0.3929115852614236,0.037218830096455845,0.10283139332390433,1.0,1.0
78,78.0,0.8288367747639769,0.17116322523602312,0.42394908133097714,0.5760509186690228,0.4969077799629074,0.5030922200370926,0.5273795141725284,0.4726204858274716,0.24902604659572697,0.750973953404273,0.40631503504957167,0.5936849649504283,-0.9166107246040662,-0.12756255406221986,0.13665337052383508,1.0,-0.40928639090398855,0.678845205688823,0.20749882661736455,0.5691186572500824,-0.4307849707836119,0.6055140172785225,-0.7740323456499392,0.2657331297502532
79,79.0,0.8422192209582147,0.15778077904178534,0.4636077910789458,0.5363922089210542,0.5679312233467642,0.43206877665323584,0.5287545238481594,0.47124547615184065,0.42027136973576135,0.5797286302642386,0.572228505582673,0.427771494417327,-0.21784269580306273,0.07440907294291028,-0.9136498953052344,-0.15836573032166007,-0.714374834798438,-0.014734943763205275,0.25400165281909204,0.7176419322908053,-0.9449927597079202,1.0,-0.00799917428314451,0.5189066268064355
80,80.0,0.8883555611297741,0.1116444388702259,0.562370102492372,0.43762989750762804,0.47087203442365744,0.5291279655763426,0.48256786671457913,0.5174321332854208,0.5424693420651749,0.45753065793482506,0.6249216574826415,0.3750783425173585,-0.15064445458613096,0.4833612771965032,-0.06332059891663609,0.708491195386551,-0.8445796957960264,0.47217081388203747,0.4570681308027974,0.8500552758908568,-0.48109093099427863,-0.38452424754674847,-0.3120317485988468,-0.6321896412832033
81,81.0,0.9997547787592561,0.00024522124074388696,0.5835968764301267,0.4164031235698733,0.5661990445273284,0.4338009554726716,0.6518434834946389,0.34815651650536106,0.5083847402204883,0.4916152597795117,0.41380915739465823,0.5861908426053417,-0.8466598554572735,-0.11252804722722926,-0.24664991011079637,0.6707179045248359,-0.27521648647552444,-0.5743109378187378,0.37152832972128685,0.6658104210969724,0.6549596989685406,0.1748603094954655,0.07301398323086088,0.16251784976170683
82,82.0,0.8121438397264031,0.18785616027359686,0.3966210512740138,0.6033789487259862,0.6513406425869841,0.3486593574130159,0.6466193211689204,0.3533806788310796,0.518078319661353,0.481921680338647,0.5523853371907955,0.4476146628092045,0.05462571754135899,0.18103708934871968,0.1814047944714536,-0.36480398360686067,0.41638149694839416,-0.39139962400189066,0.31277945793961837,-0.15701361769319372,0.3839601984676921,0.38676816495554184,-0.830314534041887,0.06646546005496305
83,83.0,0.6199205833655801,0.3800794166344199,0.5776234650837201,0.4223765349162799,0.5050889054146969,0.49491109458530314,0.5590082756248349,0.4409917243751651,0.5819627131388733,0.41803728686112673,0.6951256769110021,0.30487432308899787,-0.18021972818012977,-0.6377137480075717,-1.0,0.262307187098953,-0.368297418585361,-0.19562041014130693,0.31037258143824126,0.1819009073944918,-0.328492998872608,-0.212037948251006,-0.5213587463568732,-0.1461406450840633
84,84.0,0.6433997371911425,0.3566002628088575,0.5095975428255332,0.49040245717446684,0.560902317980488,0.43909768201951205,0.38719512233294906,0.6128048776670509,0.4214489080360906,0.5785510919639094,0.5169012798130179,0.4830987201869821,0.5653378245263847,0.7994435971128959,-0.41639916163148344,0.23573593027404996,0.5252591014630891,0.2563242762265148,0.24791714841584409,-0.8789949461954342,-0.17343957837418536,-0.45930931661496466,0.18755300920295517,0.5119687730370281
85,85.0,0.8101513068571733,0.1898486931428267,0.5055820813324146,0.49441791866758544,0.5694376928634779,0.4305623071365221,0.5281944822982804,0.47180551770171963,0.5243715034035372,0.4756284965964628,0.6294083093106649,0.37059169068933506,-0.8271880585195437,0.3339230760805898,1.0,-1.0,-0.4451661876444722,-0.22420068024937476,0.5111934491297028,0.9088881046768006,0.4041291338349936,0.2867014945077396,-0.24978731135807744,-0.30632651902952507
86,86.0,0.736359627481287,0.263640372518713,0.40747647604113235,0.5925235239588676,0.378415534886398,0.621584465113602,0.550450006013491,0.44954999398650897,0.4365377780894425,0.5634622219105575,0.448141752207386,0.5518582477926139,0.241426139176756,0.19907782699982304,-1.0,-0.08284373192443667,-0.7877167094517135,1.0,-0.27844117196696844,-0.906736798975239,0.421824805403357,1.0,-0.5870906818170805,0.3648272977612173
87,87.0,0.6967263573506753,0.30327364264932466,0.5770177349060657,0.42298226509393433,0.4440684524100837,0.5559315475899163,0.5906527915518174,0.4093472084481826,0.1988455892988047,0.8011544107011953,0.5552822482458661,0.44471775175413386,-0.0598726810485641,-0.12659914048953785,0.6790430787189762,-0.16816181655678536,-0.3881050796290375,-0.7480959711268,-0.18507609918409623,0.11871855352062141,0.24939475591153334,0.40789201119840574,0.1752211126654083,-0.15028805967488376
88,88.0,0.8290791683021616,0.17092083169783845,0.661051932136346,0.33894806786365395,0.7162421584599263,0.28375784154007366,0.44988905627497344,0.5501109437250266,0.6302846555322715,0.36971534446772847,0.6676554822148875,0.33234451778511254,-0.26031064744466464,0.20283313466547132,-0.9068477213689565,-0.2519125690230113,-0.2251629226376491,-0.7160720737080994,0.08735297136489743,-0.15546016640166643,0.34564287877090655,0.052217272344981844,-0.158935386468829,-0.43535075355281955
89,89.0,0.8660663067068013,0.1339336932931987,0.4390132802969443,0.5609867197030557,0.40900380115743873,0.5909961988425613,0.5201004334141043,0.4798995665858957,0.456612978677846,0.543387021322154,0.5234491047007155,0.4765508952992845,0.36075459996162584,0.0005787174433726412,0.5003466298010438,-0.5796654502713863,0.4072361954268974,0.20718491502251649,-0.2207613702072973,0.6622626809129268,1.0,0.6659173415621051,-0.4686127763451554,-0.34171060917283236
90,90.0,0.9057895454711092,0.09421045452889076,0.41287675171371757,0.5871232482862825,0.6348972921283383,0.36510270787166166,0.6322523499244317,0.3677476500755683,0.5535405725297282,0.4464594274702718,0.5854288000747391,0.4145711999252609,-0.12920397257844102,0.4756775176746481,-0.5605529829064825,0.310559590450194,-0.31926791032778634,0.2179349531381704,-0.1324160906829354,-0.08180877906692854,-0.18368956611362136,-0.1926410904029629,-0.044401296681683466,-0.2599392378738445
91,91.0,1.0,0.0,0.45642622809001104,0.5435737719099889,0.5452963787144745,0.45470362128552555,0.4539652468325244,0.5460347531674756,0.4811714152822469,0.5188285847177532,0.5297149137721922,0.47028508622780785,-0.07019488776988425,0.11026847021316101,0.21456582539180535,-0.10762244746039935,0.35117838508733024,0.4801989039401567,0.7627927471466261,-0.526099747869791,-0.6155436756232384,-0.5700735392737994,0.6058359663942565,-0.18216520127813263
92,92.0,0.7491548608165832,0.2508451391834168,0.59253474694876,0.40746525305124004,0.5814788323594438,0.41852116764055625,0.4964825273019549,0.5035174726980451,0.3877703583641199,0.6122296416358801,0.5242228314138109,0.4757771685861891,-0.03503570258076315,0.5501276473660724,-0.48705579314731595,0.21644901940462488,0.6809519046966112,0.2339736005424746,0.9882314889937229,-0.13731708978799692,0.7893324500467385,0.40411949032113054,0.3194369590838822,-0.35302770510776316
93,93.0,0.6004398784987035,0.3995601215012965,0.490870282533313,0.509129717466687,0.4186407651180026,0.5813592348819974,0.5422731897924092,0.45772681020759076,0.34886068700330286,0.6511393129966971,0.5233389540049986,0.47666104599500136,-0.465860214565833,-0.22503080990150867,1.0,-1.0,-0.32202441394577075,-0.6706055966553439,0.7100016562443333,-0.554569315293901,-0.14958869932615504,-0.448447261310748,0.14494735906568693,0.4339148394631036
94,94.0,0.7870375618172205,0.2129624381827795,0.4119871423201511,0.5880128576798489,0.40641335653635,0.59358664346365,0.5229533153814264,0.4770466846185736,0.5590464945044882,0.4409535054955118,0.6307628065076677,0.3692371934923323,0.008233009271840546,-0.0858230270842026,-0.43255845497078327,0.21848011825330582,0.3237417521983453,0.45608048633807063,0.3522606229499585,0.16391584480079036,0.26271608000502833,0.21650731414286548,0.7144291311266303,1.0
95,95.0,0.9110969881857072,0.08890301181429283,0.4556211436249099,0.5443788563750901,0.12695329634640018,0.8730467036535998,0.4963491338499808,0.5036508661500192,0.34426798123747554,0.6557320187625244,0.46713626743633563,0.5328637325636644,-0.5041072069948088,-0.07864131081807117,-0.4996855636266052,-0.2044488395895854,0.4147011299196473,0.33491711962053544,0.5849600243806686,-0.36752280667373743,-0.7107754725560574,0.5155774597256029,-1.0,-0.3353963954890816
96,96.0,0.6372743868235,0.3627256131765,0.4434964595707358,0.5565035404292642,0.5822829903082211,0.41771700969177894,0.4321392072866764,0.5678607927133237,0.4858854713140078,0.5141145286859923,0.5853220519369532,0.4146779480630468,-0.3040005275552176,0.1710240654897092,0.9222383986760296,0.6100131934926136,0.004928700359390758,0.6820639699220866,-0.38887047896730537,-0.17215623456840462,-0.3603718341388525,-0.06999989704080263,0.8925285282023704,-0.38671178583134086
97,97.0,0.724983414453471,0.27501658554652897,0.47728354221380054,0.5227164577861995,0.4125460214820343,0.5874539785179658,0.36261963540127273,0.6373803645987273,0.4749237680792314,0.5250762319207686,0.5121538474301033,0.4878461525698967,-0.10148350994181837,-0.08134501093623897,-0.0054071625550611525,0.33842783568940477,-0.09967533909398452,0.2505348054470325,0.3354583643079109,0.4584097769853594,0.9935756279813802,1.0,-0.3543180138145252,0.5026286355685493
98,98.0,0.7263455414490553,0.2736544585509447,0.5449856788472677,0.4550143211527323,0.4125656041847162,0.5874343958152838,0.40159738796285455,0.5984026120371455,0.3235629398100063,0.6764370601899937,0.493225900968916,0.5067740990310841,0.284055403396846,-0.035725564551573774,0.24094659678527208,0.27736838214920695,0.4935466045338096,0.018961719527029998,0.6213898542967168,0.16340838918000386,-1.0,0.7670921229940948,-0.21220011839297578,-0.8921782079845765
99,99.0,0.8658271951655766,0.1341728048344234,0.3775879416768647,0.6224120583231353,0.5767957817002762,0.42320421829972377,0.47424095381175535,0.5257590461882446,0.36889113313129274,0.6311088668687073,0.6883091107218353,0.3116908892781647,0.7062751232019695,-0.48658574422408485,0.043555795034910756,-0.0670203591688884,-0.46279082234533064,-0.3966829379447423,0.2835274389452266,-0.12583318483291087,0.08777871649905025,-0.9336652397241644,0.3823850305873436,-0.401406984474073
