,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9145504856952699,0.08544951430473013,0.48823243770754665,0.5117675622924533,0.5104791789183785,0.48952082108162154,0.6465712917953864,0.3534287082046136,0.446635656307025,0.5533643436929749,0.5557692689773075,0.4442307310226925,0.4839811836879346,-0.26719592391266,0.21565853465110185,0.14778869188859026,0.2755283592165843,-0.8515990236730878,-0.5845484031843325,-0.9699930785605947,-0.317542051741919,-0.5390176287818172,-0.7692465714607858,0.05151549286967081
61,61.0,0.7796609080517237,0.22033909194827628,0.5841115355494673,0.41588846445053274,0.43321224847722867,0.5667877515227713,0.6530415834957953,0.34695841650420467,0.5425538192121833,0.45744618078781674,0.533503078489338,0.466496921510662,0.2616989863441758,-0.18288875326449103,-0.19437847692771693,-0.4628939528062964,0.0852684499602024,0.5338106032433758,-0.2769880148114367,0.6080714701234862,-0.323395297689796,0.3252294882274315,1.0,-0.22096203831577188
62,62.0,0.8189510964174668,0.18104890358253323,0.5803821368568571,0.41961786314314287,0.45911522042333064,0.5408847795766694,0.523087177805726,0.476912822194274,0.3746630589934138,0.6253369410065862,0.4302893191911736,0.5697106808088264,0.03113273770616007,-0.4073022606435122,-0.31409307224011984,-0.3878136822148365,0.02005817567011697,0.3249785673047025,0.1857843343846499,0.4969310313375946,0.579436202532879,0.4589328169611857,-0.7551622028920141,0.10570627416763474
63,63.0,1.0,0.0,0.5347676354974008,0.4652323645025992,0.4907417230748383,0.5092582769251617,0.6183262413285937,0.3816737586714063,0.5511720060934563,0.4488279939065437,0.5193660341644566,0.4806339658355434,-0.2075959653471747,-1.0,0.04267697049026463,-0.3673665465859798,-0.23980909783871918,1.0,0.5504926084395727,0.17641190006520688,0.8571185934274195,0.3808187560744725,0.618675373365007,-0.29959329685641145
64,64.0,0.848315752741715,0.151684247258285,0.5031999577015698,0.4968000422984302,0.5640618226515319,0.43593817734846807,0.6398041175222323,0.3601958824777677,0.5653919390938407,0.43460806090615933,0.6584738560689629,0.3415261439310371,0.06462273941290167,0.5490450026363001,0.7036504390453884,0.33701154172822945,-0.11878539386538577,-0.26200670176829116,0.5649461532675847,-0.37479635809843215,0.5709216544170558,-0.20329977221712978,-0.3098381212164527,-0.02225570790412172
65,65.0,0.910844259570112,0.08915574042988805,0.458904900766683,0.541095099233317,0.3919372172652529,0.6080627827347471,0.47985842188451433,0.5201415781154857,0.3561979807598225,0.6438020192401774,0.45608315657782306,0.5439168434221769,-0.6357138170672737,0.44205121049874097,1.0,-1.0,-0.05697454427339487,-0.1388895946497824,0.37696664335416463,-1.0,0.15808540832560034,1.0,0.7612222425471259,-0.017061290313941452
66,66.0,0.8026295858808018,0.1973704141191982,0.5024725645984738,0.4975274354015262,0.6693561380703551,0.3306438619296449,0.5256328903210598,0.47436710967894025,0.45678090666858223,0.5432190933314178,0.6354569066612733,0.3645430933387267,0.3608191980802666,0.9001212211595876,0.6443780987457136,-0.22644896054504005,-0.2991788601358248,0.5842014114727678,0.052144759169074864,0.40617217517210646,0.4291839009710678,0.12952898343047953,-0.42518903062165614,0.19151211950498123
67,67.0,0.661974494216358,0.338025505783642,0.5188085836583486,0.4811914163416514,0.45641024642747,0.54358975357253,0.580098568581475,0.419901431418525,0.6510608971760846,0.3489391028239154,0.7742426292961275,0.22575737070387247,-0.4619747532273524,0.676964997277147,0.3348024434549724,-0.30560896563992834,-0.8203147525752539,0.494193228988991,-0.07891974913242225,0.5750078802352245,-0.5792752181495594,0.15279854239686108,0.16440516522819507,0.8324154835718216
68,68.0,0.9051449054321514,0.09485509456784857,0.36912376053258156,0.6308762394674184,0.5628861122010282,0.43711388779897176,0.48527213482168896,0.514727865178311,0.39996281489526203,0.6000371851047379,0.48046489461951053,0.5195351053804895,0.05468152710641235,0.12964182156256374,-0.6226016473633396,-0.18560810925390592,-0.6529999402245983,0.33709952431722595,0.7762872086553056,0.3327163161208834,0.06597220240955498,0.42092963880770395,0.8631519984148684,-0.20668340329184687
69,69.0,0.8508772491943497,0.1491227508056503,0.46490091527624045,0.5350990847237596,0.5566910506652777,0.4433089493347223,0.49054122445005394,0.509458775549946,0.6335292846660227,0.36647071533397735,0.3216981897413651,0.6783018102586349,-0.3413230935771339,-0.18197221371345745,0.6376364990323428,0.35858728550504243,-0.7618637917943911,-0.6775453057597681,0.8029122700552284,0.2585591633597649,-0.012698849013240575,-0.19539996272470958,0.058615733265413826,0.5788263960221277
70,70.0,0.8184389872285547,0.18156101277144532,0.45346113901063345,0.5465388609893665,0.5357167054993014,0.4642832945006986,0.4208863198135623,0.5791136801864377,0.42247631151563614,0.5775236884843639,0.5882807054937922,0.4117192945062078,0.5128019021542393,0.6417096836454412,-0.6080485071585944,0.31388957827022285,-0.5927064958663629,-0.25899074417356566,-0.15951317734699658,-0.8169463895121779,0.32457291648725045,0.11433427943640134,0.16510863878355517,0.41205363519593435
71,71.0,0.8276165102424246,0.17238348975757545,0.3875330051156505,0.6124669948843495,0.6220037843858981,0.3779962156141019,0.5966045254997143,0.4033954745002857,0.4980381591253488,0.5019618408746511,0.3991624634331146,0.6008375365668854,-0.44416276174639124,0.08249951679545123,0.39264636816678455,-0.7588466337214983,-0.2774966264938049,0.2871213472480317,-0.1342684557921555,-1.0,0.23137353497414292,-0.39624140530903523,0.13514488935363672,-0.23586889438874653
72,72.0,0.7073073138463786,0.29269268615362143,0.4646624737106686,0.5353375262893314,0.4356443097669589,0.5643556902330411,0.5807732781443592,0.4192267218556408,0.6061522843788658,0.3938477156211342,0.6928666461891869,0.3071333538108131,-0.3404984115680603,0.545376894907943,0.2988489492592116,-0.5159097525509726,0.5805895996170983,-0.5645203586123533,0.3736548573783131,-0.37041754511891334,0.006728996193326076,0.7442444591917505,-0.9784151123942192,0.5966210464927769
73,73.0,0.9201528346519006,0.07984716534809944,0.48078307315708074,0.5192169268429192,0.45912370788631035,0.5408762921136896,0.5769376110123853,0.4230623889876147,0.5938832710246257,0.4061167289753743,0.4291638006144597,0.5708361993855403,-1.0,-0.2643512051902001,-0.22273656102552145,-0.15983458924169439,0.331157636626674,1.0,-0.33709663691518543,1.0,-1.0,0.18910396419608494,0.8412473866988158,0.16389168573433152
74,74.0,0.8016564718857953,0.19834352811420475,0.5336917077724722,0.4663082922275278,0.7488679987833533,0.2511320012166467,0.5426633036828133,0.45733669631718665,0.734362703260285,0.26563729673971503,0.5593918634371619,0.44060813656283815,0.07973618002554815,0.765839595435504,0.24301931439048868,0.5948483858224286,-0.7707067539168447,0.6720628204575347,-0.7204311133069788,-0.5251689811778046,0.14184099662922856,0.3269267046882564,0.8510963923036867,0.2616171950836955
75,75.0,0.6212477204639122,0.3787522795360878,0.6171115480178463,0.3828884519821537,0.3126912664873699,0.6873087335126301,0.6139353150380809,0.38606468496191915,0.38540464752132236,0.6145953524786776,0.5195942659931169,0.48040573400688313,-0.447221950840573,-0.5593535271327668,-0.1662972844025048,0.26582550758209517,0.1876196451878136,-0.8698362352021834,-1.0,0.5996677488448371,0.6541990632329912,-0.3200463666365669,-0.8145307370073056,0.11360935824690907
76,76.0,0.7308354401610462,0.2691645598389538,0.5849587110099127,0.4150412889900873,0.4998915422587891,0.5001084577412109,0.3961034563117496,0.6038965436882504,0.43863096861863593,0.5613690313813641,0.5163970924088214,0.48360290759117863,0.2919711117872133,-0.08914287869382884,-0.224701302239296,0.13010422177847783,-0.49936550307767386,-1.0,-0.06696229741463906,0.29894495197803916,0.5338719391307928,0.11512196502236581,-0.1766674617525998,0.10747213706077724
77,77.0,0.7632513291492908,0.23674867085070916,0.5468150564476563,0.45318494355234373,0.45939379519660845,0.5406062048033915,0.44432530201709586,0.5556746979829041,0.5424416487831767,0.4575583512168233,0.5587773324352502,0.4412226675647498,0.12293018235836303,0.2920724712100171,0.09264072215439101,0.14893952816646075,-0.3222122457795521,-0.4788907196051476,0.2634175620633705,-0.5949340323344429,-0.0770042502604574,0.4140790741656789,0.6379933910267765,-0.9990241747503759
78,78.0,0.6933536298623602,0.30664637013763985,0.39062176382413905,0.609378236175861,0.4410774930968152,0.5589225069031848,0.6387392620129309,0.36126073798706915,0.7214239295495004,0.2785760704504996,0.16768929112367975,0.8323107088763202,0.20536747546563822,-0.23513583648213734,-0.21423247048011662,0.06282274085298349,-1.0,-0.8818646819767612,0.30011020517062875,0.4407779246746607,0.28309224123603566,-0.11850800890760135,-0.42783350973862644,0.3993940246905324
79,79.0,0.7004913155532452,0.2995086844467548,0.6697086790534008,0.3302913209465992,0.6765600412604693,0.3234399587395307,0.4606724240756369,0.5393275759243631,0.3662635835023863,0.6337364164976137,0.4303172949029246,0.5696827050970754,-0.8833276710014567,0.35016145842432794,0.7386860945533804,0.037956336265258926,-0.5663094006759236,0.21557347742560312,0.39470500288588084,0.03935247643367845,0.4067228654201981,-0.31406661554266513,-0.7734375212946085,0.5666253075938065
80,80.0,0.9311246642130258,0.06887533578697425,0.543840098234917,0.45615990176508303,0.5088877802198895,0.49111221978011055,0.5052420426526427,0.4947579573473573,0.4869362053308437,0.5130637946691563,0.3419906169638087,0.6580093830361913,0.18487573401036478,0.1507958926384121,-1.0,0.6555440311177274,0.5699066344139712,0.8556881219583826,-1.0,-0.2037114941901936,-0.18026401975378137,-0.29660973081993297,0.39704971506852904,0.00133957640157079
81,81.0,0.8598872630648463,0.1401127369351537,0.5892163169422877,0.4107836830577123,0.5210317438974008,0.4789682561025992,0.6516388545980752,0.34836114540192475,0.49759803504645683,0.5024019649535432,0.5570202944996849,0.44297970550031507,0.6602932305058645,-1.0,0.04347255148642102,-0.3736838154681912,0.3193165391108335,-0.01839391846358785,0.16495682232132283,0.08140380877303173,0.17971967320650764,-0.5816771458259081,-0.5919129439792292,-0.03602879350274935
82,82.0,0.9390423955463357,0.06095760445366427,0.4779660538119763,0.5220339461880237,0.5414167065415384,0.4585832934584616,0.5077968567805735,0.4922031432194265,0.5239157634129215,0.47608423658707855,0.4651309756001861,0.5348690243998139,-0.1815658200052839,-0.4307985312981824,0.159075498881582,-0.7056838957034258,-0.13133797509249512,0.7572192811761886,0.5520405962585899,0.1404398996634028,0.3022972656212433,-0.5890871697037805,1.0,0.30052851966636973
83,83.0,0.7112051155354755,0.2887948844645245,0.5228484217014442,0.4771515782985558,0.4094337694115297,0.5905662305884702,0.4454553123991307,0.5545446876008693,0.5954462471890343,0.4045537528109657,0.47594920087015663,0.5240507991298433,-0.7250678682608968,-0.019814425733584537,0.41490529699147255,0.12624321136193756,-0.057236145087533184,0.6689267982132296,0.31153648793090255,0.16157745107473898,0.34511768035700363,-0.06507743638650282,0.5448778218579219,0.4113336047033919
84,84.0,0.8619177557240127,0.13808224427598725,0.5122618921540781,0.48773810784592186,0.5415160478262304,0.4584839521737696,0.3828603969011115,0.6171396030988885,0.5016285492162822,0.4983714507837178,0.7155466770563422,0.28445332294365777,-0.36287005108074755,-1.0,0.33915177721480627,0.2556687593362736,-0.1089384572814732,1.0,-0.7935970186699794,-0.5052117974145216,-0.07045110521040698,0.005744938558830545,-0.3832012698234507,0.24567637097595216
85,85.0,0.8486893629658786,0.1513106370341214,0.579737744919758,0.42026225508024195,0.4003852955178391,0.5996147044821609,0.36377519104420164,0.6362248089557984,0.5114369441721571,0.4885630558278429,0.5212800379214416,0.4787199620785584,-0.12466953941873705,0.011708490074670768,-0.14607109271153157,0.21063822676267752,0.9462923835701348,-0.10181155203938762,0.1536616982154177,0.3307746984007404,-0.04652978090917922,-0.11074849830278227,-0.04701890130643435,0.8576927092767603
86,86.0,0.878211238622804,0.12178876137719596,0.4921664461251996,0.5078335538748004,0.5261661985085553,0.4738338014914447,0.5551046706500545,0.44489532934994547,0.5921774052277937,0.4078225947722063,0.5324862768533493,0.46751372314665074,0.2636783389764764,-0.2190922006063995,-0.2921899852176205,0.6994677345086496,0.3661244176014723,-0.004793510556251248,0.17730458143756603,-0.6648295102440005,0.18066577050902904,0.27938256830759034,0.44671190345291045,-0.06780339338647907
87,87.0,0.795282447456256,0.20471755254374402,0.5724983380890368,0.42750166191096317,0.4138706749479607,0.5861293250520393,0.6317005738817588,0.3682994261182412,0.5444785251853803,0.4555214748146197,0.5632432604131373,0.4367567395868627,0.09774254053437258,-0.4715221239711831,0.2518130750275816,-0.5482110400424816,-0.07631688272306163,0.5131526357624188,-0.715171762781986,0.02388971428518568,-0.35816014423817294,0.23810954241723722,0.017488195005667406,0.3861148734467635
88,88.0,0.9006848378182093,0.0993151621817907,0.4445950969186992,0.5554049030813009,0.4597047520898837,0.5402952479101163,0.6035272602256655,0.3964727397743345,0.496558634735659,0.503441365264341,0.563099067644361,0.436900932355639,0.5827417675229488,0.054376935892944483,0.1984544988793588,0.09041541463683812,-0.6234557156438509,-0.8209875263225036,-0.3108145848212537,-0.38870168596959453,-0.13910626097010947,0.1646600573200047,-0.6733180060021687,-0.1905546636001478
89,89.0,0.7975184375158447,0.20248156248415528,0.4184540321972875,0.5815459678027125,0.5861822263814992,0.4138177736185008,0.3713016085437413,0.6286983914562587,0.5886740855043375,0.41132591449566247,0.3489426743029719,0.6510573256970281,0.30196946110536393,-0.47442277344148315,0.2355167185317801,0.3363150944951277,-1.0,-1.0,0.09167756706659126,-0.3018537059860829,0.6350077841073718,0.41731111539717863,-0.060928090669847335,0.057493685211024326
90,90.0,0.9037979202207688,0.09620207977923123,0.5008989935683996,0.4991010064316004,0.5507170261664828,0.44928297383351723,0.3464752346368235,0.6535247653631765,0.5247973168856004,0.4752026831143996,0.6652928934086282,0.3347071065913718,-0.4294564502916076,-0.8749972426572026,-0.1325881770842476,-0.03664888311220256,-0.03410921349774849,0.2722944557356274,0.8112730424482103,0.23681573876767542,-0.12681180801762176,-0.3981721512316512,0.044482074145226785,0.3151066744972031
91,91.0,0.7811886313497666,0.21881136865023343,0.48937158117947155,0.5106284188205285,0.6203855186762007,0.37961448132379927,0.6222422333970477,0.37775776660295235,0.6368257294350352,0.36317427056496476,0.5820670045274621,0.4179329954725379,0.020630213096270722,-0.4661794051069636,0.11194735075916187,-0.5829191489111623,0.2246948272642504,-0.16669572323948814,-0.0068846453549662925,0.21852398420886798,-0.47777823417120385,-1.0,0.14624448856609057,-0.029068454149361354
92,92.0,0.926497489520592,0.07350251047940803,0.3752155449057045,0.6247844550942955,0.3967981172253442,0.6032018827746558,0.6535094201295297,0.34649057987047027,0.5119576921421927,0.48804230785780733,0.5148051844021754,0.4851948155978246,-0.2667176148457264,0.04540796759598902,0.19456863542700495,-0.35077411036353995,0.41516841091285756,-0.7787528586113818,-0.6012024807698815,0.2524800194667719,0.08755440608015858,0.031679921537380515,0.36846612932474726,0.5756317502024615
93,93.0,0.7507909606370003,0.24920903936299965,0.5359268487986496,0.4640731512013504,0.6250117077053446,0.37498829229465536,0.3864780614425901,0.6135219385574099,0.5753930524500732,0.4246069475499268,0.5169688025792715,0.48303119742072853,0.5343687863222835,0.31814213709739747,-0.5241100535978087,-0.4050659578839367,-0.11537376477208178,0.3133764429934945,-0.8209397523558515,-0.8079324791669485,-0.3282386047044393,0.08838214759419355,-0.9474788368064473,0.001049835672658054
94,94.0,0.8671604468098073,0.1328395531901927,0.5944770277190713,0.4055229722809287,0.5551374228671884,0.44486257713281163,0.6455377443672264,0.35446225563277356,0.4936702807062325,0.5063297192937675,0.561256277690506,0.438743722309494,-0.33316080933872483,0.10084032559757251,0.4668740819020091,-0.5103348954493396,0.29188733219825314,0.2388852215543091,0.21122298998798109,0.01805016157651665,0.16802561608880143,-0.5544947862470578,-0.1920391484917937,-0.5203150929426182
95,95.0,0.8325780617302246,0.16742193826977536,0.4031234341952532,0.5968765658047468,0.567150303970039,0.43284969602996104,0.5006722441205267,0.4993277558794733,0.43142090688576173,0.5685790931142383,0.6536069204239799,0.34639307957602006,-0.2422468699439483,0.752316696914859,0.19910815258642234,-0.5800324807103845,0.2891246904610555,-0.01795220755929459,0.24624051509721676,-0.6493610991983835,0.020118735179727246,0.2448484405217761,-0.2919551214920423,-0.17509015783519996
96,96.0,0.7798715505370954,0.22012844946290455,0.6024079330859954,0.3975920669140046,0.40021931469701133,0.5997806853029887,0.4117354408863726,0.5882645591136274,0.47868170124897425,0.5213182987510258,0.4331246146992036,0.5668753853007964,0.9250094971891835,0.6268384234339862,0.17370907719913942,-0.7272665822286828,-0.14387808702203395,0.28149610038073686,-0.7121936351841153,-0.061870379571263484,-0.08060605496802889,-0.7512499137172711,0.587175135312716,-0.33305296406525814
97,97.0,0.8414896986741864,0.15851030132581356,0.47356396108701304,0.526436038912987,0.4808293446874927,0.5191706553125073,0.37903273148068406,0.6209672685193159,0.5393787960220505,0.4606212039779495,0.5320972897559224,0.4679027102440776,0.16837230408572298,0.679365360062752,-0.6738991651155293,0.41653594359577767,0.728882955136684,-0.05345828109895302,-1.0,0.8726725825926728,0.5482687499746037,0.6146878425262489,0.07731436882143439,0.34991554685142373
98,98.0,0.785046778876479,0.214953221123521,0.5370772693241892,0.4629227306758108,0.5212153382117014,0.4787846617882986,0.5108743014284705,0.48912569857152954,0.627885282328559,0.372114717671441,0.55869449633827,0.44130550366173005,0.5385205384507481,-0.13879247907781006,0.4039738918265315,-0.09826553166478798,-0.1551542107747176,0.10827317506642671,-0.3260820108750733,0.9229503997201064,0.2646928604233363,-0.012834229284010411,-0.6067051199936491,0.6980145255038238
99,99.0,0.7776576533896009,0.2223423466103991,0.4161019267503907,0.5838980732496093,0.5197342130113307,0.4802657869886693,0.29578086733507647,0.7042191326649235,0.604352297534599,0.39564770246540104,0.6807102232871113,0.3192897767128887,0.00582923272165279,-0.8957026984647708,-0.17939611407565292,0.013082799406195009,0.6271026847004413,0.07368847473480286,0.5297121613263849,0.64230345288467,-0.02935928339936625,0.47072579618618027,-0.05022127505248303,-0.26950395598365895
