,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.8148519436602324,0.1851480563397676,0.6726235085657079,0.32737649143429215,0.7607020288747919,0.23929797112520812,0.6114052514868124,0.38859474851318765,0.5408130435625037,0.4591869564374963,0.5098576668576242,0.49014233314237576,-0.2449241801172095,-0.2610333383355327,0.2801808821806016,-0.12942132291577652,0.2634189546399134,0.11396990885486882,0.46952503732538253,0.9099296437714575,0.22441176746516825,-0.3271107322069742,-0.04058126179728085,-0.18353625294802847
61,61.0,0.8208773864662678,0.17912261353373216,0.5874142496342183,0.4125857503657817,0.759427154879694,0.24057284512030597,0.4848427707954723,0.5151572292045277,0.5423630851274361,0.45763691487256386,0.30070386115543457,0.6992961388445654,-0.22907745312639632,0.4901307951878902,0.6504844473116643,-0.3379886029536085,-0.4748698989751191,-0.419583301656486,0.44744404556483247,1.0,0.004899107738435345,-0.07251536491061156,0.10312223578683119,-0.5126244168424117
62,62.0,0.6158722989627241,0.3841277010372759,0.6136484777563842,0.3863515222436158,0.33223857917430627,0.6677614208256937,0.5873754673309761,0.4126245326690239,0.49151649805705033,0.5084835019429497,0.5479535886220103,0.45204641137798973,0.5052192645346618,0.24397690382104947,-0.07863635546521294,-0.0075478589137708794,0.10125898663653823,0.28012521062216184,-0.4392890570988941,-0.003117959268004965,0.14182555045934625,-0.13272125018194855,-0.16427410019086633,0.6196437646015858
63,63.0,0.8330565150344832,0.1669434849655168,0.42625503424009514,0.5737449657599049,0.4590576383631434,0.5409423616368566,0.5458002748725712,0.4541997251274288,0.3850212241878064,0.6149787758121936,0.4643633820416409,0.5356366179583592,0.8987703518038244,0.23832933267072529,1.0,-0.15196533901308332,-0.4488542443490915,-0.5050283206109738,-0.947787014373531,-0.12298564812487135,0.24533172531339426,0.27487090496366356,-0.5264787349987998,0.29432884590041214
64,64.0,0.9162044000352648,0.08379559996473518,0.6652928752854287,0.3347071247145713,0.6031562246583446,0.3968437753416554,0.4235702798546822,0.5764297201453178,0.5792470534344938,0.4207529465655062,0.572470152986213,0.42752984701378705,0.34317660918138465,0.05212424385245962,0.02041970599247028,-0.6679555909913772,-0.6918349232216472,0.24690717648596666,-0.2490961286942401,0.8542227456890624,-0.19023263232172996,0.0846857549259815,0.2098449080544194,0.4891367686020778
65,65.0,0.7140359335018822,0.2859640664981178,0.35874561047949755,0.6412543895205025,0.35821615990083744,0.6417838400991626,0.46992565254495744,0.5300743474550426,0.49022091022485836,0.5097790897751416,0.5600455762072664,0.43995442379273364,-0.2268117181907464,-0.6245061857989526,0.24544160639508905,0.008449595480104714,-0.5061791406213609,0.14229805015061756,0.022694534841561066,-0.22312089275621194,-0.22194090494894636,-1.0,-0.20985698748118614,0.1162886675327821
66,66.0,0.735619887885068,0.26438011211493195,0.4149200937405057,0.5850799062594942,0.40799450911045815,0.5920054908895418,0.6822077730647239,0.3177922269352761,0.4884479467872853,0.5115520532127147,0.4240983940783646,0.5759016059216354,0.8832843116322441,-0.025093626413646434,-0.9213144156978015,-0.9553554038193328,0.20715157087978495,-0.15929739911873547,0.4661684920640001,0.7934769437413021,0.5362866788925644,-0.7873438228468781,-0.3160137501566925,0.9066279773445538
67,67.0,0.8965868573666985,0.10341314263330148,0.4426322895696072,0.5573677104303928,0.7867878124799645,0.21321218752003546,0.4127242961196215,0.5872757038803784,0.43743227941172774,0.5625677205882722,0.4401471873750086,0.5598528126249914,-0.18123309639125332,0.7235541821925432,-0.16059324788571402,0.4802864666525281,-0.4512616697917946,-0.7638554001480283,-0.4029759095559037,0.8116666077113086,-0.09826757716521735,0.6255203980600625,0.470036330632654,-0.760775879506686
68,68.0,0.9352259417096199,0.06477405829038008,0.48551764603077274,0.5144823539692273,0.47358567356033787,0.5264143264396621,0.5304031566465527,0.4695968433534473,0.5054320576065018,0.4945679423934982,0.4864969787241212,0.5135030212758789,0.06871122557764327,-0.8943719953470104,-1.0,0.09837717724295073,0.14985752783748485,-0.6361248670942096,-0.07379754237010075,-0.5450887080953558,0.5944169021005812,-0.5023490711928216,-0.5228380628685853,-0.5660340519019886
69,69.0,0.8549981661930651,0.14500183380693488,0.5141903979946219,0.48580960200537815,0.42885188655516654,0.5711481134448335,0.4835610595715838,0.5164389404284162,0.4278074237717502,0.5721925762282498,0.4995174313358185,0.5004825686641815,0.4571029068654141,0.4259311995614035,-0.40436145324934886,0.3525228955407818,0.3290809805590518,-0.6219791268326414,0.5041184119768555,0.35327143141418726,-0.04583825033540684,-1.0,1.0,-1.0
70,70.0,0.6261698576470851,0.3738301423529149,0.6197582342690021,0.3802417657309979,0.4727084896962023,0.5272915103037976,0.5587428987356847,0.4412571012643153,0.20373566431748436,0.7962643356825156,0.2873347256350234,0.7126652743649766,0.5654877298185574,0.6517283277074344,-0.10159139708183813,-0.10941757879644332,-0.24143128666779184,-0.03874354199000206,0.2874729845983523,0.3440317648171794,-0.021076369737708534,-0.821768673212832,-0.19976835461478953,0.23640414111519395
71,71.0,0.781213660177956,0.21878633982204398,0.5694781270384067,0.4305218729615933,0.5428765057651823,0.4571234942348177,0.4133929045146839,0.5866070954853161,0.38163681974285435,0.6183631802571457,0.3973594244505369,0.602640575549463,-0.3880478281955106,0.9282834649173556,-0.3876312938040681,-0.3624317933623335,-0.30175054636430004,-0.1611413923616896,-0.6770620775797849,-0.4535163188545535,0.10383068662750133,0.3604280400764533,-0.8700954430459341,-0.10127605953119113
72,72.0,1.0,0.0,0.4322170146728082,0.5677829853271918,0.6135500861711671,0.38644991382883287,0.5480303784868168,0.4519696215131832,0.690503265075922,0.30949673492407803,0.6599710328865082,0.34002896711349184,-0.6730795486374718,-0.05920057769075519,-0.35312212882581157,-0.2998060964283459,0.07707358250695409,-0.43879400078318415,-0.11826471309196154,0.12798165762682936,0.4678820532573926,0.5469983573803398,-0.7716139681245185,0.43856102679620534
73,73.0,0.8190623208292506,0.18093767917074943,0.5114488981886187,0.4885511018113813,0.5634443052328486,0.4365556947671514,0.45776138400422905,0.542238615995771,0.5358577993099322,0.46414220069006784,0.5377177222296228,0.4622822777703772,0.971615410815645,0.2597442162044254,0.15704557274260783,0.5092979895405887,0.250578365890043,-0.6338141923575412,-0.6217155506285589,0.7472758710017073,0.04076219615979136,-0.498156952648405,-1.0,-0.14161895347882836
74,74.0,0.7790603821691162,0.22093961783088378,0.4990433378744927,0.5009566621255073,0.6107177013027637,0.3892822986972363,0.637917341003373,0.36208265899662695,0.5718452530151433,0.42815474698485667,0.50906236819643,0.49093763180357,0.07322505201722512,0.2619426955108293,-1.0,-1.0,-0.5522529191275015,0.20029764604719627,-0.3009243297928386,-0.4336294141130602,-0.37186572367339876,-0.18999260727527664,-0.29986746887612875,-0.7358339253460767
75,75.0,0.7751060979591647,0.22489390204083526,0.47945337597273346,0.5205466240272665,0.4689997760602733,0.5310002239397267,0.40680409726330546,0.5931959027366945,0.47930010846927223,0.5206998915307277,0.48507001909603203,0.514929980903968,-0.3429837336364937,-0.26970927866915295,-0.14068072646689264,1.0,-0.7949222216667088,-0.6026703669822797,0.27109551788542435,0.05052626315524006,0.17936801008600547,-0.5754787940004731,-0.1382381012916172,-0.463184508509393
76,76.0,0.8260602013255463,0.17393979867445375,0.45197010539149973,0.5480298946085003,0.4828287017002519,0.5171712982997481,0.48858785722289466,0.5114121427771053,0.3458937245611593,0.6541062754388407,0.4425934310441875,0.5574065689558125,-0.3918566828449578,0.36533291852531763,-0.7472351863552262,0.035017781105564125,0.03988920196828005,-0.35727657973761884,0.13329993950875393,0.33357561347463266,0.11620567249165142,0.4339999116413307,0.02391586346494935,0.048330112218617674
77,77.0,0.8313973059599642,0.1686026940400358,0.5847050212459244,0.4152949787540756,0.7029953499922552,0.2970046500077448,0.3834790120321409,0.616520987967859,0.4692646075568508,0.5307353924431493,0.4228401451415559,0.5771598548584441,0.25408796300197106,-0.08898169290260499,-0.064041785579447,0.76440065370741,-0.1492365976179597,1.0,0.19549859667545044,1.0,0.039164628665008486,0.2643692235527699,-0.7806748685289636,0.3322444182727068
78,78.0,0.904555308263142,0.09544469173685799,0.28334329811754744,0.7166567018824526,0.45839487866923245,0.5416051213307675,0.5069498009256194,0.49305019907438064,0.5441896695160219,0.4558103304839781,0.46264033739984306,0.5373596626001569,0.5095951095172621,0.1657907814488364,-1.0,-0.42213950414813184,-0.28734979530602167,-0.7480245982311771,0.0853194664669459,0.5291710988661645,-0.5317780669124168,0.8533987979438932,0.2067609902007932,0.21566015192994656
79,79.0,0.8948940276514485,0.10510597234855146,0.5510708683833,0.4489291316167,0.5352349889046678,0.4647650110953322,0.5735690252495175,0.4264309747504825,0.42873226373976053,0.5712677362602394,0.5783033830314959,0.42169661696850413,-0.10148449083108038,-0.43489061402410045,0.21458375178410313,-0.610564360017567,0.24164721473662693,0.24925244682220785,0.15751325532461968,0.26941709046475504,0.5217329292806256,-0.6687059918302218,0.6367992772633713,0.08804489335524787
80,80.0,0.923520870764731,0.076479129235269,0.5047179667234181,0.49528203327658193,0.4598365810379149,0.5401634189620851,0.5291882693103006,0.4708117306896994,0.6366420017865692,0.36335799821343084,0.4598478775421299,0.54015212245787,0.6393516832597446,0.24861711666419492,-0.008369243935038611,0.8859073736243691,0.11507099759258631,-0.1088600518475371,-0.4772996798015071,0.4692368831461381,0.03101495869961609,0.7848008392919604,-0.5328087357646266,0.36489574463297747
81,81.0,0.7615043220956756,0.23849567790432435,0.3083237672472165,0.6916762327527834,0.45758810225442803,0.542411897745572,0.4623516638529747,0.5376483361470252,0.33425332997408497,0.665746670025915,0.6047317343020086,0.39526826569799145,-0.2906883663833019,-0.3178778635080673,-0.34485571521458835,-0.15911471496642143,0.19305984272236873,0.011355420415093045,-0.45354119650459784,-0.32422373607904387,-0.9358126150858208,0.10363505565638373,-0.33577190269451407,-0.12841653814282034
82,82.0,0.6924459819611907,0.30755401803880933,0.611624413580474,0.38837558641952596,0.42596229963200016,0.5740377003679998,0.46458919101977203,0.535410808980228,0.5157730067996896,0.4842269932003104,0.489870593269314,0.5101294067306861,-1.0,-0.16160380597299057,0.833795218056707,-0.8885358985837921,-0.14674243011908597,0.5526427800285754,-0.20833024199427472,0.31945408580891976,-0.3383505866802358,-0.34002412244753916,0.4044219147040572,-0.09719394225795114
83,83.0,0.7730557623811389,0.22694423761886107,0.5217316894411175,0.4782683105588825,0.44794180391575206,0.5520581960842479,0.3479846242982938,0.6520153757017062,0.5185835640391381,0.4814164359608619,0.6338806152952134,0.36611938470478655,-0.4995505717552819,0.03657545865235238,0.30141941661271354,1.0,-0.25057905439810096,0.4737247757591383,-0.3253251326948471,0.32136727959279443,-0.3929856352690336,0.3407392087267066,-0.2151076260175787,-0.0734953785438149
84,84.0,0.7737470294082589,0.2262529705917411,0.48292242127330787,0.5170775787266921,0.5465132110540686,0.4534867889459314,0.5329548261307112,0.4670451738692888,0.5661221392794166,0.43387786072058343,0.33637823855157467,0.6636217614484253,0.6271263024012238,-0.14126910937824927,0.7959568098686435,-0.1583764165595985,-0.4644090474880776,0.19890130254449703,-0.09548741571094888,0.40254213905271263,-0.4838529513984995,-1.0,-0.33737865736454903,0.7122037194775241
85,85.0,0.8121396079611178,0.18786039203888216,0.3677263603835851,0.6322736396164149,0.48428171767963074,0.5157182823203692,0.42403225768446173,0.5759677423155383,0.6248977251317894,0.3751022748682106,0.4107101579090086,0.5892898420909913,0.21086640759274383,-0.071380357877208,0.08460581770430774,0.052016556590725994,-0.3835405007307326,-0.2713488526255973,0.9241855520642234,0.9137353653916519,-0.7449586616541622,0.3742814068339541,-0.8765536509007398,0.4141623781672426
86,86.0,0.9115040666743879,0.08849593332561212,0.24647209458719016,0.7535279054128099,0.37182680935256507,0.6281731906474349,0.5430330656394722,0.4569669343605278,0.3400663140081781,0.6599336859918219,0.35739137980145874,0.6426086201985413,0.10713602839260286,0.6719064928972585,-0.0013895738214868016,0.057143813401431556,-0.450427986556794,0.03250415045573566,0.16465472430227154,0.6957743336701677,-0.05245776373225069,0.030729463776434797,0.30288359191283726,-0.05816963715656115
87,87.0,0.7751002098272702,0.22489979017272976,0.29082075939056384,0.7091792406094362,0.37548272322102655,0.6245172767789735,0.4940398354120704,0.5059601645879296,0.5870873059051398,0.4129126940948602,0.6126758449497535,0.38732415505024653,-0.21554312050185295,0.5182264922867427,-0.9246719508751643,0.15226723175760892,-0.41703137759460074,0.3217658696482653,-0.24991372098555467,-0.04295760061298064,-0.2839530600979674,-0.5375519735147458,0.06641871621908609,0.24420803330539834
88,88.0,0.8650689692615446,0.13493103073845536,0.682644979965432,0.31735502003456795,0.48839269637045224,0.5116073036295478,0.461694873417191,0.5383051265828089,0.5197348459388265,0.48026515406117354,0.576264342592038,0.42373565740796204,1.0,0.34244662005625937,1.0,-0.2583245835819483,0.3756455428570558,0.26847089720384415,0.18071325824598203,-0.2653899105425346,0.41570026701390433,0.11366330276615144,-0.2150045624478342,-0.3738814504341598
89,89.0,0.6856079633610058,0.3143920366389942,0.36712017260243174,0.6328798273975682,0.33692506674251854,0.6630749332574815,0.3984438712738909,0.6015561287261091,0.4755503671526313,0.5244496328473687,0.5096757071286823,0.49032429287131774,-0.5947559854064125,-0.7426380111272782,-0.011969398386508234,0.9818524089021226,-0.4359242620628736,0.7793634263704914,-0.10270813960962982,-0.07827761612488786,0.03836442357209689,0.3994089756482457,-0.5210336811445156,0.11770900615169262
90,90.0,0.6636699716488058,0.3363300283511942,0.6314725108401409,0.3685274891598591,0.4392910746186871,0.5607089253813129,0.5242930414926483,0.4757069585073517,0.5517812946013828,0.4482187053986172,0.4176565236757792,0.5823434763242208,0.09922080242476732,-0.42655753462179485,0.09327665553837577,-0.29277188893219896,-0.6934926268433247,0.3737655603954951,0.04338032751467614,0.7676390219501551,1.0,0.10773412218882879,-0.1480595300474226,-0.28851963025159033
91,91.0,0.7497614815381635,0.25023851846183653,0.39230240973352365,0.6076975902664763,0.45656037736878485,0.5434396226312151,0.5475833685690489,0.4524166314309511,0.48826249030057944,0.5117375096994206,0.5256288410529192,0.4743711589470808,0.5404189055858882,-0.15915848445688008,0.7101527217645942,-0.15326162222004794,0.36460757501336355,0.2986837025283394,0.7019557264864945,0.6245867816014148,0.7619047327808455,0.433394601522072,-0.3840378339891305,0.022942030484057664
92,92.0,0.9352799089269432,0.06472009107305676,0.5270824120565902,0.47291758794340977,0.36619447825132256,0.6338055217486774,0.3953827195714814,0.6046172804285186,0.5313826699639325,0.46861733003606754,0.6087677949864334,0.3912322050135666,1.0,-0.3692628761748868,-0.09112698083272726,0.45408210700239393,-0.7210247626989584,0.4684786166675422,0.02138045753755152,0.3173744103321547,0.10587639525860357,0.09190358709185584,0.3740308636152373,0.4351680359057845
93,93.0,0.7225669849966285,0.2774330150033715,0.534554528025741,0.465445471974259,0.32022370581075216,0.6797762941892478,0.6899751430391614,0.3100248569608386,0.5082752863823636,0.49172471361763637,0.43471479277416525,0.5652852072258348,-0.3007550322238206,-0.3043661846740023,-1.0,0.68869450937748,0.08488648458109471,-0.5797113236455914,-0.8704062984248301,-0.5563584450459556,0.4524374400748144,0.6553000601094343,-1.0,0.035143628563246786
94,94.0,0.7509966049570613,0.24900339504293867,0.4500056658888785,0.5499943341111215,0.4970875262779837,0.5029124737220163,0.42943753090629944,0.5705624690937006,0.44688705791755956,0.5531129420824404,0.3434758543756699,0.65652414562433,0.24795761090247131,1.0,-0.47594245669799407,0.49128857478696863,0.6836257621036516,0.911199104069655,0.3336024489833751,-0.22600851747259587,-0.7113502373785238,0.4145087942602827,-0.22091735994618972,0.2805831742224005
95,95.0,0.8591422087460615,0.1408577912539385,0.5193350899977341,0.48066491000226585,0.4292042416246896,0.5707957583753104,0.5158173720264246,0.48418262797357536,0.4816150417133109,0.5183849582866891,0.5509411876334678,0.4490588123665322,-0.05713532793682992,-0.4209154120644883,0.5661407193523791,-1.0,0.3108340838287823,0.17914375690321593,0.9027395969237343,-0.0018492013387302654,-0.38192446608191893,0.16245766105872475,-0.2984558344448538,0.9966326340185949
96,96.0,0.8272695389512773,0.1727304610487227,0.5042098177336863,0.49579018226631366,0.3944826076864592,0.6055173923135408,0.5279928694832718,0.47200713051672816,0.4456735802897555,0.5543264197102444,0.47180652486627694,0.5281934751337231,-0.030944881654238945,-0.3852697692336316,-0.11662212139855202,0.3641773525768323,-0.04816504109948232,-0.08581255766754005,-0.0005846889890515505,0.20958285197628132,0.08812404640329088,-0.27840674159022755,0.5396461442239762,0.09589274274964847
97,97.0,0.7283724174042294,0.2716275825957706,0.4836821007127829,0.516317899287217,0.46525832493907227,0.5347416750609277,0.61149014308602,0.38850985691398,0.5014631429254279,0.49853685707457207,0.42064490898472146,0.5793550910152785,0.28587334536028947,0.7186452989038674,-0.2968212040180432,0.11060584838574725,0.11603998606384339,0.37716959445858744,-0.2324340970574655,0.20703120494197585,-0.8534661695179887,0.1628316071978447,0.02854011277753715,0.5888631501558141
98,98.0,0.7588019988306913,0.24119800116930867,0.34199072587138857,0.6580092741286114,0.5520617987745168,0.4479382012254832,0.46967135475548594,0.5303286452445141,0.42043911151837843,0.5795608884816216,0.5148796670336643,0.4851203329663357,0.04544611660352733,-0.014600504982395238,-0.24453163084807233,0.8947630234895367,-0.2835142131112828,1.0,-0.05284098944903651,-0.14719071283966406,-0.43309023037329036,-0.41716939091985306,0.6493030649165396,-0.9727656312338856
99,99.0,0.7488658983450838,0.25113410165491623,0.587765119714725,0.412234880285275,0.4818616417372768,0.5181383582627233,0.44488008291587444,0.5551199170841256,0.7648196892237202,0.23518031077627977,0.4098039989231355,0.5901960010768645,-0.5423516269552545,0.03523505491713587,-0.3391243454299301,-0.4844166844536191,-0.27501125171362534,0.04083239838625305,0.40972047125966315,-0.3576825398665701,0.34483258740431005,-0.3410658188526538,-0.12375749064876257,-0.2399651453252277
