,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7127635406632867,0.28723645933671327,0.4964691167175354,0.5035308832824645,0.4995587688368846,0.5004412311631155,0.4212233819000124,0.5787766180999876,0.23775004137675138,0.7622499586232486,0.4493090108043621,0.550690989195638,0.9416897510554567,-0.8294792390515296,0.5823730355403643,-0.21641786382071226,-0.9214700075528127,-0.6130957970088429,-0.1634799648922677,0.3098578243498043,0.15804758748971806,-1.0,1.0,0.4780227038014339
61,61.0,0.975051457544148,0.024948542455851985,0.4555544049123559,0.5444455950876441,0.5043457489569513,0.4956542510430487,0.4472517430377062,0.5527482569622938,0.5482048638630082,0.45179513613699185,0.5108201167251589,0.4891798832748411,-0.4178427862930267,-0.5266935413916581,-0.4300984658164415,0.8799423368918206,-0.07979283006611171,0.06332389784536709,0.4219696799475743,-0.7114200015509973,-0.2202240293352918,-0.40429417500855386,-0.4663930802994598,-0.13004960240473215
62,62.0,0.9467996508421347,0.05320034915786531,0.5960140619633215,0.4039859380366785,0.49905936487650465,0.5009406351234953,0.4982127583321869,0.5017872416678131,0.6065185810534168,0.3934814189465832,0.3901596647989663,0.6098403352010338,0.03046455034248138,-0.17229937045769372,-0.27349475297970866,0.34720467630832497,0.24330761673986037,-0.2027575602537011,-1.0,-1.0,0.3220985239811426,0.07571584959473762,0.04184368243374983,0.8944483328452671
63,63.0,0.7141697101914668,0.2858302898085332,0.4525135192843399,0.5474864807156601,0.5275089072075517,0.4724910927924483,0.4303163172348639,0.5696836827651361,0.555369928743808,0.444630071256192,0.4484572250057183,0.5515427749942817,0.19650069699581643,-0.08311721634626622,-0.3007947842815721,-0.5992009844993795,0.13041856557469642,0.3876438550518839,0.04932194035665006,0.30025666630083064,0.6939006224637783,0.4823573537837011,-0.1649608582942215,0.1147590999152666
64,64.0,0.7398881909726204,0.2601118090273796,0.5914399185780626,0.40856008142193745,0.7664721734962345,0.23352782650376547,0.5303040560336719,0.4696959439663281,0.42942844350243436,0.5705715564975656,0.6796148704277767,0.3203851295722233,-0.18207962197857677,-0.3693865193407036,-0.9716345163685365,0.526925163508223,-0.13748761085161498,0.755064016875116,-0.48565428840147257,0.048753845554303246,-0.4488305995041228,-0.049915725000879776,-0.2324397130275511,-0.5695956046347649
65,65.0,0.758029670895291,0.24197032910470895,0.44585888668721585,0.5541411133127842,0.5678252721068754,0.4321747278931246,0.5951604423866265,0.40483955761337354,0.3982840915414481,0.6017159084585519,0.51461108193576,0.48538891806424,-0.6862258926280408,-0.09480625894546908,-0.6314130142242421,-0.627725360354508,0.24328371300351467,-0.39222297023047276,-0.021693378810976112,-0.6136282674365288,0.18092593736195484,0.3400697616740519,0.5743284443315744,-0.4180932431314903
66,66.0,0.6383178065297251,0.36168219347027486,0.39118472823436984,0.6088152717656301,0.5753027043233355,0.4246972956766645,0.3236457408619362,0.6763542591380638,0.6052216746356063,0.3947783253643937,0.49110923106988114,0.5088907689301189,-0.5162843820817702,0.5147916423091746,0.627185536521708,0.12042948811768414,0.15483023305054003,0.20771010392690434,0.05743399982016889,-1.0,0.047109891728600396,-0.15848476446102291,-0.9380604237976661,-0.17213188654623282
67,67.0,0.872376990720656,0.127623009279344,0.3134266700275665,0.6865733299724335,0.5135228077328761,0.48647719226712394,0.3623339318412408,0.6376660681587591,0.6357677945084012,0.36423220549159885,0.3494041544750214,0.6505958455249786,0.3785352834894989,0.3936826265279617,1.0,0.027460126068549816,0.503374794703278,0.10306712195635219,-0.3366000165177084,0.4315611311262365,0.6766607567261655,-1.0,0.14196885528054445,0.057224824901498064
68,68.0,0.9924338515480383,0.007566148451961685,0.5033100132857634,0.4966899867142366,0.4219645298817545,0.5780354701182455,0.5508413404756491,0.44915865952435086,0.3890097568458004,0.6109902431541996,0.4970314450442237,0.5029685549557763,0.16339418499891495,0.18067922502986672,-0.25202280076018063,-0.19962188333703745,-0.5381207955123232,0.18518032263858986,0.19203273933029713,-0.0659801522863295,0.19561428096387848,-0.556281521429652,-0.3715993289767529,-0.1116765792239976
69,69.0,0.6417477047294313,0.3582522952705687,0.6357957565392498,0.3642042434607502,0.3595308680746431,0.6404691319253569,0.5152742715598019,0.4847257284401981,0.4267204975540909,0.5732795024459091,0.5608426786642564,0.4391573213357436,-0.46191590384768044,0.17180275813715776,0.09401759144062175,-0.44433718184051435,-0.11568107250923011,-0.32822452606232305,1.0,0.22613563555844013,-0.06481077435037423,0.7090951623868013,0.8236364543397884,-0.29671564221157665
70,70.0,0.7851097557633065,0.21489024423669345,0.5441830951733925,0.4558169048266075,0.4167897816997079,0.5832102183002921,0.5795751150596655,0.4204248849403345,0.39992075886695755,0.6000792411330425,0.5336829452685368,0.46631705473146323,0.16145636776002154,-0.6408226721718617,0.131178939286065,-0.28836796699345163,0.33671243246148674,0.03812982622590396,-0.5032040566797701,-0.16276150891569513,-0.07670214976160022,0.09079523904687702,0.003301509381647591,0.1001929659223838
71,71.0,0.8380686810151955,0.1619313189848045,0.5515179506539315,0.4484820493460685,0.5084815131219361,0.4915184868780639,0.46999114315745916,0.5300088568425408,0.6400263691390534,0.3599736308609466,0.502620746099177,0.49737925390082305,0.0019091893828652423,-0.07121390461788342,0.48182099416114893,-0.20089540875671938,0.4429225144614528,-0.5501279809735937,-0.6897664902033416,-0.23666168690673903,0.3162827080670142,0.4465110486640567,-0.2973929839273565,0.3195576156957345
72,72.0,0.7589449169624047,0.24105508303759526,0.392604046807164,0.607395953192836,0.47576298128651406,0.5242370187134859,0.5059176148653086,0.4940823851346914,0.45336809502117636,0.5466319049788236,0.33717609568142703,0.662823904318573,-0.43816293514479415,-0.0885108085987864,-0.23050317666935075,0.20389975624020132,-0.28879714388177996,-0.5617212233094961,-1.0,-0.4160405783348322,-0.5728676022821451,-0.39675267207056475,0.06736260632301849,-0.3116281481586249
73,73.0,0.7671554583885982,0.23284454161140178,0.466171556514809,0.533828443485191,0.4925171573824028,0.5074828426175972,0.6145747533311685,0.3854252466688315,0.3369332322262448,0.6630667677737552,0.4503773831116531,0.5496226168883469,-0.5160210611530195,0.078935097940876,-0.39709250964779236,0.7088496694316389,0.4764474354205096,-0.09558853699580613,-0.4220983321865731,-0.4021533936129045,0.04519447241687941,-0.09295822712601078,0.34220121593014796,1.0
74,74.0,0.6696658167705928,0.3303341832294072,0.4131393604736304,0.5868606395263696,0.34753049789340196,0.652469502106598,0.6604395061723258,0.33956049382767417,0.3255614532106553,0.6744385467893447,0.49664929927437107,0.5033507007256289,0.08314364297129584,0.030171946774350807,0.5051390576959851,0.14026495768560915,-0.13538527618086232,-0.41870183554340173,0.015056268458297143,-0.2678274202274862,-0.09612503376592253,-0.37295903966466515,-0.1956058349463383,0.09821495212073142
75,75.0,0.8533939846998037,0.14660601530019635,0.46330813523507636,0.5366918647649237,0.5737642102180984,0.4262357897819016,0.4819061933365843,0.5180938066634158,0.5478798356866064,0.45212016431339364,0.46741512538481284,0.5325848746151871,-0.25103174518500065,0.17352705661052503,0.2982302158497718,0.21555617543788352,0.7177043777781066,-0.18220901694879144,0.3341299594310234,-0.5782463532170256,0.4278076728990415,0.980091437584693,0.16728916115941247,0.23382414448843247
76,76.0,0.7652136672710632,0.2347863327289368,0.3846269811181745,0.6153730188818255,0.47252817357822724,0.5274718264217728,0.34182886302531384,0.6581711369746861,0.7185466096592371,0.2814533903407629,0.6593869822450401,0.3406130177549599,-0.22287926989240145,-0.3534898040363346,-0.027583118211951474,-0.395346313104165,-0.30481100133442723,0.16299845613573538,0.26644326877951674,0.17105663076541697,0.5038197559325284,0.7520153165987687,0.7296614375194596,-0.1501467244617557
77,77.0,0.9093049774126953,0.09069502258730466,0.2940461784415025,0.7059538215584975,0.4611725227823023,0.5388274772176977,0.5851576277753555,0.4148423722246445,0.4913164297582937,0.5086835702417063,0.5176214086453339,0.4823785913546661,-0.5953308153734214,-0.38168216324787624,-0.9099049122878469,0.5289353112335163,-0.03570114086745995,-0.31812398466918823,-0.9518184386100648,-0.0765562192411493,0.041005062757223015,0.42859345277272315,-0.7048852017063103,-0.05086306801262523
78,78.0,0.7981064283291145,0.2018935716708855,0.6329416197396922,0.3670583802603078,0.5073647070982178,0.4926352929017822,0.5064560925645212,0.4935439074354788,0.4506093921477955,0.5493906078522045,0.5011279675813728,0.4988720324186272,0.1858547367694247,-0.3291810538355954,0.6508691384525942,0.3170721678379673,0.19654988811493343,-0.14035351094031392,0.47804968583093876,0.18086894635528705,-0.35359780590644335,0.421028761925043,-0.1634096996258243,0.5705403581157699
79,79.0,0.6666536458397025,0.33334635416029745,0.43526116962512584,0.5647388303748742,0.5726341259970524,0.42736587400294757,0.4557645622349945,0.5442354377650055,0.5948475596797489,0.4051524403202511,0.5704780513870328,0.4295219486129672,0.052233253765940506,-0.17617505103434428,-1.0,-0.07134553617839987,0.015802518932215074,-0.054372551815293026,-0.05816977486231732,-0.5158555190455889,-0.2721782276015538,0.1504219887983099,0.20929275361733785,0.6129668644582087
80,80.0,0.6778799968395797,0.32212000316042033,0.49315159643778544,0.5068484035622145,0.4305178815064341,0.5694821184935659,0.42658697471929097,0.573413025280709,0.5476336405989491,0.45236635940105085,0.5552675390639605,0.44473246093603946,0.07855874831244894,0.18621639438809867,0.3245373860584687,-0.03559648870660088,-0.37639186947882336,-0.3489663993804905,0.004572081767212987,0.22087408948041962,-0.6511188936343083,-0.30472540672438836,0.013389943696131269,0.5980596253109446
81,81.0,0.8928245321659163,0.10717546783408372,0.5406751847035691,0.4593248152964309,0.44861672621541443,0.5513832737845856,0.3571048013331999,0.6428951986668001,0.5068016535959126,0.49319834640408744,0.3760409104246092,0.6239590895753908,-0.9776215950573712,0.1865540457521002,0.5695276778075252,0.06717086581319631,-0.570091733498612,-0.5614761960567731,0.26291118721590345,-0.43098026589471544,0.33288180392234146,-0.6756736250169724,0.19639697056035157,-0.7460060850308304
82,82.0,0.7732911254586896,0.2267088745413104,0.6752489061972785,0.3247510938027215,0.4240359400432508,0.5759640599567493,0.727853745275758,0.27214625472424203,0.5608861804937683,0.43911381950623174,0.43021687945970366,0.5697831205402963,-0.008852807072685936,-0.6612285567609144,-1.0,-0.16943131882907772,0.3997181056536089,0.008195584412623693,-0.987226544347143,0.013037092757534728,-0.30000495759819074,0.2877564917607914,-0.39258238231155734,-0.18908209350139457
83,83.0,0.7250444659384133,0.2749555340615867,0.44694358282510127,0.5530564171748987,0.6920850646050102,0.3079149353949898,0.4233347016286722,0.5766652983713279,0.3686133449743882,0.6313866550256118,0.508780174285251,0.491219825714749,0.37099781502585294,-0.8604851889383835,-0.5095938122975797,-0.27465218677878983,0.23753729505306415,0.10924836567406648,0.39263285547028726,-0.08792031836610768,-0.39214383568632216,-0.5737552769207599,0.8984766504597973,-0.08156451007605237
84,84.0,0.8603823879733191,0.13961761202668088,0.47860578452432073,0.5213942154756792,0.5137949838818541,0.4862050161181459,0.4083905243083806,0.5916094756916195,0.34053844984615955,0.6594615501538404,0.4528457745662232,0.5471542254337768,-0.4107356765577669,0.13280427935730363,0.2006075115094573,-0.51992451811254,0.07048772683276598,0.6513202567818136,0.3283619217473061,0.3101785764552454,0.5509289304477774,-0.609844499213048,0.14216848712980332,-0.06984249614474186
85,85.0,0.7996079294643434,0.20039207053565655,0.43578769058589983,0.5642123094141002,0.521541444501929,0.47845855549807104,0.500578503943254,0.499421496056746,0.582071282832399,0.41792871716760105,0.5271091077664284,0.4728908922335716,0.15053302251869574,-1.0,0.1137847559791623,0.3567654558327843,0.5490161456914434,-0.422359014397259,0.427301012468898,0.22064148972824135,0.8292500657333824,-0.5866291329919591,-0.7266129968746945,-1.0
86,86.0,0.92433755373374,0.07566244626625995,0.4848380329647507,0.5151619670352493,0.6540749127862845,0.3459250872137155,0.5061175029501681,0.4938824970498319,0.46574758635978597,0.534252413640214,0.45231298018341287,0.5476870198165871,-0.3736658487584936,-0.5158098610888515,0.7658415349934122,0.6629155321848174,0.5393637576748389,0.8007857861794759,0.7207095980844336,0.08689432392969697,-0.5138775518890023,0.013822948628561087,-0.42142299412756434,-0.8570616446408048
87,87.0,1.0,0.0,0.5427760339276116,0.45722396607238835,0.6614101081448561,0.3385898918551439,0.5460906947729357,0.4539093052270643,0.5181787246296065,0.48182127537039354,0.4991623996276886,0.5008376003723114,0.3041765183857291,-1.0,-0.09895085494551661,-0.25561401045622645,-0.3809058675514234,-0.19662798728769018,-0.9918523906922039,-0.16563600934374118,-0.17552066994715465,-0.7075974947034435,-0.7501584250333321,-0.21706147187942337
88,88.0,0.8321687609560755,0.1678312390439245,0.564371674147872,0.43562832585212796,0.5493546894077477,0.4506453105922523,0.5325523507022463,0.46744764929775373,0.5558542178841006,0.4441457821158994,0.41267080791653205,0.587329192083468,0.4120717407084826,-0.09606083067516148,-0.5249435884189396,-0.43868985345001377,-0.4640966789534192,0.14333723746759777,-0.19643117081352984,-0.5494752845318922,0.1585675806805858,-0.1314208400839684,-0.021992560703817186,0.8275549417735002
89,89.0,0.9262513566251213,0.07374864337487874,0.8327797814494335,0.16722021855056646,0.5411725265232064,0.45882747347679365,0.42127168223775296,0.5787283177622471,0.33980165708513954,0.6601983429148605,0.5784936638984581,0.42150633610154187,-0.6915138718484389,-0.6594125183493853,-0.3239073723734953,0.8011086197527175,-0.0373556139613577,0.419322758407666,-0.7971739590594035,0.8495173693300485,-0.36204956485816636,0.1415772181324276,-0.13863825832922236,-0.27442515351736485
90,90.0,0.595676722418116,0.404323277581884,0.7625245637852265,0.23747543621477352,0.49900619177317623,0.5009938082268237,0.6561477554031921,0.34385224459680785,0.31017630235251703,0.689823697647483,0.4853038835325405,0.5146961164674595,0.9115059495824145,0.5073538675584394,-0.4255370733406287,-0.06703662503639016,-0.005392834548510757,-0.24801178080799663,-0.01130339403240454,-0.2506749987580295,-0.7893528640285379,0.5048401236533782,0.1406872769909115,-0.24539274406651243
91,91.0,0.8703391240462072,0.12966087595379283,0.47162153984495886,0.5283784601550412,0.4511860311434792,0.5488139688565208,0.46421222652864985,0.5357877734713501,0.6445122657575346,0.3554877342424654,0.38061298938199734,0.6193870106180026,0.07820815712541367,-0.6406623002958357,0.764628235298894,-0.6672871531697427,0.0008627828009235607,-0.14453862076440818,-0.05684796272603751,0.5366855655814443,-0.22850951488302218,0.002416216634347799,0.2540764360596197,0.46126912887231697
92,92.0,0.7315004113255142,0.26849958867448576,0.6615446794459067,0.33845532055409333,0.5210161854821539,0.4789838145178461,0.5906638442633076,0.40933615573669235,0.538648779942956,0.461351220057044,0.43099707887793837,0.5690029211220616,0.48545166389609185,-0.3100934268359584,-0.263054031840467,-0.19090550368255765,-0.377499682038575,0.037304884935746685,-0.45104459855734547,-0.010338645911863112,0.09639578840967777,0.006270943177626931,0.2086006950503472,0.029508186836695583
93,93.0,0.8378410745062715,0.16215892549372846,0.5901065549301603,0.4098934450698397,0.2935022496759125,0.7064977503240875,0.5113846608419852,0.4886153391580148,0.6170112256141103,0.38298877438588974,0.5955370794091155,0.4044629205908845,-0.08601120774785648,0.5652975272924575,0.11742180371196992,-1.0,-0.7504182422478934,-0.5687069007366529,0.11719515634622554,-1.0,0.025723621569090617,0.6090143125688663,0.45515495371283315,0.5942927317610539
94,94.0,0.9133318026308834,0.08666819736911657,0.6002080632143176,0.39979193678568237,0.40353212583364023,0.5964678741663598,0.7039097415960451,0.29609025840395486,0.38924460426146734,0.6107553957385327,0.5147625519658898,0.4852374480341102,-0.1175254694592865,-0.2621758877214966,0.2800269095250967,0.30580620963165445,0.013556378708836934,0.34472159426449234,0.5239259815971226,0.2710731044985018,0.12910909788566474,-0.7782722956943284,-0.3489316202978752,-0.4271649456200999
95,95.0,0.9187778422634217,0.08122215773657826,0.38851025111176607,0.6114897488882339,0.37217986425313465,0.6278201357468653,0.5472757990151491,0.4527242009848509,0.4713303252601801,0.5286696747398199,0.4107286710709186,0.5892713289290814,-0.05592173221295338,-0.35490164987911454,-0.7205282475536552,-0.1205570197060926,-0.5013788106875655,-0.2712504870291812,1.0,0.4425841895042128,0.22533819418969653,0.1751632961304557,-0.1655907310561682,-0.7787217311576597
96,96.0,0.9056754348443424,0.09432456515565757,0.37325480392717925,0.6267451960728208,0.6351756549906665,0.3648243450093335,0.5372664149869902,0.46273358501300976,0.48366229256187543,0.5163377074381246,0.6919654798996397,0.30803452010036025,-0.4443784062872876,0.33701874006761356,-0.17780619639601822,-0.48072467300919686,-0.7995373808969181,0.6937735667737899,0.546270017292643,0.8202927484992406,0.0352158824011228,0.3931415853202066,-0.18760769272165317,1.0
97,97.0,0.8477243292616263,0.15227567073837367,0.4531718964795015,0.5468281035204985,0.5093807662592854,0.4906192337407146,0.54842627522322,0.45157372477678004,0.42324181038420366,0.5767581896157963,0.32875111411471813,0.6712488858852819,-0.5446878941602163,0.3348902651350963,0.02232955670904192,-0.07487941275281354,0.4282903924390784,-0.1440955359456305,-0.7216247644785947,-0.2944723734633159,0.1809784540054246,0.5494173880226405,0.2213066523393895,-0.21943411435966195
98,98.0,0.9722355298297517,0.0277644701702483,0.4381944715540026,0.5618055284459974,0.48468590965933117,0.5153140903406688,0.6709965311973782,0.32900346880262177,0.504118894992519,0.49588110500748095,0.4362883621303173,0.5637116378696827,0.12742441445189334,-0.5226184569275053,-0.534484892644676,1.0,0.3936807118013171,-0.1701145267562729,0.33828217377218744,-0.378485345735495,-0.21700214401173396,-0.8884834986972401,-0.21561312472584557,-0.09960681131764254
99,99.0,0.8640973272247521,0.13590267277524792,0.44808615309918204,0.551913846900818,0.417819773425395,0.582180226574605,0.7507390477232956,0.24926095227670442,0.6053745393064637,0.3946254606935363,0.6084994965531416,0.3915005034468584,-0.09267556675199995,-0.6976650236627812,0.007962103906663335,0.018599095467635076,1.0,-0.510886296572832,-0.3316688926593157,0.38238465535182764,-0.7153793127210926,-0.32825411698894236,0.6937005947141582,0.19224213880597796
