,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7766223231128387,0.22337767688716126,0.4124316425664446,0.5875683574335554,0.5945490917556729,0.40545090824432706,0.7039826664286568,0.2960173335713432,0.4611942906758632,0.5388057093241367,0.4303886383020117,0.5696113616979883,0.03576271712114909,-0.06389519802146672,0.6730958736036942,-0.11032699027616386,-0.33652888605792225,0.11359432586879688,0.5834334011367533,0.36723601855089383,-0.06867090599935388,0.15715439730804812,-0.28409178100710364,0.3169214167367472
61,61.0,0.870830077437275,0.12916992256272497,0.6003748279787535,0.3996251720212465,0.46540249253749644,0.5345975074625036,0.5285508443780532,0.4714491556219468,0.3175082831764501,0.6824917168235499,0.7155162650984701,0.2844837349015299,-0.16765081490981534,-0.15630092740489337,-0.0914655797659386,-0.44122707530356753,-0.30104245319722245,-0.25188737553313034,-1.0,-0.3778554592583731,0.07751027154349113,-0.4799488625488952,0.33977836155722096,-0.14010753745359375
62,62.0,0.9864471392308682,0.013552860769131758,0.37077815133193714,0.6292218486680629,0.5722420412605246,0.4277579587394754,0.6051734725465868,0.3948265274534132,0.5269449092087443,0.47305509079125574,0.4883979711798283,0.5116020288201717,-0.043312946157329356,-0.828245418015631,-0.76979455884399,-0.3951660043063049,1.0,0.4438259223772091,-0.01634280143908883,-0.23419020745789068,0.6392313905839869,-0.48523981636057584,0.2079446800257946,-0.7024203101427281
63,63.0,0.6907943651249842,0.30920563487501584,0.2632406266155748,0.7367593733844252,0.3622611241759097,0.6377388758240903,0.5799969933237406,0.42000300667625945,0.505860048123133,0.494139951876867,0.44856877313014476,0.5514312268698552,-0.0915689653213816,-0.39466168285666875,0.30914753576965304,0.08382056932608449,-0.06833544432719373,-1.0,-1.0,-0.5411417243152563,-0.5763635072646283,-0.6416287759061556,0.5231115699675334,0.9693745460481694
64,64.0,0.8355744578460703,0.16442554215392968,0.55535488482536,0.44464511517464,0.6669400439472207,0.33305995605277927,0.4922258656419341,0.507774134358066,0.3269372543410536,0.6730627456589464,0.530850707010169,0.469149292989831,-0.14488821008202388,0.48277591823929394,0.42266924940507977,0.02034718519797673,-0.3503520720161291,-0.42206969038030445,-0.4204194528980074,-0.7339536743546669,-0.6199060195970238,0.30422928093645796,0.634230448468779,-0.808125864572584
65,65.0,0.740430484519496,0.259569515480504,0.3862173394294007,0.6137826605705994,0.5691507280427498,0.4308492719572502,0.32471771021500695,0.675282289784993,0.6394031058280318,0.36059689417196816,0.4858113049751036,0.5141886950248964,0.3745735143734885,0.04451680842809779,0.523091974307712,0.042678990414052646,0.37621950744866367,-0.28692104870720353,0.33133251491931176,0.36945165554658244,0.7793257803469581,-0.13587763820945833,-0.4442222623427836,-0.30214356026246575
66,66.0,0.9848250569989103,0.01517494300108968,0.5969034048024198,0.40309659519758023,0.4977102520634551,0.5022897479365449,0.552444829738411,0.447555170261589,0.4111558804720015,0.5888441195279985,0.5999307955854193,0.4000692044145807,-0.4076772094200974,0.3820585523280713,-1.0,0.3619909651762892,0.5727713867252214,-0.24521755141143822,-0.6614273554998821,0.9183718941782439,-1.0,0.49456905679657265,0.1406181513594937,0.04233726647363566
67,67.0,0.8919302397602987,0.10806976023970127,0.5476370081672299,0.45236299183277007,0.4673684566320293,0.5326315433679707,0.4681256777018793,0.5318743222981207,0.5772794237696698,0.4227205762303302,0.48080949791520716,0.5191905020847929,0.15992340148298687,-0.19841424784071088,-0.30715148507015405,0.7843061121637298,-0.1935925778725498,-0.27836985775271467,-0.7696368578110652,-0.555647662908566,0.4415168472611232,0.6419287437153839,0.909245259734584,-1.0
68,68.0,0.699390734171511,0.300609265828489,0.596533533440111,0.40346646655988905,0.7409802880979817,0.25901971190201833,0.4673531510186528,0.5326468489813472,0.49748013467670893,0.5025198653232911,0.6383272380586231,0.3616727619413769,0.1353899766423401,0.46606362043649596,-0.07882466171935883,0.4827400514230081,0.09634518629505327,0.37118424615344003,0.6192171497063305,0.28695365811128015,1.0,0.20328852087209867,-0.2622811321686696,0.0631503399190177
69,69.0,0.8995151103985892,0.10048488960141078,0.5698084691002808,0.4301915308997192,0.4687146882347938,0.5312853117652062,0.5020415270727103,0.4979584729272897,0.7145378276848313,0.2854621723151687,0.6215730011190849,0.37842699888091513,-0.20309249536843405,-0.3560885976984398,0.33592700489637695,0.6427498215443257,-0.33578640126039555,-0.6123391487538287,-0.47738081048853387,0.18444947911786044,0.293453697975574,0.7371613778983277,-0.10740156967006755,-0.44386761816445086
70,70.0,0.5344357427100344,0.46556425728996564,0.35113431571794085,0.6488656842820592,0.48878095506211583,0.5112190449378842,0.5994803414211715,0.40051965857882854,0.5120603107174334,0.4879396892825666,0.44925075408968884,0.5507492459103112,-0.7612252959687265,-0.43491026226864127,-0.12460037444119919,0.1963293928530052,0.05610693583347972,0.7898459467856475,0.5695363087223989,0.8108632251836011,-0.7058106033062659,0.07717035269558967,0.5173883439014368,0.40351027532602096
71,71.0,0.7864259008434714,0.21357409915652859,0.5845711007300795,0.41542889926992055,0.584384773939388,0.41561522606061196,0.279671515620467,0.720328484379533,0.5146127036654681,0.4853872963345319,0.5826977656059685,0.41730223439403147,-0.37411934861508234,0.5478258172965198,0.12966763602130374,1.0,-0.040810563144849675,0.2315523584036118,0.2614912472859183,-0.040564561957164964,0.35731867418003177,-0.23839234747467974,0.6335601548852808,-0.1471712259640708
72,72.0,0.8084893839009807,0.19151061609901932,0.4955780878798446,0.5044219121201554,0.44356865578915344,0.5564313442108466,0.5655541509076931,0.4344458490923069,0.24900990624256253,0.7509900937574374,0.3730678387598133,0.6269321612401867,-0.5886943121414737,0.12499871638622254,0.6353723062007803,-0.5311293904564115,-0.579046844258358,0.6454979842437721,-0.3004468959488141,0.542284563509531,-0.27988629971162227,0.2261608088369911,0.059505312850142336,0.009488452847077111
73,73.0,0.8279402677704637,0.1720597322295363,0.4413802766676432,0.5586197233323569,0.5063321086463499,0.4936678913536501,0.6674387343440267,0.3325612656559733,0.6743349566464645,0.3256650433535355,0.37189871056409063,0.6281012894359094,0.7768836731526263,-0.22561895976024463,-0.43943713747440305,-1.0,1.0,-0.6439939715293255,-0.015057357398421971,-0.2651110166906747,0.24533659637467584,-0.21359407362894914,0.13863704345527988,-0.39147163556652725
74,74.0,0.745842150071292,0.25415784992870805,0.43505117412029154,0.5649488258797084,0.48181143866712883,0.5181885613328712,0.594338911992828,0.40566108800717204,0.31728611218808633,0.6827138878119137,0.55190320106473,0.44809679893527,0.23780944309876717,-0.3650229811113697,0.9715124249517691,0.3481662954567878,-0.4949701266671166,0.5151025900231014,-0.0736664124248809,-0.4243062031837475,0.3324869977266169,0.2595830690811171,-0.6959772831437846,-0.7033526645101409
75,75.0,0.8037220601723302,0.19627793982766983,0.30013832648358274,0.6998616735164173,0.5155672135375918,0.48443278646240817,0.4430157181975839,0.5569842818024161,0.4282544094012716,0.5717455905987284,0.3156141467451733,0.6843858532548267,-0.27927087053914107,-0.41492551770465064,-0.41162510044952205,-0.0724063671623232,-0.36560475496931377,0.28753789952739206,0.41793455475267255,0.02243370445472108,0.24261311114773773,0.20816528054447261,-0.18110075281933258,0.11941565454307024
76,76.0,0.8212561258199695,0.17874387418003046,0.3867518364825092,0.6132481635174908,0.4008716028672158,0.5991283971327842,0.6293225881945781,0.3706774118054219,0.657904270440975,0.342095729559025,0.7207014426740797,0.27929855732592035,-0.27364410375589376,-0.23070208227486086,0.1495379027310776,-0.7970640563476282,0.7702753073407441,-0.10509359670452235,0.37471146878534783,-0.45095004446047904,0.1467137423029692,0.17278273587627715,0.04456780641137376,0.9493664169090266
77,77.0,0.9820394771442317,0.017960522855768324,0.441886263582664,0.5581137364173361,0.4767186311759152,0.5232813688240848,0.479347608547709,0.5206523914522909,0.5444502964955156,0.4555497035044844,0.5090798559092687,0.49092014409073126,0.27123089339387374,-0.8826529004743334,0.66195241235663,0.1807346310182071,0.07959610038666924,-0.3988808024043554,-0.04417537708172221,0.7217170838140372,0.4725029011744373,0.2741744628632887,0.05748018879135756,0.08265228852702271
78,78.0,0.616416346152224,0.38358365384777604,0.41190620574754333,0.5880937942524567,0.44771375667647584,0.5522862433235242,0.6348662697992785,0.3651337302007215,0.5059410751649422,0.49405892483505776,0.5221305371931543,0.4778694628068457,0.7162041315096614,-0.44853015143903213,-0.5839212295929946,-0.674224163040348,-0.18839446474478405,-1.0,-0.9402594603121732,-0.503137366140099,-0.030101236818672314,-0.04781741749309789,0.7715239287237563,-0.5596139860864813
79,79.0,0.8005088373987439,0.1994911626012561,0.4418718109138114,0.5581281890861887,0.4495976607923007,0.5504023392076993,0.5678996870420172,0.4321003129579828,0.3169719661203373,0.6830280338796627,0.6467542296721382,0.35324577032786175,0.8129670764407902,-0.332713726958778,0.1614555151413003,0.09136772529335203,0.003750396186917069,-0.0548553094339294,-0.05083385718538119,0.006124628341518718,0.04766877173323667,-0.15253042516282883,-0.3818598584104535,-0.8587192679271419
80,80.0,0.8015592794870297,0.19844072051297035,0.5413543539976557,0.45864564600234425,0.5062305599843542,0.4937694400156458,0.571379182305435,0.42862081769456495,0.6520364387608423,0.3479635612391577,0.5304128930632801,0.4695871069367199,0.162308484516138,-1.0,0.5079028970529877,0.35310110396715383,-0.2207058117626552,-0.4581535860094669,0.3280871459139022,0.1924375697265165,0.019184078896833958,-0.2719579687186218,0.1796684411067873,-0.024063199346358498
81,81.0,0.8592195897627856,0.14078041023721444,0.4451459475782679,0.554854052421732,0.6108016269443965,0.38919837305560345,0.4470330129364061,0.5529669870635938,0.32069593277951924,0.6793040672204808,0.4264695052092807,0.5735304947907194,0.11698888716864536,0.34067025036935206,-0.7897769598334247,-0.34961788509272673,-0.04965656877344506,0.5453222419867692,0.8700460289018952,0.6214448024126441,-0.19342545667763367,0.2667347526057519,0.6540061958698695,-0.30374699221153395
82,82.0,0.8329490418468518,0.1670509581531482,0.5956839291809215,0.4043160708190785,0.5921378275675253,0.4078621724324747,0.4177627105496868,0.5822372894503132,0.5136205640757514,0.4863794359242486,0.6304441777621754,0.36955582223782457,-0.5783403562899666,-0.3503487000680839,0.3109694232404399,0.10568068911936555,-0.6229602092645906,0.7029129502745504,0.2586573910585861,0.3377916760165562,0.08041358283736363,0.5002568886931776,-0.3595102075231048,0.8226880891791963
83,83.0,0.8413775373887519,0.15862246261124813,0.49512001613076273,0.5048799838692373,0.4871365668650745,0.5128634331349256,0.563093684180725,0.43690631581927497,0.5033465505616922,0.4966534494383078,0.5268950375474395,0.4731049624525605,-0.03926796655561546,0.004990997651224327,-0.4946799530647331,-0.8874568785205048,-0.5115690329672639,0.2803574546735507,0.6942074862824466,0.07104885602147538,0.3052127526781333,0.06613579769789854,-0.6077125093878452,0.6710149107668234
84,84.0,0.9196142981122437,0.08038570188775629,0.5032998673205838,0.49670013267941615,0.47386746630349835,0.5261325336965017,0.7629205815292446,0.23707941847075542,0.4239371640777734,0.5760628359222266,0.4810665505097369,0.5189334494902631,-0.17376835275798969,0.2719912764483936,-0.26562477440451476,0.2689569282979406,-0.3212262551132922,-0.03320346004832875,-0.609177161307207,-0.35054308126656836,-0.10133376440382721,-0.5410099565123732,-0.06595906003948325,0.2817012000946556
85,85.0,0.7005947048856918,0.29940529511430825,0.5567085191766391,0.4432914808233609,0.5171174261350698,0.48288257386493016,0.5885477065561706,0.4114522934438294,0.39607737500214707,0.6039226249978529,0.43482872051896115,0.5651712794810388,-0.28107878403931585,0.4625369121434336,0.28058747911777787,0.38236358968523576,0.5183355190690596,0.16054818021366205,-0.41682665694943016,-0.5464584368379595,-0.92929455080038,0.8481861055122225,-0.11660027771429313,-0.01877559959285806
86,86.0,0.7964385494660736,0.20356145053392638,0.5665658263216126,0.43343417367838744,0.6125230984879146,0.38747690151208536,0.37586158102668693,0.624138418973313,0.5334742884589568,0.46652571154104316,0.5368568584083125,0.46314314159168746,-0.18928637533756953,-0.13246711813615072,-0.1229735514513797,0.5428640715148831,0.020419190785076112,-0.2927215630783143,-1.0,0.7827439263734575,0.1462234373856606,-0.764326356700577,0.5299640484681608,-0.07365418532272602
87,87.0,0.8278944896672368,0.17210551033276322,0.4643251208879526,0.5356748791120474,0.5973136047488595,0.40268639525114047,0.5635061184324205,0.4364938815675795,0.5771450873405151,0.42285491265948494,0.4181535734931864,0.5818464265068136,0.04090818212002438,-0.6707306477668222,-0.9088264944329681,0.13656674157301296,0.006484534738746492,-0.1062374232245631,-0.1888712639151277,0.29003434078044993,0.952274991117562,-0.19264395052338887,0.04309177201815719,-0.35734672818619473
88,88.0,0.7900443969829075,0.20995560301709248,0.5802216527254942,0.4197783472745058,0.441208200925998,0.558791799074002,0.5502460040383857,0.44975399596161425,0.5810277732472062,0.4189722267527938,0.5916372389979775,0.4083627610020225,0.8940276393736908,-1.0,0.610084053778831,0.28287077554870405,-0.0808434839351834,-0.25783445551857637,-0.7968746345186702,0.27059038679269115,0.30603660945600564,-0.31625524597105137,0.02314849507445148,-0.41662428650961103
89,89.0,0.823897494269118,0.17610250573088204,0.5168422981820078,0.4831577018179922,0.4470265953106902,0.5529734046893098,0.48026914360035355,0.5197308563996464,0.5665744976962394,0.43342550230376065,0.5148694283408343,0.48513057165916573,0.7735741892195351,0.0980102221398462,0.17548167641703313,-0.7753955754446054,0.11822036523282427,-0.5566688950904564,-0.8381233174747655,-0.27024052706529467,0.12473760696950656,-0.22393047378733016,-0.16320019125216148,-0.670417440729585
90,90.0,0.6969915581285344,0.3030084418714656,0.4326480618266316,0.5673519381733684,0.36860334988685955,0.6313966501131405,0.64801526362345,0.35198473637655003,0.5442194467655982,0.4557805532344018,0.3547575753090886,0.6452424246909114,0.4471404952944741,-0.2122553896405983,-0.27221264935942335,-0.3504088415540112,0.3064495575303462,0.5740811689994266,0.40264960292970026,-0.14211888821906563,-0.09221973669984217,-0.4688244151065917,0.3822595926853568,0.05255690352267169
91,91.0,0.9739886127410908,0.02601138725890917,0.4115616062827757,0.5884383937172243,0.5523618605077691,0.44763813949223086,0.6107473947897506,0.3892526052102494,0.44379185917909264,0.5562081408209074,0.517949791700314,0.48205020829968603,-0.3610720432192472,-0.31901288778121334,-0.305203584156035,-0.28951753931734714,-0.4514098559113174,-0.7755541081415922,0.030495132180270428,-0.5975000118081292,-0.6389667208527073,0.14578098631618414,0.5130494973410717,0.005043628109669127
92,92.0,0.8172026763708891,0.18279732362911094,0.28330580752882945,0.7166941924711705,0.4553824673979487,0.5446175326020513,0.41441992888518575,0.5855800711148142,0.48562965317902296,0.514370346820977,0.5056311032474406,0.49436889675255935,0.18410729681287955,0.7267910438605274,0.8740828311092699,0.37535033054318234,-0.07424611714153362,-0.35538807608749995,0.09018866313004242,-0.09458080777411902,0.3252011945208931,-0.8670841322432846,-1.0,-0.2575671568388186
93,93.0,0.7371401359856351,0.2628598640143649,0.5577436819327746,0.44225631806722543,0.5112484019485651,0.48875159805143487,0.3779787468350825,0.6220212531649175,0.5802984275544103,0.4197015724455897,0.40812508939894687,0.5918749106010531,0.24546444120031505,-0.29090941060178915,-0.7969767714344353,0.04428210167779821,0.24766598774612789,-0.5337891846522445,0.05070549162377631,-0.2851645027615123,-0.10118300808756663,-0.5040527134378765,0.524640840222153,-0.6755838970383709
94,94.0,0.8694696799156937,0.13053032008430632,0.46148223529755156,0.5385177647024484,0.5804329970030974,0.41956700299690264,0.4501128235724432,0.5498871764275568,0.5245400031369315,0.4754599968630685,0.4488282400658209,0.5511717599341791,0.09294084329908117,0.4453780393797977,0.0028837159130193544,-0.235955676362154,-0.5603625424732636,0.45012886870744034,-0.11141531059520482,-0.16250241009189229,-0.5032189720772222,-0.026199754932784525,1.0,0.7677891621070955
95,95.0,0.7617671794143309,0.23823282058566908,0.6897150554826648,0.31028494451733524,0.5401788574799911,0.45982114252000894,0.6012122190035335,0.3987877809964665,0.5795605349538296,0.42043946504617036,0.5896633718152194,0.41033662818478056,0.4282628009362151,-0.2046217103600054,-0.2230233293558785,-0.3044607438471521,-0.2553076232259088,-0.35906750133467275,-0.015908515603809213,-0.29064168100887494,-0.34479509982636936,-0.10672628562667022,0.4867343689112382,0.5837441927813675
96,96.0,0.8378131578776091,0.16218684212239087,0.34352403854435243,0.6564759614556476,0.49029942279694966,0.5097005772030503,0.7205245590854478,0.27947544091455223,0.5084396252625657,0.4915603747374343,0.55632603022847,0.44367396977152995,-0.5274769020772992,1.0,-0.31118017394176545,-0.3232615782559274,0.29645528080065786,-0.7695782291628794,-0.2829119135690199,-0.23303513673893042,0.057266812255150394,0.27876048933714037,0.3432200495567555,0.07778095925782154
97,97.0,0.7045461006088912,0.2954538993911088,0.5726267632365177,0.42737323676348227,0.432258327583031,0.567741672416969,0.5071271360879502,0.49287286391204976,0.6079438536916232,0.3920561463083768,0.4715473147409093,0.5284526852590907,-0.025374094325651502,-0.23084216712041516,1.0,-0.22531365398597542,0.4562372436963721,-0.7035307530550239,0.06097787390331851,0.3124117208311709,0.7291316219259384,-0.49245896437457665,0.20298559429429525,0.4213030867571601
98,98.0,0.8829861905189215,0.11701380948107853,0.5366503976927812,0.4633496023072188,0.4448004635347083,0.5551995364652917,0.3552949751896974,0.6447050248103026,0.5505604387714773,0.4494395612285227,0.4207939942261198,0.5792060057738802,-0.2573456051718158,0.3919281904502187,0.358821247109307,-0.10099901174515677,0.3711313780227428,0.12129421394965997,1.0,-0.35593259189561216,-0.8917098814051038,0.7596074896007464,-0.34919528717410253,0.17367335966378572
99,99.0,0.6416060083480476,0.3583939916519524,0.5330608613316931,0.46693913866830694,0.6710452470353514,0.3289547529646486,0.6130929085565584,0.3869070914434416,0.5704526825483391,0.42954731745166086,0.3765633349307408,0.6234366650692592,0.19217372512926242,0.06442974776541759,0.5280682417713198,-0.05814132469743553,0.36211205442245575,-0.315067477506808,-0.07239903119702137,-0.5339724819410305,-0.06528572251256223,-0.9262016177701514,-0.43470889838794224,-0.632730512767087
