,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.8688370342155585,0.13116296578444153,0.6105442059227274,0.3894557940772726,0.5744253984870925,0.4255746015129075,0.4844908672806856,0.5155091327193144,0.6239758886148148,0.3760241113851852,0.5186762746435224,0.4813237253564776,0.9558164750954452,0.08573670723008697,0.5161632563438017,-0.337348314132797,-0.661469616052805,0.13621035660161848,0.6545504076613669,0.6338453713481957,-0.30242311153707724,-0.381862073875524,0.8052325754532933,0.5130426043556598
61,61.0,0.8989510636909133,0.10104893630908673,0.6065521900462019,0.39344780995379813,0.5526565901147772,0.4473434098852228,0.4939703843109424,0.5060296156890576,0.4832534478431641,0.516746552156836,0.4174198784044901,0.58258012159551,0.05275024744521029,-0.004110552356386009,0.4732511636344952,-0.7328838716595028,0.42137562105511867,0.5947875352021822,-0.7235000198425025,0.6611386302104703,-0.014965970688096622,-0.29031378983161293,-0.5014410877759059,-0.07979012192171943
62,62.0,0.8858242114186521,0.11417578858134791,0.5169795667540423,0.48302043324595767,0.5697455527874945,0.4302544472125055,0.5289156940233177,0.47108430597668227,0.49978665634870706,0.500213343651293,0.5030051920277713,0.4969948079722287,-0.646341757289012,0.7978711748693667,-0.44209761077033205,-0.2953882888899718,-0.13311479976527468,0.7817969637101883,0.05480479945539242,-0.3306257122596273,-0.20993935171847874,0.35452876179481657,0.15977769200254208,-0.4093920357776485
63,63.0,0.7415610410042441,0.25843895899575586,0.4471243163215457,0.5528756836784543,0.374156506492217,0.625843493507783,0.5043817223004522,0.4956182776995478,0.5340987834940556,0.4659012165059444,0.6696726872829798,0.3303273127170202,0.00592999519144959,-0.5241648423842828,0.025397853652952024,-0.10066782695251071,-0.08116170875871025,0.14153502814585778,0.6433469458095143,-0.4501803399296173,-1.0,-0.942183804672562,0.4815061288891403,0.6279320140567674
64,64.0,0.9194039579633784,0.08059604203662163,0.6853868670297456,0.3146131329702544,0.6575161951360591,0.3424838048639409,0.22951029646794446,0.7704897035320555,0.46309741723637576,0.5369025827636242,0.5323523620942515,0.4676476379057485,-0.7851116642252727,-0.2798436507953053,-0.0514627337593492,-0.17786590388490855,-0.010663324176355593,-0.04753434501738129,0.4208640564799793,-0.15321230024858723,-0.07487969707006124,-0.15413565980378494,0.04658822357150685,0.3965739521308301
65,65.0,0.7839943678577759,0.21600563214222412,0.6528993395486693,0.3471006604513307,0.5219324003274061,0.47806759967259393,0.48153149009439666,0.5184685099056033,0.3759789097148309,0.6240210902851691,0.6120334843070214,0.3879665156929786,0.6530536225416912,-0.15966373499541753,0.04071162883091583,1.0,-0.2669552864470949,0.4672164404861367,0.20824568626087556,-0.16532564376636769,0.27985248926654976,0.08745362814834247,-0.2964491338488568,0.2628566022641709
66,66.0,0.8056993177930007,0.19430068220699925,0.42882825605672237,0.5711717439432776,0.43009704456863423,0.5699029554313657,0.2447468004316466,0.7552531995683534,0.585571959236829,0.41442804076317097,0.6230430864736686,0.3769569135263314,-0.31555403775583657,-0.2585065609423215,1.0,0.4790270921091035,-0.052901062406181566,-0.09540731607065805,-0.23321839078708914,-0.12243751089704673,0.27296849395336975,-0.23509943524035684,0.5910265701326833,-0.7358376164233719
67,67.0,0.7814495791815846,0.21855042081841536,0.5235185018302035,0.47648149816979646,0.549355256298532,0.450644743701468,0.46235131017948106,0.5376486898205189,0.5368702442967573,0.46312975570324266,0.28636155390150697,0.713638446098493,-0.4263837377399628,-0.15395379378355023,-0.5915070758195649,-0.6163920010898212,-0.43102804038193704,-0.1301371549614359,-0.32680294803257026,-0.2878188897897111,-0.4809399469252154,0.1930468440720235,0.4360677394760683,-0.08436674386875267
68,68.0,0.7291606920704302,0.2708393079295698,0.379124657328586,0.620875342671414,0.4853605594629383,0.5146394405370617,0.4278768743037837,0.5721231256962163,0.4978983099418308,0.5021016900581692,0.24770014028994403,0.752299859710056,0.5598288142807273,-0.5578969546171675,0.4718314752975221,-0.04659066864675187,-0.36535727919350874,-0.45049123354514736,-0.5550623824603392,0.568707987396499,0.03557158439514529,0.08772164827151847,0.03608869794051514,0.481520322241288
69,69.0,0.8080553943470313,0.19194460565296867,0.5683039016917671,0.43169609830823286,0.4474469381773126,0.5525530618226874,0.5409748930671751,0.45902510693282494,0.24953966924028848,0.7504603307597115,0.596628160471289,0.40337183952871103,-0.34384529689778104,-0.9579305546196362,0.7465890220626218,-0.25133861460752205,0.19854649269889402,0.16855251941809027,0.5402170461285268,-0.8063928011402999,0.5784951206916464,-0.6056092477883698,0.3287402641885045,-1.0
70,70.0,0.7740072768943523,0.22599272310564766,0.4318297135565927,0.5681702864434073,0.4771305601998949,0.522869439800105,0.3736010652899159,0.6263989347100841,0.3502550461121826,0.6497449538878174,0.5655979279530085,0.43440207204699155,-0.19478932483463665,-0.8212319508010038,-0.5198525574919195,0.32145724426739825,0.5004845367366678,0.05894024672787207,-0.24357854965097064,-0.021641638322955535,-0.6755330880865503,0.6182667737300078,-0.45271224149762357,0.8255529064718036
71,71.0,0.8591644599999366,0.14083554000006338,0.3903580558764886,0.6096419441235115,0.642646176604278,0.35735382339572197,0.4734354660763211,0.5265645339236789,0.41524128754556944,0.5847587124544306,0.45806153445075065,0.5419384655492494,0.03403952583406529,0.3402214203571924,-0.3456438842806406,0.8728944516827742,-0.4244263558730668,0.18454044054364369,0.2244456526054909,0.4624397926338787,-0.030107082212344254,-0.21233242804418453,0.135625492209041,-0.5529545954008527
72,72.0,0.7740746415635917,0.22592535843640826,0.376721784823515,0.6232782151764851,0.3828146005842784,0.6171853994157216,0.4808312797315756,0.5191687202684244,0.6995728896591075,0.30042711034089253,0.33917725542415905,0.660822744575841,0.4617832971892424,-0.19773762159104885,-0.10854783310999297,-0.01920217509037345,-0.38987718464258514,-0.4930669214292248,0.22207142272812141,-0.3612651102748683,0.36628073259282123,0.3096419794061316,0.14369937360257276,0.524961780620935
73,73.0,0.7200022568606576,0.27999774313934245,0.5745435545804891,0.4254564454195109,0.5660650586459461,0.43393494135405386,0.5253953827138915,0.4746046172861085,0.5768773816812578,0.4231226183187422,0.6668989082388026,0.3331010917611974,0.054157382107708776,0.6594347145199825,-0.44861962957834234,-0.5920025261652654,-0.14763727670741206,-0.8252266930628906,0.19762822683486453,0.8351476613201904,-0.9584882080996275,-0.08045077458738065,-0.29923041106454457,0.37674643007619896
74,74.0,0.8013842358574927,0.19861576414250726,0.3913815748851643,0.6086184251148357,0.5352548793221615,0.46474512067783846,0.6283990791759679,0.37160092082403207,0.4465024319699112,0.5534975680300889,0.5555922811421935,0.4444077188578065,0.5522032714343886,0.2862980802365065,0.10492844073859892,-0.03999800269603953,1.0,-0.2325788081439766,0.32091742898650977,0.7374095688770174,-0.24230927288539839,-1.0,0.8792517719606235,0.637620562259816
75,75.0,0.7371305188013955,0.26286948119860454,0.5649782937015525,0.4350217062984475,0.54306595636507,0.45693404363492995,0.5859704879392895,0.4140295120607105,0.5362945576756334,0.4637054423243666,0.6207159265627208,0.3792840734372792,-0.55523519169598,0.9603767861082814,-0.401479857195029,-0.5842852245714294,-0.48616591115653224,-0.11064574499105355,0.12999056354303237,-0.8155356342427551,0.6691303702974479,-0.34364313224761084,0.049944244085349365,0.8373154339873776
76,76.0,0.729483138923533,0.270516861076467,0.42111997632956805,0.5788800236704319,0.5038521531173799,0.49614784688262015,0.3955600612667392,0.6044399387332609,0.5880617463859015,0.4119382536140985,0.6305692092632407,0.36943079073675933,0.7349525369771996,0.7477519268664324,-0.23245508293199804,0.04933987269199469,0.5480481940101084,0.26638626092922085,0.155426573036704,-0.6429229401340941,-0.6774476713449405,-0.28489002276445224,-0.6817944759885015,-0.3443108006508106
77,77.0,0.7680144452695682,0.2319855547304318,0.4517769384894351,0.5482230615105649,0.4959365496741465,0.5040634503258534,0.3611243147088314,0.6388756852911686,0.5536095160607188,0.44639048393928116,0.43139233669525756,0.5686076633047424,0.2734808260998753,0.47762437854494066,-0.4588523636169991,-0.3337850828265446,-1.0,-0.007716698447812169,0.2668173985063072,-0.2725902881752857,0.7080316581244791,-0.7022305775546178,-0.7431455712569596,0.10619968828971987
78,78.0,0.6950062513036872,0.3049937486963128,0.4127548309853695,0.5872451690146305,0.5385183423501452,0.4614816576498548,0.39460529651278087,0.6053947034872191,0.5539710487418983,0.4460289512581017,0.45853090127957896,0.541469098720421,0.2978033549487493,-0.7392676611172733,0.653982374872977,0.45327850233465994,-0.15102668910226405,0.49865855018214994,-0.9811753538343331,-0.28122413807521346,0.3672745950725301,0.6297421695216004,-0.3178012046559794,-0.3023902401193146
79,79.0,0.6074013566175092,0.39259864338249084,0.4854836488666807,0.5145163511333193,0.5563343650179227,0.44366563498207734,0.6169986690085913,0.38300133099140865,0.5112499438013933,0.4887500561986067,0.39761305849260936,0.6023869415073906,0.14608307044758545,0.8969717907629463,0.0858281335941051,-0.26883508954467555,-0.01259539679794013,-0.47467503332338357,0.8864235304428454,0.5030910937566203,-0.1497331609862895,0.8130056303830567,-0.33892782569728286,-0.7261799195533987
80,80.0,0.7410325474658304,0.25896745253416964,0.4765308183322348,0.5234691816677652,0.5125408438287491,0.4874591561712509,0.5608295709883624,0.4391704290116376,0.5745872709135311,0.4254127290864689,0.42398851501603935,0.5760114849839606,-0.8378834027231813,-0.33033186266258446,1.0,0.15778856139145092,-0.02853130249244814,-0.3221474040439673,-0.1767871859037768,0.45831414553854055,-0.5448249960111001,-0.7652752001993594,-0.3075843857386976,-0.1465811050398851
81,81.0,0.7690611344131345,0.2309388655868655,0.7727150070001148,0.22728499299988525,0.512809347909239,0.48719065209076096,0.6011232131135957,0.39887678688640427,0.5921497111404527,0.4078502888595473,0.720099551212721,0.27990044878727904,-0.252775038864988,-0.6646878586042474,-0.23764879179481177,0.9413807517663095,0.597045234399357,-0.2923580003852538,-0.9394101305556507,-0.20479526644611679,-0.06613260939313922,1.0,-0.1149134602440355,-0.020912372466210763
82,82.0,0.8944334773471457,0.10556652265285427,0.6365960437326381,0.3634039562673619,0.2761261291536147,0.7238738708463853,0.572400108376025,0.42759989162397505,0.599385442933452,0.400614557066548,0.6977478515632526,0.3022521484367474,0.19351674020029833,0.21425955109280873,0.2985966777999978,-0.1870463277735925,0.19844471734118638,0.5516853902214355,0.2917619362908783,-0.02826316904870599,-0.2546683500683824,-0.35863597872374475,-0.19676471491446165,0.11965386146620374
83,83.0,0.7608152336663708,0.23918476633362917,0.5124869039485718,0.48751309605142823,0.4601704469671473,0.5398295530328527,0.48506861757771924,0.5149313824222808,0.5570877084632376,0.44291229153676237,0.3949726798336564,0.6050273201663436,-0.3296639268391594,-0.08824669051885262,-0.11567062270278723,0.5153197694799319,0.2282673902960566,0.2694685213281392,-0.33564936271029594,-0.7192700448312838,0.9563853091192666,-0.2969355725997394,0.5383530517628858,0.11584223762481922
84,84.0,0.9073885978770515,0.0926114021229485,0.5277528520555822,0.4722471479444178,0.5751994016185105,0.42480059838148954,0.4678247224352648,0.5321752775647353,0.5230458103415748,0.4769541896584252,0.490374541992263,0.5096254580077371,0.8175149425964472,0.1900178385352499,0.8947907445896341,0.5372627227471237,-0.2597454073372992,0.5609255985840449,0.14124417383859927,0.12555849781703424,0.7381422757103012,0.24835155218215732,0.04340418306502883,-0.6287753173291593
85,85.0,0.7292185404102721,0.2707814595897279,0.5220139925334133,0.4779860074665867,0.5361189985537442,0.46388100144625577,0.6296723512672313,0.3703276487327687,0.48850136790769433,0.5114986320923056,0.3894173975789792,0.6105826024210208,0.4849775509174276,0.2977147507625476,-0.30023107102996843,1.0,-0.3568183329921224,-0.6021202200264599,-1.0,0.03694585622643744,0.41826043737822777,-0.10501679747767911,-0.41682705298265055,-0.36049065413710735
86,86.0,0.6760367345796852,0.32396326542031484,0.5817341486825979,0.4182658513174021,0.5792929078770237,0.4207070921229763,0.3798785725590733,0.6201214274409267,0.4103299568300555,0.5896700431699444,0.60298709827125,0.39701290172875003,-0.22688475684804718,0.5071510565323872,1.0,0.18895090935367248,0.08173839671432423,0.9645482377630337,-0.4769866722082465,-0.08013898725824192,-0.4504696275574259,0.06456556132940287,-0.301849732374202,0.28445876598849784
87,87.0,0.7214115923715672,0.27858840762843284,0.5075120707088611,0.49248792929113894,0.413667262143156,0.5863327378568439,0.44642168989866443,0.5535783101013356,0.4064002470739026,0.5935997529260975,0.45002738462881925,0.5499726153711808,-0.5849288012730656,0.15850298884430308,-0.2856643859040297,0.8452642009474799,-0.25890643554336246,-0.19229136217128795,-0.6438588954760437,0.6441966735171187,0.3126905398176641,-0.02763431908945675,-0.37634843203099794,0.5077772315421609
88,88.0,0.7481544410136362,0.25184555898636385,0.580705479841437,0.41929452015856306,0.4242041917205638,0.5757958082794362,0.4373116790061182,0.5626883209938818,0.45584388830926487,0.5441561116907352,0.4232397086873458,0.5767602913126542,0.5159811077527795,0.41932748468123276,0.14749128452804383,-0.12218471450128358,-0.9583110158048185,-0.1465059992147374,0.505447599328501,-0.14796421905939258,0.4297611169204876,0.1754228053789802,-0.05784779325561609,0.4464052976328855
89,89.0,0.7857280521351079,0.21427194786489212,0.6622217096909062,0.3377782903090938,0.5766358255431221,0.4233641744568779,0.6659756861274322,0.3340243138725678,0.5108494484641452,0.48915055153585485,0.34798310383415854,0.6520168961658415,0.4244411731202882,0.24756043508583989,0.7255999044995404,-0.2350291366953161,0.019585737508360707,0.12885556518729785,0.18373360541741018,0.024710964061828173,0.5848072390815053,-0.5461366573963164,-0.6116982803657722,0.16601736314409574
90,90.0,0.8780416139592853,0.12195838604071474,0.5146192560299694,0.4853807439700306,0.5961316555541598,0.4038683444458402,0.4577039762437656,0.5422960237562344,0.4988529896684561,0.5011470103315439,0.4738634441469193,0.5261365558530807,1.0,-0.27891691559296455,-0.39727875605586926,1.0,-0.04395708743074044,0.7139935567043251,-0.20629974000514634,0.6826679749199154,0.16829212472193608,0.38047720136458807,1.0,0.6417913151997799
91,91.0,0.7722242947787848,0.22777570522121515,0.4490686750885011,0.5509313249114989,0.5055371335303153,0.49446286646968474,0.63972655869309,0.36027344130690997,0.5309486568460531,0.4690513431539469,0.5096275302370409,0.4903724697629591,-0.24920796470572365,0.8534172910543799,-0.4327755565444903,0.3212101993203487,0.35436017878266135,0.19075753627242872,-0.09617987209188303,-0.36871997617199825,0.1833279174746538,-0.6649915537390894,0.34005550002868357,0.26542521945545267
92,92.0,0.7516333437009545,0.24836665629904553,0.4835236043278064,0.5164763956721936,0.5757532808526014,0.42424671914739864,0.4546067159659618,0.5453932840340382,0.6136085863632033,0.38639141363679674,0.5354236193541123,0.4645763806458877,-0.7964894517048227,-0.9059926390721048,0.8487221608476122,0.4510119637021132,0.10290709224929125,-0.6960199816682453,0.2247638320542796,0.399714690616109,0.032392708577859745,-0.42905975743595814,0.10384059510213885,-0.7408596487672253
93,93.0,0.8404324021548404,0.15956759784515961,0.30937699299135535,0.6906230070086447,0.5181283579420952,0.4818716420579048,0.4490352229827347,0.5509647770172653,0.7016089863885138,0.29839101361148623,0.3739456076316946,0.6260543923683054,0.0980604829132407,0.5802193362817593,-0.5186452869082783,-0.6082469914744557,0.10728864598908244,0.9054633938054145,0.06779218204782864,-0.031767063314959695,0.7140791738947228,-0.865738738924335,0.6377306266550555,-0.4423492309666619
94,94.0,0.7088364611000207,0.29116353889997926,0.6455929447301999,0.3544070552698001,0.5449667236144171,0.4550332763855829,0.4489474044546755,0.5510525955453245,0.45996639654597343,0.5400336034540265,0.5189759219731473,0.48102407802685265,0.14857148300789416,0.18909952302142485,-0.05767125477975805,-0.33752236203019786,1.0,0.32404708165171764,-0.32353371825709615,-0.5306743989745806,-0.7155000952139671,-0.849522914709027,-0.010115303525218118,-0.4637475071270392
95,95.0,0.6278930568701048,0.37210694312989523,0.5186652334180016,0.48133476658199836,0.4934364108783042,0.5065635891216957,0.5333912826322981,0.46660871736770193,0.46618686689141264,0.5338131331085874,0.5774245737764001,0.4225754262235999,0.600684057000351,-0.31648095644973023,1.0,-0.23484428372777366,-0.34021734497402917,-0.5910859155692382,0.34061059242610137,0.8350283828128137,-0.11022015790276211,-0.4781795710494948,-0.7696957684437623,-1.0
96,96.0,0.9304479366052547,0.06955206339474529,0.6980989031375214,0.30190109686247857,0.5099744296019006,0.49002557039809935,0.5324799081578441,0.4675200918421559,0.5290419728781626,0.47095802712183743,0.44453428312094323,0.5554657168790568,-0.5111020549851132,0.05870837111644296,-1.0,-0.7790969996797288,-0.4878387728005709,-0.18350462755840097,0.361309125612686,0.22485194183187962,0.06329801000490151,-0.22599841239526144,-0.03316757533996833,-0.39961808901323576
97,97.0,0.7920861484173072,0.20791385158269282,0.5048847540436004,0.49511524595639955,0.48157239691587406,0.5184276030841259,0.6715677894783021,0.3284322105216979,0.5193300520800346,0.4806699479199654,0.5144551008327768,0.4855448991672232,-0.013637285818107445,-0.46347056175275136,-0.5765336336237822,0.3506961668171732,-0.6462246910367606,-0.021343884606091542,0.16353997965019126,-0.8315237098496704,0.21146245602894048,0.39483421456936624,0.3499966173689255,-0.08730160800752253
98,98.0,0.8776380001671203,0.12236199983287965,0.5856715836817908,0.41432841631820916,0.5510163303153067,0.4489836696846933,0.6420123053357113,0.3579876946642887,0.5357608814953402,0.4642391185046598,0.6814392866273808,0.31856071337261915,0.43941892716074993,-0.5100489588348753,-0.142572628153435,0.07401223182660616,0.6252725882669233,0.5179815696087877,-0.08397602244542275,-0.07337914183566367,-0.5036047352121894,-0.49689274255437393,-0.24853375291292423,0.42202310362968104
99,99.0,0.9241756887694963,0.0758243112305037,0.40167537414645155,0.5983246258535484,0.7124232806773327,0.28757671932266726,0.47217189974924534,0.5278281002507547,0.5179525078910734,0.4820474921089266,0.3954736455327854,0.6045263544672146,0.14985160846051607,-0.03832536810129782,-0.045265755141504445,0.008382578876571132,0.14703269691652684,0.1681079501323917,0.3499769353017701,-0.07142014147742856,-0.21579260818544707,-0.07564551602590415,-0.1616394895545649,-0.241598887941487
