,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9840749793866852,0.0159250206133148,0.6751545623823698,0.3248454376176302,0.3429559375661354,0.6570440624338646,0.321353275606668,0.6786467243933321,0.6158364919966466,0.3841635080033534,0.44984945190792897,0.550150548092071,0.23242217805918428,-0.7904729563923624,-0.39116067525642945,-0.03810522879700848,0.6927832296615751,0.19353923364639306,-0.11075113726356485,-0.37277120581982937,-0.09226394438122401,0.09297302987070835,-0.598748088308941,0.1901442216672857
61,61.0,0.9176975317008566,0.08230246829914345,0.5176462070246776,0.48235379297532244,0.4537190250564318,0.5462809749435682,0.5954845755696822,0.40451542443031785,0.4658689529895945,0.5341310470104055,0.4353687862936253,0.5646312137063747,-0.40441022286333017,-0.057019136518519684,-1.0,0.09035530725623815,0.10088629818540601,-0.23970759585605697,-0.6694955203579067,-0.45555367770823424,-0.27462326765977146,0.03127292490665082,0.09408108526496947,0.32516137709074994
62,62.0,0.7667603292073808,0.2332396707926192,0.498895670328744,0.5011043296712561,0.55797693655641,0.44202306344359,0.5031150444219014,0.49688495557809864,0.3623244059514195,0.6376755940485805,0.626368859800285,0.373631140199715,-0.26591331192577083,-0.30381428368932323,-0.1650768854052085,0.16362438025958753,0.4384116514942127,-0.06309145499824068,-0.27880225942957293,-0.7421382358259399,0.32164552802070556,0.11987553331364369,-0.964115558890421,-0.8786997128169035
63,63.0,0.7594364669787426,0.24056353302125744,0.49360259232519044,0.5063974076748096,0.5488782088744723,0.45112179112552775,0.5526901421903796,0.4473098578096204,0.5704532524384033,0.4295467475615967,0.46857984207246606,0.5314201579275339,0.2928142132613647,0.27170909022403067,0.5525879322170454,0.907165087266718,0.0248111329635566,0.36248905652843333,0.029497787538014478,0.24707109170582944,-0.13834227351977604,-0.5296626634412033,0.021569893764100213,-0.018085091169595044
64,64.0,0.8508402784719311,0.1491597215280689,0.4101491735060009,0.5898508264939991,0.4494215182504757,0.5505784817495243,0.8656239353772518,0.1343760646227482,0.49486875133118946,0.5051312486688105,0.4205820237993975,0.5794179762006024,-0.5360669667162296,-0.48507785823234933,0.08520982139922917,0.3723961752967813,-0.19611191887725885,-0.9094051056842727,1.0,-0.8862749956483122,0.6309056013060452,0.08028748766409495,0.15614004779396431,0.9426632828186181
65,65.0,0.6790024491298318,0.32099755087016824,0.4121791388822098,0.5878208611177902,0.45226086465033444,0.5477391353496656,0.5569517831949434,0.44304821680505657,0.37013801146372816,0.6298619885362718,0.5696901654576445,0.4303098345423555,0.32820166107206544,-0.6693295424480351,-0.34829547863902793,-0.48540490396769576,-0.4735856353976338,-0.13536092916037232,0.10752168688076505,0.14716557807885902,-0.4854641247311879,-0.7739490599295143,0.3420026310744026,-0.48862261153661246
66,66.0,0.7846671709157005,0.21533282908429952,0.5463480869634266,0.4536519130365734,0.4955396020471363,0.5044603979528637,0.5411469513862948,0.45885304861370524,0.5553834235689759,0.44461657643102415,0.4241690152138391,0.5758309847861609,0.8936354121809793,-0.17264335010144174,-0.9020688773488981,-0.22845586247806546,0.146411365580559,0.09472957196828918,-0.8287077638355257,0.7190176321451965,-0.574496138960373,0.1722774013792793,0.764380881649074,0.45710582718235143
67,67.0,0.8037919559968029,0.19620804400319714,0.46034517951046844,0.5396548204895315,0.40684285521860436,0.5931571447813957,0.5117837719087811,0.4882162280912189,0.4863012302764213,0.5136987697235786,0.3981943188962536,0.6018056811037464,-0.1236390586183221,0.6307644421944283,0.2751567815465168,-0.4158455778374594,0.6798562100263463,-0.006196511666450689,-0.21501290900662356,-0.3355373662268255,0.1821602142780211,-0.28463240515969357,-0.1373538764931165,0.7358329746536711
68,68.0,0.9710986412872566,0.028901358712743352,0.42857626113886715,0.5714237388611328,0.4835996581753215,0.5164003418246785,0.5784649949530638,0.4215350050469362,0.5129085023188871,0.48709149768111293,0.5431406865361424,0.45685931346385755,0.6095017952903449,-0.2398006151524744,-0.007472631090508528,-0.5655453104426147,0.30636578706841905,-0.04973782347942529,-0.24798526572311103,0.1790511564249013,0.02318980177572714,0.2780868633101946,0.1464888629492633,0.5716598087758
69,69.0,0.7367512385458079,0.26324876145419207,0.490652704779956,0.509347295220044,0.40606724036340214,0.5939327596365979,0.47511137910066026,0.5248886208993397,0.4986615664716933,0.5013384335283066,0.2914895615612947,0.7085104384387053,-0.15770998261992045,0.2175922782119757,0.8017526894259105,0.14490778613773306,-0.2931348511448225,0.059629321312646436,0.5827998479409094,0.6019953144226763,-0.02861476095355071,0.2843320977656794,0.9706878374358362,-0.20065997867114665
70,70.0,0.677841979443235,0.322158020556765,0.5595220485425485,0.4404779514574515,0.5773656028167938,0.42263439718320617,0.4933060843253052,0.5066939156746948,0.4179999390180407,0.5820000609819593,0.32012018480856075,0.6798798151914393,0.2606990555119825,-0.3632775611144584,0.565322710459303,0.3713915711159242,0.07285211125039345,-0.16796588322971562,0.3235262164648927,0.06062084999421216,-0.11390474702625612,0.2080828585848687,-0.34432007687149,0.27483179970971905
71,71.0,0.8291968240560686,0.17080317594393135,0.4351321755450923,0.5648678244549077,0.47539133947306117,0.5246086605269389,0.4383023615945084,0.5616976384054916,0.605467807724954,0.394532192275046,0.45546886941177084,0.5445311305882292,-0.1671679708645086,0.3867901730597978,0.42104627597403155,-0.6946827172884406,0.13269230513361166,-0.09956238934139074,0.7067396806571855,-0.28967679614185454,-0.5799591898770888,0.3188718190055148,-0.06537855720164058,0.29279432514385406
72,72.0,0.7316207102778122,0.26837928972218783,0.5444050053332646,0.45559499466673536,0.5034452285460574,0.49655477145394256,0.5379895533589193,0.4620104466410807,0.6320591356925768,0.36794086430742323,0.40179823424592687,0.5982017657540731,-0.8741729142057709,-0.8181741852881446,0.9084253812842138,1.0,-0.08602560734080807,-0.5205275151121332,-0.23712617011472528,0.049834298410656445,-0.113088904643245,-0.840427329321046,0.0699773123527306,0.3874500224154531
73,73.0,0.8188469315859215,0.18115306841407852,0.6287899609826169,0.37121003901738314,0.6838507697895766,0.3161492302104234,0.4370349268743784,0.5629650731256216,0.5585850694659599,0.44141493053404013,0.41793405170547304,0.582065948294527,-0.43592770050217466,0.00508731252650659,0.17727381801059347,0.03966554423424419,0.3714574277005564,-0.25995216657060655,0.016197514241994924,0.6083599894842202,-0.3018586057022625,-0.987957427957012,-0.34380092755423947,0.21080158045693287
74,74.0,0.7688794619312963,0.2311205380687037,0.4645997342984318,0.5354002657015682,0.4994870386122161,0.5005129613877839,0.3372092213748823,0.6627907786251177,0.4732918957839697,0.5267081042160303,0.6487226022493393,0.3512773977506607,0.43349672503467124,-0.14374902807003503,-0.3023882002390116,0.029979965515627583,0.48834948792847044,0.3700284248732856,0.3130250599416173,-0.11153573612726994,0.4880547694688506,-0.8352944364166035,0.16873101457138337,0.8489440833095077
75,75.0,0.8176920772547424,0.18230792274525764,0.5650708694589899,0.4349291305410101,0.559655504243724,0.440344495756276,0.46454835747679385,0.5354516425232061,0.5823650742335778,0.41763492576642225,0.5757125450024954,0.42428745499750464,0.16122611742973839,0.5744348449804978,-0.22543141758850824,-0.43672689996577513,0.4470158434470903,-0.22174690884692286,-0.9963691618386965,0.2755902080247453,0.4039097636098544,0.2165952664113085,-0.249146545432398,0.32271542115648394
76,76.0,0.9504955598017368,0.04950444019826317,0.35262161705608297,0.647378382943917,0.5624704109947982,0.4375295890052018,0.45365648314108276,0.5463435168589172,0.3104587141818652,0.6895412858181348,0.5261296198433003,0.4738703801566997,-0.08582964636974304,0.5655280242101888,0.3580094410586295,0.792096020063653,0.0621825696751299,-0.6484698105815063,0.8365927136342283,-0.5759445597870693,-0.21505351548357704,-0.08136973851093678,-0.12879614878864984,0.3758251788414642
77,77.0,0.7710790327944098,0.2289209672055902,0.4844531303690906,0.5155468696309093,0.5215387079706766,0.4784612920293234,0.4147131131363878,0.5852868868636122,0.3517532447751984,0.6482467552248016,0.6727796769463306,0.32722032305366944,-0.14646563206497912,0.5682202899438471,-0.1319833552020922,-0.7370354324578119,0.6757371355030457,-0.06644151267079652,0.01103142950353992,-0.16553466433417474,0.5724110961241374,0.347146948989439,-0.09161325548264196,-0.1188400775025415
78,78.0,0.8842740085931926,0.1157259914068074,0.5334685553286111,0.46653144467138885,0.41789991558646966,0.5821000844135303,0.6117077382814363,0.3882922617185637,0.46883722524129234,0.5311627747587077,0.4336308532508333,0.5663691467491667,-0.03602604357590398,-0.3620234028773042,-0.6970246170683128,0.36835235685199846,0.5377465694801071,-0.08592706140463278,0.8065322046412859,-0.508409571206703,-0.4550737368778359,0.5591478318358643,0.6857145663281258,-0.36551447707096396
79,79.0,0.8828157328144166,0.11718426718558339,0.4400592977880101,0.5599407022119899,0.6759888267440664,0.32401117325593365,0.4437913991390063,0.5562086008609937,0.4432304613065185,0.5567695386934814,0.35863281185580564,0.6413671881441944,0.3759568346064849,1.0,0.10619285220229246,-0.10273539951361985,0.4161149796435921,-0.18643796662904616,0.24454421540774032,0.28310995118376664,-0.40710775287957823,-0.28359265412913287,1.0,0.2511072395920082
80,80.0,0.8762638944217095,0.12373610557829051,0.5032132919146013,0.4967867080853987,0.584099128255247,0.415900871744753,0.4181540680582529,0.581845931941747,0.6084497523969763,0.3915502476030237,0.5588036144892965,0.4411963855107035,-0.4134406840672895,-0.06636844779682609,0.36195151345647786,0.07405549126441162,0.053998037437026705,0.0712052108404583,0.40624619478121804,0.9579336526220114,0.06280053028165383,-0.5717526733381681,0.2939864899990642,-0.1369992838949199
81,81.0,0.9334320410414976,0.06656795895850243,0.2774205973837913,0.7225794026162087,0.562302748146515,0.43769725185348496,0.5805702454879406,0.41942975451205944,0.5844824474288582,0.41551755257114176,0.4197081993917982,0.5802918006082018,0.24868980563269805,0.23274666447152023,-0.06508387668046918,-0.3203135961266378,0.3161443868092021,-0.4604436146629502,-0.47334095716327196,0.36092464054246387,0.6820160807145969,-0.5209103481034234,-0.41833432258912595,-0.17406722120983303
82,82.0,0.8429428296455364,0.15705717035446365,0.43193567996779536,0.5680643200322046,0.64196707154472,0.35803292845528,0.4751187964487911,0.5248812035512089,0.5112453426662613,0.4887546573337387,0.3397230560133647,0.6602769439866353,-0.695131443065484,0.12632898598038808,0.2931384807493962,0.8718975351011352,-0.2717477019694184,-0.7888000506337464,0.1292929982726848,0.8962610393544697,-0.4252151932592377,0.22144755264603397,0.007319800668892055,-0.39910631881200265
83,83.0,0.9089770441183821,0.0910229558816179,0.5622484214376793,0.4377515785623207,0.5288879869541855,0.4711120130458145,0.579726624265095,0.420273375734905,0.2668108858381607,0.7331891141618393,0.6291571172855039,0.37084288271449606,-0.04766185343457871,0.2950809808460612,0.7080100392160572,1.0,0.22078635510557926,0.8817511800303416,-0.5874965306091156,-0.08620420426306284,-0.09163551583729239,0.8038695619537594,-0.34984073929263,0.4004347551802066
84,84.0,0.63565685526488,0.36434314473512,0.36247369873853275,0.6375263012614673,0.3724359176937878,0.6275640823062122,0.6211411289213206,0.37885887107867944,0.3872129356298228,0.6127870643701772,0.28948966204009785,0.7105103379599021,0.23837904982031083,0.45330442223973794,-0.21947980858472269,0.2613496690047891,0.12878145479326214,0.40087740591300325,-0.2134561359412456,-0.06714033874610244,-0.19540567492927385,-1.0,0.35904166859295417,0.8172332378455416
85,85.0,0.7004520001044886,0.2995479998955114,0.5416395939576539,0.45836040604234607,0.48976027529124444,0.5102397247087556,0.44767336691274184,0.5523266330872582,0.5590806465956893,0.44091935340431065,0.4642029630555918,0.5357970369444083,0.7847687523067665,-0.3029523777575673,0.33121885851505306,0.13517982926065447,0.34136346181721167,0.009763608272253487,-0.48118114383350796,0.3670123099333524,1.0,-0.4642366005974786,-0.43575971317766726,-0.33479143351240065
86,86.0,0.862664532486899,0.137335467513101,0.47943857508223314,0.5205614249177668,0.5782121787869812,0.42178782121301883,0.5184573466221367,0.4815426533778633,0.4542661363738833,0.5457338636261166,0.6999428785935125,0.30005712140648755,-0.012810292965024324,0.35573324994593225,-0.505974026884078,-0.23833397922780958,0.23102430401289237,-0.3155068415441487,0.7427260935901582,-0.7868335402832178,-0.343923576664012,0.20637430154667918,-0.39743804467740196,-0.3220857944935637
87,87.0,0.7205016427742843,0.2794983572257157,0.5679369163779731,0.43206308362202694,0.4388120684124238,0.5611879315875762,0.4546322835876099,0.5453677164123901,0.5004021255875191,0.49959787441248094,0.3890989605032285,0.6109010394967715,0.1104548136583067,-0.10590135569072545,-0.5578269386184318,-0.36147405052437415,-0.052428135516000146,-0.5578164340964636,-0.12082468506600223,-0.22184581677935308,-0.5569883306712977,0.21746578822283646,-0.022689642461521057,0.035686219565236973
88,88.0,0.8725101005572897,0.12748989944271027,0.540906745368352,0.45909325463164796,0.7760598168112073,0.22394018318879272,0.6296544757721444,0.3703455242278556,0.5109850507533428,0.4890149492466572,0.42957240891747195,0.570427591082528,-0.15194566150865418,-0.6295092576662016,-0.41647593262362587,0.14486842265103078,-0.0012272517413323355,0.12536010337209333,-0.2828570375586071,-0.3424823288237001,-0.3039529007607564,-0.4073219846152142,0.29062254514107444,-0.4299026366304511
89,89.0,0.8163701721714328,0.18362982782856718,0.687572766938674,0.312427233061326,0.5712533630895886,0.42874663691041137,0.465031628931202,0.534968371068798,0.47379631520906956,0.5262036847909304,0.6840381569236085,0.3159618430763915,0.04173232164329893,0.5558803271307913,-0.31751548694078396,-0.1986206963030072,0.6252212392732835,1.0,0.7793512774114166,-0.21257418671341594,1.0,-0.38739001762098496,0.24514623498779178,0.07289507929209407
90,90.0,0.9139338926518502,0.08606610734814979,0.3711420377803679,0.6288579622196321,0.5704597652998117,0.4295402347001883,0.5352744074788592,0.46472559252114076,0.7787409801385505,0.22125901986144947,0.25238079948259295,0.747619200517407,1.0,-0.014437680459935407,0.4247006955016471,0.6500378011955804,0.6045768558896493,-0.5300665260879734,0.4737595458838175,0.43371955241325677,0.35833455382311596,-0.03098142384876274,-1.0,-0.16747068992925473
91,91.0,0.9484779646394366,0.051522035360563434,0.3231404434737264,0.6768595565262736,0.3672127710351173,0.6327872289648827,0.44991796340305196,0.5500820365969481,0.5300683776902669,0.46993162230973307,0.4986100863602619,0.5013899136397382,-0.10158251025713104,0.10332940222671283,0.13796425209355379,0.13686258293400252,0.28335343896837756,0.207340561930752,0.1433903468587186,0.1976777195392548,0.4602422749937441,-0.0876108224109102,0.22146000814035466,-0.643875826658583
92,92.0,0.7658184858446113,0.23418151415538868,0.5900765479897376,0.40992345201026237,0.5328731121961686,0.4671268878038314,0.4608934792935173,0.5391065207064827,0.45776842062861217,0.5422315793713879,0.3868244243842479,0.6131755756157521,-0.8615988565124076,0.905316969325919,-0.24253149716015293,0.5629101730914566,0.6940044186796931,0.7901145744688154,0.7824162778470477,-0.13684062990460766,-0.38865988745120705,0.058307355286214536,0.01645425364795388,-0.08765797498523677
93,93.0,0.7000457453359074,0.29995425466409265,0.33867871757413703,0.661321282425863,0.508483193940197,0.49151680605980297,0.5710593464465048,0.4289406535534952,0.4068501178630649,0.5931498821369351,0.6451563043788557,0.35484369562114426,-0.43117865293160135,-0.15013343048853284,0.19540431482528597,-0.14276132708735217,1.0,-0.350956631885145,0.04695068237098944,0.6459677338271566,0.930816674907817,-0.5231204469749885,0.32039857570969144,-0.6608186719826564
94,94.0,0.7627373393250775,0.23726266067492252,0.1816015849659368,0.8183984150340632,0.42983501699753934,0.5701649830024607,0.470797400787362,0.529202599212638,0.4503134666824854,0.5496865333175146,0.6522862475039073,0.3477137524960927,-0.21178649761591872,0.07293077074841776,-0.1179230938846061,0.05485251440143112,0.08187677036200602,0.027913599008620966,0.3192112226257957,-0.8984292299678359,-0.13216826051601413,-0.35879390934910255,0.7660589402576572,-0.6071445791898563
95,95.0,0.7089752753212996,0.29102472467870044,0.4800949049165888,0.5199050950834112,0.47791784742376675,0.5220821525762332,0.5317641121970735,0.46823588780292646,0.5234219854639955,0.47657801453600446,0.6348760678929702,0.36512393210702976,-0.4609769068696648,0.261035881923714,-0.3950230539884128,0.13857657955608635,0.6688935545740855,0.8380447194697543,0.24812079599283046,-0.7161756844435804,0.130335268723629,-0.7370962300281335,0.6340243072503436,-0.13107193305002773
96,96.0,0.7066395238290158,0.29336047617098415,0.5243320448572522,0.47566795514274784,0.5096520642450397,0.4903479357549603,0.253601313019832,0.746398686980168,0.5183743010886732,0.4816256989113268,0.5497559851366329,0.45024401486336707,-0.1902084079370732,-0.4969190337123987,0.7035687719774264,0.05469908982989188,0.7605995304726528,0.358511146224079,0.212804515758103,0.6463183704872946,0.4564054073790019,-0.6065863044227288,-0.24106116218074966,0.35369663803058987
97,97.0,0.8971696530394088,0.10283034696059123,0.7082037157822116,0.29179628421778836,0.5775710130398743,0.42242898696012565,0.49376831860047676,0.5062316813995232,0.643874569217056,0.356125430782944,0.46818469043288863,0.5318153095671114,-1.0,0.003745689627317965,0.3661807702172538,-0.46509094553907815,-0.2843450919385938,1.0,0.44984498877370116,0.02931758004839954,0.40823909225653265,-0.9022564451553244,0.2874597603388221,-0.6908389149330267
98,98.0,0.5942616873028479,0.4057383126971521,0.4997596988276417,0.5002403011723583,0.5102876082487943,0.48971239175120573,0.435837908863446,0.564162091136554,0.529662755815388,0.470337244184612,0.5848388367080178,0.41516116329198216,-0.2434621788861043,-0.09485753918515796,-0.5691097092347611,0.016059297421585603,-0.3177788896773933,0.08858202110647477,-0.10958861398704232,0.2473072976587428,0.07697415339611713,0.4569282342281579,0.14324081887209902,-0.5466855927507718
99,99.0,0.7239535232382506,0.2760464767617494,0.5169823998903309,0.4830176001096691,0.4009827574683842,0.5990172425316158,0.47278700113964967,0.5272129988603503,0.4341134225101009,0.5658865774898991,0.5243276010889676,0.4756723989110324,0.0598218781286218,0.11811426235262436,0.21939785639857773,-0.10090556271115055,-0.10714788921709494,-0.0939577380338249,0.6488694912513834,-0.45471235573569874,-0.22861783992498472,0.5531306070371432,-0.009004094183667188,0.8158978918356552
