,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.638296904561893,0.36170309543810697,0.5808682231435929,0.4191317768564071,0.4385147370205401,0.5614852629794599,0.45853246641040635,0.5414675335895937,0.47077468315154214,0.5292253168484579,0.42959685452716423,0.5704031454728358,-0.1790548047326483,-0.1076597886883331,0.040972848486860405,-0.3306348847616013,-0.05514771865203625,0.28631976967883954,-0.3348766144151371,-0.7246546946683056,-0.15637152643000085,0.0923952068226368,-0.2899670940274952,-0.33394186757963684
61,61.0,0.8172585731202969,0.18274142687970307,0.8059076135391696,0.19409238646083038,0.41425435780689335,0.5857456421931067,0.581345731730357,0.418654268269643,0.5139228068884394,0.4860771931115606,0.6545803412540627,0.3454196587459373,0.6922853490338828,0.3985380914132017,0.015683848557844122,-0.054033579887755555,-0.5449933306147322,0.15045591932773628,0.21294229455890834,-0.04763974782637199,-0.18456557538485507,-0.34315372442435016,0.13474579343012183,-0.14098954426736535
62,62.0,0.7758591538516811,0.22414084614831886,0.5098408610412829,0.4901591389587171,0.5199394949700484,0.48006050502995157,0.37920708745149295,0.620792912548507,0.6657323213714849,0.33426767862851514,0.2777887851674283,0.7222112148325717,-0.21221908774248463,0.5238563945862597,0.09776874437031889,0.9280741836528319,0.18676229419378051,-0.12531625603357324,0.7605663941690354,-0.21971543928554899,0.062236494833424326,1.0,-0.40289534284121115,-0.714308867398868
63,63.0,0.7104774433512432,0.2895225566487568,0.681317498426473,0.31868250157352696,0.3676769504143069,0.6323230495856931,0.5174313537953618,0.48256864620463824,0.5442096407883318,0.4557903592116682,0.4800280897408921,0.5199719102591078,-0.39319972868481695,0.04881904963782868,-0.11919416356316587,-0.11397453477015644,-0.07208990708206954,-0.41903965595283155,-0.6260890592420632,0.17580952473053824,0.38837271414335506,-0.5539634565848576,-0.38887857270264004,0.20858720571487557
64,64.0,0.9472648147914156,0.052735185208584445,0.5492753486083753,0.45072465139162465,0.45138627323519254,0.5486137267648075,0.5703806387078472,0.42961936129215283,0.534636980894211,0.46536301910578903,0.6747192923422705,0.32528070765772954,0.4349469309516241,-0.3541602583382438,0.7207558213028677,0.6372290751766481,-0.18892158604740972,0.6690973028903253,0.7334608408008723,-0.2299911387185725,0.030815703291726084,-0.2633064154025294,0.764071990572363,0.2659643020451252
65,65.0,0.7829807330446866,0.21701926695531337,0.4080801984130766,0.5919198015869234,0.3586846761263742,0.6413153238736258,0.5319066856907699,0.46809331430923007,0.5638296804050654,0.4361703195949346,0.5141412882943903,0.4858587117056097,0.10413645036984125,0.12493974027668202,0.0635676254879741,-0.1824822367278182,0.5400286892457274,0.47969866066436495,-0.2809526379947041,0.14773192938940352,0.04137808672075625,-1.0,-0.978357695939316,0.03387710977007819
66,66.0,0.7470175445862628,0.2529824554137372,0.45651019835548734,0.5434898016445127,0.5693520521577357,0.43064794784226434,0.4801081491380589,0.5198918508619411,0.468157457081234,0.531842542918766,0.6217166248794226,0.3782833751205774,0.2076783501470417,-0.584385595027151,0.18284682229267002,0.7214832097890918,0.025494300665596006,-0.6531782598473395,-0.4291591408555407,0.559074862303408,0.3951626151459511,-0.07615319924262447,0.44945513749196486,0.5561044699751483
67,67.0,0.8032086077937202,0.19679139220627984,0.5683715368307749,0.4316284631692251,0.48023786884511427,0.5197621311548857,0.45970106768013785,0.5402989323198621,0.5785330155732079,0.4214669844267921,0.6128647732813579,0.3871352267186421,0.9255448168120117,-0.33528462925591346,0.29860769934048953,0.7434325150563335,0.1371102658784296,0.06270260666816775,-0.5206831681594558,-0.13570654595472673,0.7950471993560323,-0.3129102259071859,-0.9347549279397581,0.688659564020483
68,68.0,0.8010646703907214,0.19893532960927862,0.6493479096585313,0.3506520903414687,0.5802618726730236,0.41973812732697635,0.48497176922583063,0.5150282307741694,0.48753020398245983,0.5124697960175402,0.6841177509296121,0.31588224907038787,-0.7336412383994037,-0.48396638376234336,-0.135550961820402,0.5807696234291793,0.4024524005400445,-1.0,0.12384113598137308,-0.09995224440846463,-0.2223617934419244,0.24427303992404822,-0.005733138137217959,0.06889203545035696
69,69.0,0.8557929544695368,0.14420704553046315,0.4996831624048504,0.5003168375951497,0.4298235850382739,0.5701764149617261,0.447937880011713,0.552062119988287,0.5104280740031134,0.4895719259968866,0.6360936738748335,0.3639063261251665,0.2923328683589215,-0.19233635060069304,-0.7234912516521446,-0.877192503621637,-0.19386007827308116,-0.2608732652839729,0.23085964917946822,0.3372467025160503,0.09172424850652891,0.37843491257107764,1.0,0.045237284567660255
70,70.0,0.891175700308405,0.10882429969159502,0.6393695349827895,0.3606304650172105,0.615681279788138,0.384318720211862,0.521967231116093,0.478032768883907,0.39612815701641646,0.6038718429835835,0.5612561158979655,0.43874388410203446,-0.17185505614533156,0.27462300269640416,-0.8143148490678078,-0.8785182476659225,-0.581245153238309,-0.7746315633397113,0.22254190327996487,0.07441254972525456,-0.16205107581215716,0.01252997629372037,0.3080955483140512,0.5856646591459206
71,71.0,0.8370992727760407,0.16290072722395932,0.36260066524130635,0.6373993347586937,0.6137383884818791,0.3862616115181209,0.45568383441455695,0.544316165585443,0.6471882875521148,0.35281171244788523,0.5512503711392676,0.44874962886073244,-0.30307889322917025,1.0,-0.8399580653565205,-0.5310499194848075,-0.8740361977024314,-0.2737002736540231,-0.47230560371399927,0.5050551003066654,0.9038624393704613,-0.7288548018693767,0.22666776526107,-0.15396860950809851
72,72.0,0.8742306550133822,0.12576934498661785,0.4829157679599835,0.5170842320400165,0.4766057863552607,0.5233942136447394,0.43001975303277284,0.5699802469672272,0.46693194540630717,0.5330680545936928,0.44907833594842406,0.5509216640515759,0.4124963204768964,0.31189218455399526,-0.3531397332219108,-0.1495405601183444,0.17975909889534344,-0.09045821238221204,-0.7619640698280963,0.09625016663611369,-0.027475869269214484,-0.2812427090712558,0.12086094551577582,-0.8208307529967221
73,73.0,0.8757735168849254,0.12422648311507456,0.5638752039133132,0.43612479608668675,0.6040947580891662,0.39590524191083376,0.3823616400689863,0.6176383599310137,0.34257141218779463,0.6574285878122054,0.482348426314175,0.5176515736858249,-0.23328646107368217,0.38781417456403894,-0.49299410164733504,0.6822473484305248,0.044385503895747094,-0.325227815888989,0.10707801266751499,-0.6372367391024487,0.3661498645019726,-0.2834224120089005,0.03510767746850903,0.31534736778009104
74,74.0,0.7386143377737939,0.2613856622262061,0.3958664280054569,0.6041335719945431,0.3372246353873013,0.6627753646126987,0.6102550608009798,0.3897449391990202,0.3992366001804616,0.6007633998195384,0.44607582131887075,0.5539241786811293,-0.3344767939784206,-0.491903822480289,-0.09712328068449307,0.13955748926079942,-0.3479259222264326,-0.1727078573384438,-0.20851590542348916,0.514000455909314,-0.2580581593363705,0.9966532869858049,-0.05128316294913218,-1.0
75,75.0,0.7555212314907177,0.2444787685092823,0.2425256695513357,0.7574743304486643,0.6257073789627092,0.3742926210372908,0.5682379991311062,0.4317620008688938,0.392895017716778,0.607104982283222,0.5326089736365475,0.46739102636345253,0.1971743875396946,-0.5480645763686628,0.7950659741491661,0.3512111213906208,1.0,-0.1993551459361901,0.22255595090625263,-0.781262126192382,0.6174153726910027,0.18406709421072034,-0.0693052335035598,0.10749213294081017
76,76.0,0.8658792895900554,0.13412071040994455,0.5396132071244901,0.4603867928755099,0.598320293794252,0.401679706205748,0.37941767807881543,0.6205823219211846,0.5195999011646243,0.4804000988353757,0.49583768591285604,0.504162314087144,0.28217396042616805,0.10008817812203419,-0.21172148967754897,0.13994757913246475,0.6880784355152992,0.24031899313163305,-0.31732494588328036,0.17519035878460498,-0.46099636439651126,0.1695719128237959,0.010697876438868988,-0.8608844784168229
77,77.0,0.738907618544142,0.261092381455858,0.47933064980152656,0.5206693501984734,0.4758530738410268,0.5241469261589732,0.376117039609136,0.623882960390864,0.5044952682465378,0.4955047317534622,0.47431315970240534,0.5256868402975947,-0.06831764479858052,0.2824933832236583,-0.009349175062178448,0.0632087145322068,-1.0,0.13928152335807992,-0.6285916617316039,0.8225500054438842,0.3120120918599518,-0.10402411818058878,0.5399424607944834,-1.0
78,78.0,0.8125250332570801,0.18747496674291986,0.62949795691944,0.37050204308056,0.6491377058922627,0.3508622941077373,0.37087805183051126,0.6291219481694887,0.4602918285250367,0.5397081714749633,0.4340233817910107,0.5659766182089894,1.0,-0.5398020998960962,-0.1714292605763553,-0.10106672351880819,0.16458701311481222,0.030168364759992253,0.30730390743073915,0.14524339590518273,-0.2296210607797701,0.5010592288970118,1.0,0.1368111320118747
79,79.0,0.6564806855134709,0.34351931448652906,0.655104880800745,0.344895119199255,0.5099143343661326,0.49008566563386735,0.44751704473991405,0.552482955260086,0.47459358230892074,0.5254064176910793,0.4808613404134784,0.5191386595865216,-0.22017037722376137,-0.6452704340686419,-0.4492038170177134,-1.0,-0.18543140177012218,0.21583076790400763,-0.44504567278126045,0.024056374693776472,0.7368401109343304,0.41818047096790395,0.5897346635561928,-0.9834396055525159
80,80.0,0.8288282200900997,0.1711717799099003,0.5350633661690547,0.4649366338309453,0.44849357875622786,0.5515064212437721,0.24225437493075241,0.7577456250692476,0.5061112463123466,0.4938887536876534,0.43432613609852905,0.5656738639014709,-1.0,-0.26070285286417827,-0.4716322245658714,0.2297742136386607,-0.23408210719362754,0.3959844333489234,0.06907425976928826,-0.560085698224849,-0.442699605257394,-0.4759016182491304,0.1890932736567242,0.05978011397358216
81,81.0,0.7810431166379073,0.21895688336209274,0.5123964595650964,0.4876035404349036,0.5533982873741349,0.4466017126258651,0.4540228286113312,0.5459771713886687,0.5069752758617525,0.4930247241382475,0.48962888772429575,0.5103711122757042,-0.15655636831571068,-0.021155048966797995,-0.0748021510362495,0.4376590674692235,0.5106505656143343,0.5144322472553414,0.6887149431754359,0.3334830531048798,0.6846031437837704,-0.2000536300905697,-0.48941611701192345,0.5810372142149292
82,82.0,0.641988670475412,0.35801132952458803,0.6351034067116352,0.36489659328836477,0.5443183265030923,0.4556816734969077,0.5889987624459194,0.4110012375540806,0.4559057323380282,0.5440942676619718,0.5008060890690212,0.49919391093097876,1.0,-0.04621669578039401,0.4888518893284141,-0.7611550379956638,0.41261919634632854,-0.7674865715012799,0.2348664939902098,-0.5551586919675477,0.22717717337547663,0.4639431273154339,-0.178457033389634,-0.07497162789474661
83,83.0,0.817925994365494,0.18207400563450604,0.45865504812799895,0.541344951872001,0.5813362037210632,0.4186637962789368,0.438866507945899,0.561133492054101,0.4913089131716968,0.5086910868283032,0.5690115741468665,0.43098842585313346,0.4791190885959255,-0.6607808340725918,-0.6842628825710999,-0.08320622237239356,-0.30344459270111845,0.5215652916116584,-0.21958691356997548,0.10663922289452077,-0.46456356773056523,0.5642234430547128,0.11280958503093913,0.4194744120199128
84,84.0,0.8313771981057045,0.16862280189429546,0.3335331537721431,0.6664668462278569,0.559036159691638,0.440963840308362,0.6643374487260234,0.3356625512739766,0.5888141675056706,0.4111858324943294,0.4239807932749174,0.5760192067250827,-0.3995621259266975,-0.9290479877747027,-0.22962845331069132,-0.4571458174380913,-0.6579677771430983,-0.7901995248274135,0.11573922989077422,-0.44069606939936684,-0.10410331630132795,0.7109122596959899,-0.155006058862458,-0.2818271674041037
85,85.0,0.696852987706746,0.303147012293254,0.5737816788398912,0.4262183211601088,0.45734546522552655,0.5426545347744735,0.6443849555334094,0.35561504446659065,0.5799893238917211,0.4200106761082789,0.5684579881832755,0.43154201181672447,0.10028314318445399,-0.12272447851705277,0.3872539625228181,-0.6079830994222033,-1.0,-0.06086462848164312,0.07642579979987478,-0.04055771623688696,0.15145162670690582,-0.2270089071430159,-0.8859241153478725,-0.6613195923657605
86,86.0,0.5575172855478484,0.4424827144521516,0.3834595670681674,0.6165404329318326,0.4063137868197073,0.5936862131802927,0.5537654159627869,0.44623458403721306,0.4304328051540529,0.5695671948459471,0.49520818320488613,0.5047918167951139,-0.10988267783839945,-0.12044782797706355,-0.08905275806397674,-0.2112863081472039,0.07360750135154047,0.22984108051853575,-0.6569958162711167,-0.9654469740307663,-0.0577680599630647,0.6863544435155166,0.45452356161897545,0.2483430497622415
87,87.0,0.8548143110096642,0.1451856889903358,0.6097772988303748,0.3902227011696252,0.49167198574577503,0.508328014254225,0.5206902213680973,0.4793097786319027,0.5326778980627782,0.4673221019372218,0.5444697887085885,0.45553021129141147,0.24227486497519773,1.0,-0.37144657359866556,-0.2595883628560047,0.7236544335532801,-0.606940175532562,0.33153973415281596,-0.22107770460705786,-0.19866173576606966,-1.0,0.43151054018225904,0.3214394214989571
88,88.0,0.9039307614853951,0.09606923851460492,0.5358003372041031,0.46419966279589686,0.5710002813454427,0.4289997186545573,0.48179823942061384,0.5182017605793862,0.5990618363313951,0.4009381636686049,0.7462284994677086,0.25377150053229136,-0.3149230452606737,-0.2636358330751775,-0.2748546281505097,-0.6998908930699042,0.6015537192375897,0.2622431642542088,-0.6350927565317388,-0.40851867645976603,-0.004882255036054471,-0.20553561190379546,0.44870303491449937,0.020080207870228208
89,89.0,0.7438439501944145,0.2561560498055855,0.43419119467635786,0.5658088053236421,0.3644085676631904,0.6355914323368096,0.5992043203758494,0.40079567962415064,0.600577529317455,0.399422470682545,0.5788679762692481,0.42113202373075187,-0.7300300048685573,0.1284481557988271,0.674312435455201,0.3132952041358905,0.052381036144510375,0.26179503653130204,-0.6522374262061409,0.5754598447140216,0.3722468240217021,0.5562204409892559,-0.30064016684212114,-0.03944025207304476
90,90.0,0.6682345154121957,0.3317654845878043,0.5416577469129509,0.4583422530870491,0.6922152305406059,0.30778476945939415,0.49325419135094567,0.5067458086490544,0.3693227722466099,0.6306772277533901,0.40448448340417054,0.5955155165958295,-0.14899201073720042,-0.19673936865276132,0.41612827992675,1.0,0.386145527744183,-0.601920404232928,-0.2700792748660933,-0.31312645862526806,0.2589625646533799,-0.43267366971156934,-0.1453943777887126,0.3822786666790569
91,91.0,0.8131667605785889,0.18683323942141106,0.578657202750874,0.42134279724912604,0.6431618316411996,0.35683816835880044,0.43759320582866185,0.5624067941713382,0.5149436440579729,0.4850563559420271,0.5176694098372406,0.48233059016275937,0.16607183945817428,0.20897303837160325,0.3444949650058774,0.3401270721119332,0.1016133811664034,-0.21222396145320227,-0.016102792108103593,0.19419783556308254,-0.8208927962499374,-0.08130054590293953,0.196944683469574,-0.6985387615273104
92,92.0,0.7422410113749774,0.25775898862502256,0.5014412840048361,0.4985587159951639,0.5208722939400634,0.4791277060599366,0.4717320316656724,0.5282679683343277,0.296435814429764,0.7035641855702359,0.47281171879851724,0.5271882812014828,0.0348442083465917,0.2507589508101555,0.44078603671741085,-0.09918524373612618,-0.6736062626672902,0.015146409516538131,0.2415118535471671,0.12586776023344318,-0.711236015968957,0.4445317069890572,0.1525555240250327,-0.24962516165750906
93,93.0,1.0,0.0,0.5509692018310642,0.44903079816893576,0.547268462415062,0.452731537584938,0.38537802287095424,0.6146219771290458,0.46187660776411193,0.5381233922358881,0.580822565680836,0.419177434319164,1.0,-0.09606037888337557,-0.48197184869739734,0.2699778115850581,-0.6409227122989031,-0.8293555089083334,0.6279724122249067,0.13712775030086785,0.34964433376152493,0.10314930643509244,0.6781814612613827,0.3315464829618748
94,94.0,0.7192601242392073,0.28073987576079273,0.45493668798792786,0.5450633120120721,0.29688861838347,0.70311138161653,0.4662526196705262,0.5337473803294738,0.49130674434385413,0.5086932556561459,0.44293177684918605,0.557068223150814,-0.15080085417192232,-0.5519634206793183,-0.9938538252945955,-0.3934689349248744,-0.10455303308765375,-0.048282397554368355,-0.34227732570956176,0.20293529431782525,0.6048636752322412,0.21042176478365168,-0.07690195694432779,-0.21346325250466786
95,95.0,0.7547329425894079,0.24526705741059207,0.5221878332055496,0.4778121667944504,0.4584401687591757,0.5415598312408243,0.5366795084414616,0.4633204915585384,0.5806245557058919,0.4193754442941081,0.50665144582516,0.49334855417484,-0.3811812136370647,-0.2429953710275605,-0.2537516155024709,-0.10753218689058482,-0.6927926256951208,0.19213707733002405,0.24778703963579624,-0.30103798059988046,0.10311873652980927,0.31575563710445564,-0.8832233139875265,-1.0
96,96.0,0.9043273775462998,0.09567262245370023,0.6178151080997382,0.38218489190026184,0.592771040509919,0.407228959490081,0.6746160583332892,0.3253839416667108,0.5735498033925406,0.4264501966074594,0.5416285652961118,0.4583714347038882,-0.4847116777038777,-0.5117420280391404,-0.3200786050800255,-0.4969673153575057,0.41751540771371487,-0.7693950168787405,-0.1327113381465653,1.0,0.19384614304047773,0.1284008527625347,-0.40651120116707223,-0.053718865511698195
97,97.0,0.6944531576123124,0.3055468423876876,0.5043827306800388,0.4956172693199612,0.45992447563750294,0.5400755243624971,0.5291588338446983,0.4708411661553017,0.4938830938468322,0.5061169061531678,0.4685484456526176,0.5314515543473823,-0.1760893616703733,0.6453768167004194,-1.0,0.13755310537775367,0.00706005653867374,-0.30455972325223474,0.038237079318025904,-0.45496983605525954,-0.3062746902670906,0.5847202174664103,-0.6033205855227918,0.7355146348964963
98,98.0,0.7664060783276553,0.23359392167234472,0.6125744738924741,0.3874255261075259,0.434412193956605,0.565587806043395,0.4836823646799258,0.5163176353200742,0.40795844549299054,0.5920415545070095,0.503053959205524,0.496946040794476,-0.9483999056464099,-0.11894262632645267,-0.01670069961767945,-0.291558449251571,0.3117919507428396,-0.10345786745544579,-0.3727705059899875,0.16844988103479072,-0.5006966644357155,0.35991870239755114,0.10228097864197665,0.7895420895951478
99,99.0,0.8082603380593729,0.19173966194062708,0.4809854566955229,0.519014543304477,0.6191218485800536,0.3808781514199464,0.45500647262827026,0.5449935273717297,0.5087850629681853,0.49121493703181474,0.4301872865645366,0.5698127134354634,0.2604067367133722,0.3650728859513116,-0.3003678775896885,-1.0,0.09707959053539193,0.30928279503787864,0.2908628089648052,0.09791626970298349,0.0632790649229037,-0.4036768345146285,-0.02910540098514237,0.43200233764195867
