,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7475625462978855,0.25243745370211446,0.5794017890756582,0.4205982109243418,0.5305034859789594,0.46949651402104065,0.47435310842788436,0.5256468915721156,0.6603397652745842,0.33966023472541584,0.4829112099591555,0.5170887900408445,-0.054943342308156035,0.2524274019166218,0.5170940366621923,-0.3662091626886251,0.6055706970042397,0.09471647863006988,-0.020400919073623652,0.012256563883656603,-0.19935584921992391,0.7446234947850393,-0.8987652969626168,-0.33595003805237866
61,61.0,0.654991233554785,0.34500876644521505,0.5856639518651809,0.41433604813481906,0.4751432088444675,0.5248567911555325,0.5107744779293137,0.48922552207068626,0.440745565953856,0.5592544340461441,0.5218077154419682,0.47819228455803175,-0.5475585626471575,0.4262216245971421,-0.31715356266468153,0.2472859113425059,0.10930458230364064,0.4377335521640097,-0.5930213348306141,0.2250970343606046,-0.8552229929610092,0.4411815053948184,0.08842200967042407,-0.048154517087464495
62,62.0,0.8279245353452825,0.17207546465471746,0.5322369817968822,0.46776301820311783,0.7165186803027929,0.28348131969720713,0.4116720060044988,0.5883279939955012,0.617231058877457,0.382768941122543,0.4124096756797931,0.587590324320207,-0.15582996091787588,0.009760916457510545,-0.10187452491720701,-0.5320142190178581,-0.8846876207944869,-0.1830754449232272,-0.6402721900196375,0.3427669839397322,0.09846411943102448,0.40557434340211834,0.4063472366862851,0.6202451274661309
63,63.0,0.7317637832717298,0.26823621672827025,0.5537767544685981,0.4462232455314019,0.4749630556369097,0.5250369443630902,0.48310202789354445,0.5168979721064555,0.4173838462614217,0.5826161537385783,0.4445031391067661,0.5554968608932339,0.1039079605877044,0.02201449640068627,0.011283090789208937,0.3660456912788233,-0.4858895129369091,0.04986817825769438,-0.8045214255784845,-0.033795149546804515,-0.5154987820215049,-0.04150897117287537,0.32654254911175645,0.780063401964855
64,64.0,0.8912976802346007,0.10870231976539935,0.47816330895981574,0.5218366910401843,0.3745443992523829,0.6254556007476171,0.5590240640148701,0.44097593598512985,0.486529892623654,0.513470107376346,0.5222590199354334,0.47774098006456656,-0.10831232246756325,-0.8066622338197825,-0.4999104853786561,-0.3965215807469481,-0.08764154976956462,0.5317694229036305,0.05120764820842717,0.09475422208520355,-0.6870279164859137,-0.5124782543948925,-0.9322741472567124,-0.5178781756854188
65,65.0,0.7977165172905119,0.20228348270948815,0.4629829645759702,0.5370170354240298,0.39853589706427617,0.6014641029357238,0.5694442315786239,0.4305557684213761,0.5509744041975795,0.4490255958024205,0.2797149580551571,0.7202850419448429,-0.3973272283479121,0.1901962637244735,0.5930150767352831,0.16700054302166653,0.07725398820088525,-0.2933756612451678,-0.4732387288276282,-0.3297077344297707,-0.09574454729466587,-0.2942750066213737,-0.8732827854971128,0.4406725825434392
66,66.0,0.7366819683004592,0.2633180316995408,0.5798852989146382,0.42011470108536175,0.41694129031999616,0.5830587096800038,0.5650624155171394,0.4349375844828606,0.5867555544836498,0.4132444455163502,0.40983613259646023,0.5901638674035398,0.7954467449506775,0.03633714633797071,-0.6550998319619805,-0.05728309444575115,0.3481458015388389,-0.2564644970976454,-0.4522347187559223,-0.234391860020017,0.4859122192525297,0.32453177582664816,-0.2797653866535253,0.26679623121691315
67,67.0,0.692496135271482,0.307503864728518,0.5045373201207503,0.49546267987924975,0.3476279546355656,0.6523720453644344,0.43176660395599137,0.5682333960440087,0.506840648138514,0.49315935186148596,0.4920341833389046,0.5079658166610954,-0.7899863571710187,0.09716437491959704,-0.23152645697819618,-0.07142331678661179,-0.5873821561233686,-0.5191462846007561,-1.0,0.196027446057095,0.3131529139275243,0.3462922318486987,-1.0,-0.5666886106800125
68,68.0,0.929934341883325,0.07006565811667498,0.3914344439213846,0.6085655560786154,0.5298709291823355,0.47012907081766453,0.3902545237792651,0.6097454762207348,0.4808444631279525,0.5191555368720475,0.7659648855713703,0.23403511442862968,0.07585053564657693,-0.09778381452032749,-0.32055914083136866,0.5743290797169206,0.6888404739506382,0.3160291414346706,0.31110825978107737,0.5839230931576654,-0.07381107366677982,-0.33754410678490926,0.3400906104052407,0.2302697662164887
69,69.0,0.8234697527313235,0.1765302472686765,0.42645500869902725,0.5735449913009727,0.3945911082692304,0.6054088917307696,0.6443203690526512,0.3556796309473488,0.4941672410721942,0.5058327589278058,0.5158087578856105,0.48419124211438946,-0.5472789297254335,0.2553252272836896,0.1512211152285254,-0.5531042315220931,0.4632773500438681,0.6622833301414692,0.2777654541848664,0.028285541538659465,0.6564384179622667,0.38623612005931823,0.3279138336409866,-0.8405109182399432
70,70.0,0.9355145854119731,0.06448541458802692,0.3745370916711103,0.6254629083288896,0.49333641377381177,0.5066635862261882,0.42430964643446456,0.5756903535655354,0.6513503318423088,0.34864966815769116,0.3913577779820922,0.6086422220179077,0.1912239425802661,-0.6743923213929551,0.1694036201464844,0.2898161246201792,0.19211346595760062,-0.4607271788463399,-1.0,-0.07517557522221488,-0.3415152805338235,0.31467894943542246,-0.5094301826052138,-0.17737774905460388
71,71.0,0.9130381989588873,0.08696180104111273,0.35544360601663527,0.6445563939833647,0.43417712864338287,0.5658228713566171,0.5592003256694481,0.4407996743305519,0.3852877503274207,0.6147122496725793,0.5390345510009208,0.4609654489990792,1.0,-0.30341557702905186,0.6142791774020224,-0.08168875553548403,-0.016062017048110968,0.4012132898913203,0.6919376274852734,0.02272955930513526,0.15364727527818337,-0.20583752763113375,0.5585556937420745,1.0
72,72.0,0.6251587646868363,0.3748412353131637,0.5728220241609902,0.42717797583900985,0.43669484113918355,0.5633051588608164,0.5963056814204668,0.4036943185795332,0.4650712762563829,0.5349287237436171,0.6177907747395615,0.38220922526043855,-0.007970423321509738,0.2238643127797469,-1.0,0.05175242121645287,-0.42692013822819597,-0.539875892833153,0.14575002919900806,-0.9227601589446044,0.026977258123410678,-0.04146249223997238,0.16887897636655708,-0.35255805442584864
73,73.0,0.9258242050114159,0.07417579498858407,0.6252698317732495,0.37473016822675054,0.4056945698418495,0.5943054301581505,0.48122447650226247,0.5187755234977376,0.5088623413407992,0.4911376586592008,0.5200410948952856,0.4799589051047144,0.5962657639989316,-0.6566165232379642,-0.2662156779544092,-0.339563822273171,0.12543663350319134,0.287412251783878,0.09292440749994638,0.14097275891279962,0.1935083371759484,-0.44677546373652766,0.27664433881882644,0.4734819924938994
74,74.0,0.7939450494017595,0.20605495059824053,0.4281164629012512,0.5718835370987487,0.4390595735967139,0.5609404264032861,0.600353525763553,0.39964647423644695,0.6243512921758477,0.3756487078241523,0.5645821907452752,0.43541780925472484,0.4045983526359088,0.9641427272864398,-1.0,-0.0470795427037927,0.4435229495594879,0.558613839591941,-0.15359294155015002,-0.15209360477719133,0.06038269954176052,0.14491544640089524,-0.3512057590197401,0.5085559089284211
75,75.0,0.8319071499139494,0.16809285008605057,0.5149614743992392,0.4850385256007608,0.448889288120796,0.551110711879204,0.5582721155379178,0.4417278844620822,0.4264126369406418,0.5735873630593582,0.4353644517588905,0.5646355482411095,-0.2804391196360233,0.618365855476098,-0.6022642853158039,-0.03650201118935458,-0.3413426823928912,1.0,-0.6558591792100881,0.4118430746374387,0.03802738759889851,0.44591432812947823,0.15438036502531888,0.6374457646849714
76,76.0,1.0,0.0,0.3896391425539907,0.6103608574460093,0.39631959895730784,0.6036804010426922,0.4838941876520955,0.5161058123479045,0.48659156535557146,0.5134084346444285,0.5182717507964217,0.48172824920357826,-0.336485656249723,-0.13144518397086316,0.6928728604276256,0.25507241447973233,0.2770941406128624,0.2908292543455774,0.13902230236553526,-0.6947750175442944,-0.21432144742986653,0.4502234113686023,0.18358429294705816,-0.013231771230192865
77,77.0,0.9371525620494007,0.06284743795059933,0.7559956777409746,0.24400432225902535,0.370500208181325,0.629499791818675,0.5609185233344958,0.43908147666550423,0.5551394483025667,0.4448605516974333,0.5256570513404171,0.47434294865958293,0.2925664682749551,0.46207476039774686,0.5332045589025551,0.5209503341239471,-0.0805992317392943,0.023377044400673085,0.46954957769285754,0.633516533547736,-0.479768913413489,0.0031907091911684738,-1.0,1.0
78,78.0,0.7092579507235786,0.29074204927642144,0.6032741589188575,0.3967258410811425,0.6782325970821399,0.3217674029178601,0.5772314977209314,0.4227685022790686,0.5455637265763874,0.4544362734236126,0.5272839567983572,0.47271604320164284,1.0,1.0,0.31554667534764724,-0.9693920658219101,-0.2355025845714142,-0.12816386692029855,0.2304546401430638,0.3885803132443451,0.13396780860208074,0.05134356570073545,-0.329446655921817,0.17140336811001625
79,79.0,0.8760147761687025,0.12398522383129751,0.4278720458200387,0.5721279541799613,0.4401162823295337,0.5598837176704663,0.20393979671822088,0.7960602032817792,0.4505260468563087,0.5494739531436913,0.4346283457559248,0.5653716542440752,0.12310203702726055,0.5571720670709824,0.09885086662777866,0.1607785339270795,0.5472217784730041,1.0,-0.1315076016961495,-0.683992540522492,1.0,0.20555476310960666,0.3207230516768115,0.10372108274473896
80,80.0,0.7957877863835261,0.2042122136164739,0.5414686872276115,0.45853131277238846,0.6083497536429205,0.39165024635707946,0.5369264404597541,0.46307355954024587,0.5128608361310442,0.48713916386895584,0.4451577238668556,0.5548422761331444,0.16171393915932664,-0.026268645951930857,-0.07029717398825867,-0.05179424359445485,-0.6612914193746803,0.778350889452276,-0.6492897849505536,0.39606302223408063,0.463943270034319,-0.551471922853696,0.9845884807477889,-0.08357842163825951
81,81.0,0.793297404597658,0.20670259540234204,0.31197351964924724,0.6880264803507528,0.3998311720897404,0.6001688279102596,0.5292574370730457,0.47074256292695427,0.5275097889900401,0.4724902110099599,0.34413410495084673,0.6558658950491533,-0.6205070396021934,-0.07820291725695835,0.5691854546172687,0.5582321821388414,0.947857807876877,0.558135013790883,-0.04227052628314132,-0.14693149494204638,-0.4858692430833665,-0.045462830443506685,0.16635066609737964,0.8133552272592687
82,82.0,0.9468969089217731,0.05310309107822686,0.5484988881750401,0.4515011118249599,0.2622429086284884,0.7377570913715116,0.4785710568535121,0.5214289431464879,0.4690337019120332,0.5309662980879668,0.5372032964653399,0.46279670353466007,0.311587422485938,0.07531053403345427,-0.5247767606477156,0.20733032198763052,0.5860506386326005,-0.6718031780588023,-0.3517133810422544,-0.06667095175435968,0.7752480540408426,-0.18819351330837486,-0.5029161164934094,-0.17371201668155428
83,83.0,0.6773104859763426,0.3226895140236574,0.6282506762560099,0.37174932374399006,0.5072775561727395,0.4927224438272605,0.523883103184935,0.47611689681506497,0.6666780762321975,0.33332192376780245,0.3894642697475621,0.6105357302524379,-0.862024380751453,-0.16343533318074005,-0.03634498292965967,-0.5278999955605527,0.469571348879749,-0.26999724881812964,-0.06143508904914685,-0.2093860137510888,-0.5975827186721608,-0.525959160170751,1.0,-0.21308484263833785
84,84.0,0.8639982087340154,0.13600179126598455,0.41226733238775387,0.5877326676122461,0.447512786661239,0.552487213338761,0.567301019062166,0.432698980937834,0.25860935625184367,0.7413906437481563,0.6181912098635773,0.38180879013642266,-0.6005598917858307,-0.16009003975598318,0.16774582522825957,1.0,0.701618877067927,-1.0,0.012185156681718786,-0.058846455486715014,-0.19670955841507984,-0.468393575466322,-0.3667442096637096,-0.3560822991363537
85,85.0,0.7772490513292823,0.22275094867071765,0.5132620375126499,0.48673796248735013,0.364690924795262,0.635309075204738,0.5436783255087998,0.4563216744912002,0.47603872535685804,0.5239612746431419,0.4960320572844179,0.5039679427155821,-0.5322265631808402,1.0,-0.37211518960108164,0.04772733168411054,-0.8550580263653953,-1.0,-0.6713665696701884,0.6164479929640808,-0.18072874434668112,-0.40034538518343726,0.09885941097443707,-0.23230930520347381
86,86.0,0.7472696033168592,0.2527303966831408,0.4943418196525371,0.5056581803474629,0.41602122480724923,0.5839787751927508,0.498556557283782,0.501443442716218,0.7156289584053916,0.28437104159460835,0.40977747228649064,0.5902225277135094,0.527829496120874,-0.010000021163953942,-0.23269172949460543,0.4197516966946912,-0.05084442688443319,0.3366643009422739,0.48601221624432156,-0.32708651035805725,-0.6935735785573138,-0.17876449910572928,0.4691166564841803,0.7368003358208807
87,87.0,0.6984056092109154,0.30159439078908457,0.4565565819831098,0.5434434180168902,0.34904407858340125,0.6509559214165987,0.7236676190769143,0.27633238092308565,0.43367125806962503,0.566328741930375,0.3546132572237153,0.6453867427762847,-0.8980091093948923,0.44819534642941355,-0.9895113349345603,-0.3147652298869886,0.7915070833306405,-0.3063250270324973,0.20387649534274035,-0.047963554850401206,0.25733488439591273,0.8633562096506302,0.3377572685805039,-0.1942137561234358
88,88.0,0.7994175246726558,0.2005824753273442,0.45580388713836706,0.5441961128616329,0.5912956008013177,0.4087043991986823,0.6191868883487985,0.38081311165120146,0.552439911191238,0.44756008880876197,0.46695152612073026,0.5330484738792698,0.20379246248943989,0.5309282192781442,-0.286304438790481,0.20215753870216402,-0.5634139098325983,-0.11426015377240946,0.7120460374939506,-0.5404533350355216,-0.3469985037603476,-0.40182441525319806,-0.4330331391002936,-0.061863427482013705
89,89.0,0.7443625471256132,0.2556374528743868,0.41580103103997035,0.5841989689600297,0.6008760390374556,0.39912396096254443,0.6997121145968587,0.30028788540314133,0.44015241220236057,0.5598475877976394,0.5171039726140455,0.4828960273859545,-0.48856696833650914,0.21757064924819156,-0.6687473563966057,0.10349828723662285,0.23234456386581864,-0.5028396866328286,-0.5639246984015833,0.2296090766083103,0.07044346023608755,-0.3578435998810607,-0.20094088797323506,-0.8358934355149529
90,90.0,0.756417236364356,0.24358276363564402,0.5374161868980818,0.4625838131019182,0.5175927385337524,0.48240726146624757,0.4767961132997131,0.5232038867002868,0.5535190665107553,0.44648093348924467,0.5931860022059874,0.4068139977940126,0.7603702612252476,0.9181406519583368,0.3444243124508709,0.31123288174733815,-0.26830232787767827,-0.04389412431355596,-0.8914784646800297,0.7692134411883574,0.5526553057167893,0.0912556582080605,-0.529102364365868,-0.8813228199546602
91,91.0,0.8267908034339928,0.1732091965660072,0.488806015117462,0.511193984882538,0.7333881648697282,0.26661183513027176,0.42291643230058973,0.5770835676994103,0.585056202769595,0.414943797230405,0.4296337144449412,0.5703662855550589,-0.22679947666901637,-0.16978006564770917,0.6685413693233425,0.09299212267832267,-1.0,-0.7176638943416208,-0.3530511532166769,0.4467455533939655,1.0,0.026102995376310015,0.29623511374807915,0.733490104654913
92,92.0,0.6968380781499789,0.3031619218500211,0.5398124654092429,0.4601875345907571,0.4693463049882383,0.5306536950117617,0.5386958193832757,0.4613041806167243,0.605267014010543,0.39473298598945705,0.6300899205511314,0.36991007944886856,-0.5568588643477276,-0.2004870156783433,-0.40091038288139125,0.6364908974211142,1.0,1.0,-0.3766570791093119,0.34736640797660945,-0.6761926249015302,0.13723803502398116,-0.5902669527160824,-0.11680860710501752
93,93.0,0.745314582930306,0.25468541706969405,0.4898789060163595,0.5101210939836405,0.5805205827744933,0.41947941722550675,0.5214523871572021,0.4785476128427979,0.5334470921982818,0.4665529078017182,0.4691332031881343,0.5308667968118657,0.49846222299313675,0.5384066241407937,0.04662929233667374,0.37682423521703745,-1.0,-0.12975896832836198,-0.14751129986134176,-0.2525616059105729,0.10049696745943393,0.24036510670515457,-0.2957541898003806,-0.7091547552412785
94,94.0,0.7824992113943361,0.2175007886056639,0.5999962879545055,0.40000371204549445,0.3704096214066812,0.6295903785933188,0.5153538018124215,0.4846461981875785,0.5142616242233573,0.4857383757766427,0.5144653386348121,0.48553466136518786,0.42053069079218397,-0.8963988700936166,0.546037965278094,-0.762043119463162,-0.43877626041383405,0.2228415289460395,-0.3291622314769576,0.1143133333921028,-0.4093201435666648,-0.34272604560028586,0.2416927532565902,0.200567877998324
95,95.0,0.8512220608930916,0.1487779391069084,0.36008118612429973,0.6399188138757003,0.30975864981577883,0.6902413501842212,0.4779143222999412,0.5220856777000589,0.5406189312573539,0.45938106874264606,0.48044502898448255,0.5195549710155174,-0.6006548087387285,-0.8491270535519106,-0.017523355685381423,0.1193079773809795,0.26898884597959566,0.008337354231727854,0.9155954359687166,-0.3887639397442782,0.735422065079217,-0.28637680960194867,0.3002518304220621,-0.2603291215734038
96,96.0,0.8458400253018165,0.15415997469818354,0.42522429538801454,0.5747757046119855,0.4007490862223154,0.5992509137776846,0.4173662925623799,0.5826337074376201,0.37393743532806256,0.6260625646719374,0.4853594191903837,0.5146405808096163,0.2619638882246111,0.5750800014731895,0.5052134079098303,-0.2601682822674789,-0.2762200590126228,0.18299056347100948,-0.6142333826827109,-0.09480635843277337,-0.3371486188486806,-0.3409885893290574,0.5218732482974562,-0.3280389078605275
97,97.0,0.7449102175343816,0.2550897824656184,0.36872858283628424,0.6312714171637157,0.41120443582368615,0.5887955641763138,0.44146812386039935,0.5585318761396006,0.5978541608680557,0.40214583913194435,0.3109339913627426,0.6890660086372574,0.7692034375735887,-0.021945386225761757,-0.5877721257583143,-0.28369533818710685,0.06100401641694548,-0.11445716984145426,-0.10513638397302003,0.8046960326156432,-0.6341932667978323,0.2408133974942971,0.020491288727624617,-0.5911926358871524
98,98.0,0.6268688483275281,0.3731311516724719,0.5887366395601891,0.41126336043981093,0.4929795420610751,0.5070204579389249,0.38470214414719806,0.615297855852802,0.33396569720641167,0.6660343027935883,0.2920541520884763,0.7079458479115237,-0.402539036761871,0.19663339849464836,0.8865019526355722,0.6518255767158968,0.0863315024991149,-0.46968204125817226,-0.4195939213045436,-0.33493269025141964,0.0848594255875537,0.17402547302280832,0.5140850654054181,-0.42726744037627784
99,99.0,0.7300707341218974,0.2699292658781026,0.47413470114191175,0.5258652988580883,0.5625018921319986,0.43749810786800136,0.34900493818281064,0.6509950618171894,0.4004782936643412,0.5995217063356588,0.46909696231484344,0.5309030376851566,-0.01383111244901296,-0.2735540393880107,-0.4720127995678825,0.5205249852415339,-0.008441870888757528,0.6970438107294128,-0.17827285495451176,0.034511535884771495,1.0,-0.303567953633861,-0.24435632056776524,0.3267752340290842
