,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9425422774830968,0.057457722516903176,0.34491140110380125,0.6550885988961987,0.010571995214900931,0.9894280047850991,0.2548593604801118,0.7451406395198882,0.11414130802075984,0.8858586919792402,0.8645451686674611,0.13545483133253888,-0.5364333113253574,0.8553403043279089,0.01026981913353997,-0.21389864117123603,0.6058281727810657,-0.8315468662665146,-0.7092034905371467,-0.40779549467462894,-0.5131072538400754,-0.6419623316554159,0.9168811305091302,-0.4483224523627318
61,61.0,0.513488184506182,0.48651181549381795,0.39355217662100117,0.6064478233789988,0.2915498208840245,0.7084501791159755,0.463555526039651,0.536444473960349,0.5125387849197295,0.4874612150802705,0.07616672047917772,0.9238332795208223,0.08848379482640412,0.1757488398112983,-0.1521676645657164,0.40412566510210035,0.16867882632376197,-0.9033387861764333,-0.8085023953574333,-0.450415774336016,-0.22333438700780506,-0.8132105986930678,-0.7035103088695469,-0.33881098657660536
62,62.0,0.4890244721549952,0.5109755278450048,0.5131709305071157,0.4868290694928843,0.8939591237000939,0.1060408762999061,0.9737231660507245,0.02627683394927549,0.36684553210249293,0.6331544678975071,0.2870265733768069,0.7129734266231931,-0.9079678519194263,0.7472668374084106,0.09705874499505862,-0.7233053782535162,0.9590732980321017,-0.3640111760861853,-0.494057754182875,0.36017843017694906,0.39493579895666864,0.21560898823282626,-0.7689910546368082,-0.42189675747788313
63,63.0,0.16876838571380637,0.8312316142861936,0.30298721188239486,0.6970127881176051,0.3869320752960773,0.6130679247039227,0.9660144922715095,0.033985507728490516,0.5528953181254526,0.44710468187454744,0.7438666676033464,0.2561333323966536,-0.29119982886923945,0.3493449747200412,0.12999064418659834,0.2266836941215089,0.9271934115284488,-0.22535877032919016,0.026621133869112246,0.03257625829910782,0.6154500067149002,-0.7831358657002654,0.7390391882883469,-0.39625085790417813
64,64.0,0.37485947460581515,0.6251405253941849,0.2275803033248246,0.7724196966751754,0.6791264862321984,0.3208735137678016,0.5362170493605919,0.4637829506394081,0.37706903727642027,0.6229309627235797,0.42704554141249673,0.5729544585875033,-0.8100477328555475,-0.7132688892555421,-0.42353080614495053,0.06395097312896647,-0.644720518871112,0.3836363943514409,-0.6675580756260333,0.6584245775348332,-0.06810023591961056,-0.5791079264518528,-0.8573785136694392,-0.9450873930713635
65,65.0,0.3525141405253679,0.6474858594746321,0.4190818964006766,0.5809181035993234,0.3365370537279968,0.6634629462720032,0.007351044926928174,0.9926489550730718,0.573425542056618,0.426574457943382,0.6215691461824479,0.37843085381755215,-0.9855823752077222,-0.5131181141813668,-0.342002524378779,0.29691758095132825,0.3236180143259795,-0.44293550879602606,-0.13859209045441534,0.7853425619469656,0.5587417099305807,-0.7766506620370432,0.011581768736613096,-0.3051097828843474
66,66.0,0.3803864563634559,0.6196135436365441,0.48930687812594675,0.5106931218740532,0.9662583336457642,0.03374166635423581,0.6955894305401706,0.30441056945982936,0.536673703369828,0.463326296630172,0.9383159388747266,0.06168406112527336,0.32269568391711445,0.0616749431651733,-0.17770815832797027,-0.9347695601641026,-0.4721405663497038,-0.4764193694648913,-0.23542367252751983,0.6311643979205479,-0.302697723353911,-0.3114066810657039,-0.9097590011402716,0.30771043743076487
67,67.0,0.30999680476102787,0.6900031952389721,0.3154411953460956,0.6845588046539044,0.13557867583575656,0.8644213241642434,0.0037944848594685388,0.9962055151405315,0.6816459592187422,0.31835404078125784,0.769392971357837,0.23060702864216298,0.5369860806189624,0.8797058155539994,-0.05554008878225147,-0.9989091900995533,-0.6739421054906405,-0.19929605939836992,-0.9203940621272995,-0.34090537202371674,0.011890187461391699,0.642804784766996,-0.7891912184900864,-0.8565986666738454
68,68.0,0.7276333418890203,0.2723666581109797,0.3078745438071655,0.6921254561928345,0.7248094138479027,0.27519058615209735,0.9576079016013526,0.04239209839864744,0.39618404709032906,0.6038159529096709,0.78030469761643,0.21969530238357005,-0.2333154436980891,-0.08202474465561993,-0.9571939215470731,-0.17593069900323677,-0.3375517182931227,0.7601920852822401,-0.7351451319408202,-0.6267221997201784,-0.22751190823093737,0.30774175221726163,-0.7793652356279237,-0.6125765142347976
69,69.0,0.22870126326725304,0.771298736732747,0.06334881634887224,0.9366511836511278,0.4141091725980448,0.5858908274019552,0.47535670865555146,0.5246432913444485,0.5640263189094087,0.4359736810905913,0.8206133160118645,0.1793866839881355,-0.638808121118351,-0.047157180942888344,-0.901997699390855,-0.7288990748327917,-0.03572419730042564,-0.7723043893585273,-0.45763918193809494,0.7857366884466859,-0.3795658537759501,-0.7001477206645919,-0.49481219342856453,0.10897372946521067
70,70.0,0.3972678745703232,0.6027321254296768,0.5654611795299722,0.4345388204700278,0.6800258519408018,0.3199741480591982,0.49531078571752285,0.5046892142824771,0.11093999164608492,0.8890600083539151,0.9242842086787916,0.07571579132120843,0.2112581728912264,0.2085106379008912,0.0037251316366606613,0.45416205221476247,-0.4245374962595161,0.5283512303318196,-0.6664901089116366,-0.06894318345373707,-0.8538887821239798,-0.11832559244501906,-0.9297230819662534,-0.5342486693606414
71,71.0,0.5784898672664386,0.4215101327335614,0.6139416869259011,0.3860583130740989,0.7486421296209321,0.25135787037906787,0.27721035989693765,0.7227896401030623,0.975785777682918,0.024214222317082035,0.30592575322188886,0.6940742467781111,-0.14871069674866355,0.39609332851880197,-0.8036284708395394,0.6376932240785775,0.40665526735879287,-0.8826802759722159,-0.8355246406559802,0.9076078779136949,0.7640413396479768,0.3067785956957658,0.5821360175877315,-0.7741926514126682
72,72.0,0.5247968461762196,0.4752031538237804,0.48649631897038126,0.5135036810296187,0.5421692165837766,0.4578307834162234,0.2591264832010213,0.7408735167989787,0.1047170125306226,0.8952829874693774,0.8288286664699772,0.17117133353002278,0.456180525532758,-0.009731710026464002,0.7725577988686259,-0.22139923308478093,-0.8099483869967221,0.9104631663179341,-0.8205675305392621,0.3165774812517803,-0.6712429941704432,0.8228712829319158,0.6714280281995457,-0.6746618084771072
73,73.0,0.7504354618594721,0.24956453814052793,0.9060204020797266,0.09397959792027344,0.7025561328072132,0.2974438671927868,0.1905148787640758,0.8094851212359242,0.46946067998137186,0.5305393200186281,0.42865281974748315,0.5713471802525169,-0.5063399125331332,0.971298103276869,-0.8215332559571782,-0.07172976373047613,-0.2699287436622151,0.23047069753866745,-0.26708840582170046,-0.6517003601773212,0.5078282785899433,0.354438623884751,0.24107034628234603,-0.7976994418142564
74,74.0,0.6139590344837471,0.3860409655162529,0.39078104486850884,0.6092189551314912,0.16561468677493574,0.8343853132250643,0.7767967014510694,0.22320329854893062,0.6562422141971718,0.34375778580282823,0.25848828406387314,0.7415117159361269,-0.08676489066914406,-0.881741941233058,-0.021946742089012483,-0.4150680966037117,-0.7237028441366355,-0.6916543447850994,-0.7001507951254355,0.48858857008032786,-0.43817324380442346,0.2027985729145776,0.6510348291154151,-0.5600967144305846
75,75.0,0.579576460769382,0.42042353923061804,0.5756301195453161,0.42436988045468393,0.9456004007225289,0.05439959927747107,0.004473759389568066,0.9955262406104319,0.5996683230510752,0.4003316769489248,0.9444830537027906,0.05551694629720938,0.6846776767916134,-0.2233395946730523,-0.12352534838471874,-0.2106709670395277,0.7170935265947542,0.7801381082263912,0.6054462444178039,0.897283835125519,-0.3472374760982144,0.6867316551016869,-0.036700612479732664,0.3423984269282965
76,76.0,0.6080511947148559,0.3919488052851441,0.23337631793229419,0.7666236820677058,0.2965812195954126,0.7034187804045874,0.8594554929597893,0.1405445070402107,0.7085890413611967,0.2914109586388033,0.6892968140104756,0.3107031859895244,0.12630956402068838,-0.017693877195922525,0.14346523764822816,-0.5440162342434067,0.9012915044591461,0.8945757532917915,0.4132766380815953,0.7309694447143789,-0.32337374528406704,0.7037336439860029,-0.3980895186121254,0.08134482236215823
77,77.0,0.41136181263302296,0.588638187366977,0.9129210786554394,0.08707892134456063,0.3046345807454409,0.6953654192545591,0.7121673297568277,0.2878326702431723,0.7151129502984862,0.2848870497015138,0.6626074647037166,0.33739253529628344,0.4512115979485094,-0.7149080213219745,-0.3503397309765741,0.9619662962269937,-0.15940933817969216,0.3675010862909156,-0.6238587059888889,-0.6488421279503427,-0.6135425589641614,0.6686752213707676,-0.5916364404734633,0.5297586802692507
78,78.0,0.5051392904344558,0.4948607095655442,0.6452370980445237,0.35476290195547633,0.5722789338647576,0.4277210661352424,0.4056255213185732,0.5943744786814268,0.06594646395918236,0.9340535360408176,0.11897217194720877,0.8810278280527912,0.8384814523787878,-0.6669692127195688,-0.9917993569353751,-0.48499260141897915,-0.8359214203689194,-0.05083328704702694,0.5430076756290638,-0.6584730560277479,0.5668267985443562,-0.5360149411632216,-0.25832671309000355,0.7632971747857393
79,79.0,0.10140988281025909,0.8985901171897409,0.7796656576090434,0.22033434239095662,0.697098872607996,0.30290112739200403,0.009632947408816817,0.9903670525911832,0.2665730406817379,0.7334269593182621,0.7738642840407616,0.22613571595923843,0.0935524722505956,0.11016194038211458,-0.11039085670724225,0.5813339686015293,-0.5830703779437583,-0.46992373034959223,0.10148432001463803,0.552725893364137,-0.17440870114001017,-0.09489312084312673,0.32956362446134624,-0.774791710439837
80,80.0,0.4847772206505868,0.5152227793494132,0.3253963300964401,0.6746036699035599,0.8509957222987828,0.14900427770121716,0.39059511834734173,0.6094048816526583,0.46572892667688626,0.5342710733231137,0.3789966944237958,0.6210033055762042,-0.25772363790007624,0.998834930606282,0.28157614446797563,0.20668943614905033,0.9983966717865298,0.6660877274877768,0.03893895222814159,0.3691278856244473,0.06296089197387977,-0.5509295978619713,-0.34770307523245836,0.3721672224464072
81,81.0,0.6546464515934723,0.34535354840652766,0.13175328010649734,0.8682467198935027,0.40484245442799627,0.5951575455720037,0.8532719364100995,0.14672806358990054,0.23851663960447178,0.7614833603955282,0.01668753322009464,0.9833124667799054,0.943787332381919,-0.5760296563795904,-0.17749425047381906,0.8393581395667318,-0.2038284985008325,-0.8113469441242969,0.3914116537925909,0.4378473494547237,0.15475050910053567,0.503167940833054,0.2215756505130435,-0.4639146099098379
82,82.0,0.28918867722886565,0.7108113227711343,0.4079045195734896,0.5920954804265104,0.1007001664856566,0.8992998335143434,0.5536997103903928,0.4463002896096072,0.18823688674973194,0.8117631132502681,0.7584245730974178,0.24157542690258216,0.46937733453810115,0.8801237179858954,-0.3294275078764397,0.45047848735608764,0.12786164163497604,0.41628169748479427,0.6653819657478663,-0.40846429267779905,-0.7327860867100859,-0.8346873438951448,-0.6950807301321391,-0.008344122056415992
83,83.0,0.9210170778956991,0.07898292210430091,0.6071787424325534,0.39282125756744657,0.992490913725649,0.0075090862743509845,0.801278214724037,0.19872178527596296,0.19838167494801018,0.8016183250519898,0.03907146145843943,0.9609285385415606,-0.11861018074804863,-0.955054838342619,0.4210220985799724,0.9339585030702608,-0.23075993963409114,-0.8449242904155334,0.5150472967725759,-0.8508978773734186,-0.07679834777155481,0.950583651161975,-0.04909864761406735,-0.76133778745843
84,84.0,0.5202180040884585,0.47978199591154147,0.29732810406873034,0.7026718959312697,0.4841627052073505,0.5158372947926495,0.4228173616264618,0.5771826383735382,0.331955620635081,0.668044379364919,0.7957504485010386,0.2042495514989614,0.7239145291030757,-0.7384311468478026,-0.5200831202429061,0.008841872001366102,0.3208074926169697,0.5144355846606146,-0.11216277329492286,-0.1762419480340196,-0.7830864375544013,0.8485231756778462,-0.6063964718075225,-0.5901693174920064
85,85.0,0.4803894967205915,0.5196105032794085,0.8604238931494688,0.13957610685053123,0.1300681611811405,0.8699318388188595,0.6215575840325188,0.3784424159674812,0.8795871547093078,0.12041284529069218,0.6037936337242785,0.3962063662757215,-0.43683346568977677,-0.29875540969135406,-0.24804731636276478,-0.9539661064589007,0.7724374262958089,-0.766198711039408,-0.4115343763897643,-0.4660078423753411,0.8845094418965018,0.5483733332262564,-0.548910358244491,-0.07266957868240942
86,86.0,0.5628101016142953,0.43718989838570466,0.898751089165647,0.10124891083435295,0.00039641449074578894,0.9996035855092542,0.2785755080736402,0.7214244919263598,0.30475398933523257,0.6952460106647674,0.9234891482327197,0.07651085176728034,-0.6188967181608609,0.4262830712652881,0.6847010953698958,0.05883803543649302,0.36569431407768094,0.3718596346654759,-0.44622123493338317,-0.23281969450288442,0.05365288132911594,0.6523775549070459,0.9709616585358085,0.39755394071690464
87,87.0,0.23216773805110225,0.7678322619488978,0.4505013784784707,0.5494986215215293,0.2804233444066748,0.7195766555933252,0.6296914023336351,0.3703085976663649,0.7172047193604686,0.2827952806395314,0.2329170160212507,0.7670829839787493,0.5338390506384953,-0.7938690398930819,0.3118777951085685,-0.8672970976012377,0.587227821730155,0.6105892042792382,-0.1374445553546304,0.0019570574374492278,-0.3013453168538007,-0.16930604417350814,-0.08618826408445623,-0.10537678608612477
88,88.0,0.4126186614270838,0.5873813385729162,0.20927296148628072,0.7907270385137193,0.017291808596650582,0.9827081914033494,0.15162082256214693,0.8483791774378531,0.9692989094571586,0.030701090542841425,0.8513848773489219,0.14861512265107812,0.3171670792338117,-0.44331908802261966,-0.7661645017418621,0.09862320481193199,-0.13270964859221057,-0.47360114682291155,0.1488687948287335,-0.4970915709676036,-0.43492917367112605,0.6890324097003993,-0.07036130868152912,-0.8935485612726575
89,89.0,0.9044033443675563,0.09559665563244368,0.06179990296524107,0.9382000970347589,0.13009542068193936,0.8699045793180606,0.5404015693866552,0.4595984306133448,0.12024741239577497,0.879752587604225,0.4325141179452856,0.5674858820547144,-0.5668614843428577,0.02818933945465063,-0.13788323182768525,0.7943545797488258,0.08804297800103678,-0.26635953899181186,0.753521678144355,-0.8766027251980864,0.6431791406829575,-0.3764008476460805,-0.557883090326655,0.6318287895950219
90,90.0,0.028939524846704368,0.9710604751532956,0.8005607969052183,0.1994392030947817,0.07116944081810606,0.9288305591818939,0.8754864308923508,0.12451356910764921,0.6313997611534721,0.36860023884652793,0.11653034069481405,0.883469659305186,-0.1403691099506288,0.5017368470399126,-0.9310404143180615,0.06536006235343716,-0.834506280640612,-0.631155379961827,0.8243745581047728,-0.6166974494150901,-0.19438783411906413,0.09915619846725576,0.22415438120159692,0.2397296932792794
91,91.0,0.4509741626946505,0.5490258373053495,0.9812303350234428,0.018769664976557188,0.1031710071266454,0.8968289928733546,0.1430628311071218,0.8569371688928782,0.45123687569062165,0.5487631243093783,0.16233695963216177,0.8376630403678382,-0.4459484631712376,-0.8368847603748168,0.9489866555385986,-0.9713593704096029,-0.2630436683392132,-0.4640936919241909,-0.14399115851857847,-0.1870055690321033,-0.7387953837964902,0.2738249802996917,0.10535274173627851,-0.6466166222043297
92,92.0,0.8579850354230869,0.1420149645769131,0.7082062562915451,0.2917937437084549,0.7736955639624113,0.22630443603758865,0.3627465995484179,0.6372534004515821,0.3649592059418483,0.6350407940581517,0.8803252133945942,0.11967478660540576,0.5498187194829589,0.7733176975463143,0.6110363434440116,-0.4166647338400775,-0.8128477623735848,-0.5823304353142345,0.3114537522549632,0.6276479666832111,-0.13343921544976545,-0.8448464166787915,-0.6259558684626298,0.01641038574286746
93,93.0,0.5834241644972458,0.41657583550275423,0.748672879152315,0.25132712084768505,0.6502229041386592,0.34977709586134076,0.7534889555958183,0.2465110444041817,0.8615380940331273,0.1384619059668727,0.8887594310016569,0.11124056899834311,0.24568589902640459,0.0969460903838939,-0.8334833825987751,-0.5520352154780419,-0.8504167106709877,-0.6166987129318455,0.6920194120124348,0.014675094534947863,-0.9891158136434228,-0.7637139682619711,-0.6025479562941036,0.7225191524007242
94,94.0,0.4140284365137602,0.5859715634862398,0.9974681737045421,0.002531826295457895,0.6266831033693139,0.3733168966306861,0.06298479994184492,0.9370152000581551,0.48663656249249765,0.5133634375075024,0.18050040662338085,0.8194995933766192,0.8747564671419672,0.8874548616577176,-0.3572159120417764,0.1257573526066651,-0.9855710277502467,0.34247464958726903,0.724665230121446,-0.7655085923275093,0.9290245761722622,0.9189059612595312,0.5859114399298362,0.2071685929838576
95,95.0,0.07808233130914954,0.9219176686908505,0.24286468644310255,0.7571353135568974,0.6766346289510783,0.3233653710489217,0.47528546277077965,0.5247145372292203,0.8194749029011038,0.1805250970988962,0.9893884567995282,0.010611543200471751,-0.44521473857105787,-0.08754910211243705,-0.40313897708395685,0.2954705035525349,-0.3545651606906026,-0.47881139908023207,0.15200705048738272,-0.37187705831664686,0.975201563049777,0.33672183679593903,-0.7525949514916745,0.1765020064521421
96,96.0,0.36131978776423124,0.6386802122357688,0.8157757664970305,0.18422423350296946,0.773727064261959,0.22627293573804097,0.7112664154517787,0.2887335845482213,0.8972620475922373,0.10273795240776273,0.7647771464911275,0.2352228535088725,-0.10272511531103645,-0.07816771347245277,-0.9707139463658401,0.7022563595349764,-0.841144701563675,0.3545040443675713,0.6051747541919299,-0.06256237158388323,-0.6757229967645833,-0.5656295374503622,0.6279903241433009,-0.778970393425912
97,97.0,0.16163743280691478,0.8383625671930852,0.26850817725332077,0.7314918227466792,0.06914439125496086,0.9308556087450391,0.5790946733710034,0.4209053266289966,0.9210067161610385,0.07899328383896154,0.8490179459884434,0.15098205401155662,0.23561308149502125,0.18113452432970356,0.28551290860814826,-0.3189718822812131,-0.4246130563293786,-0.4815641551161347,-0.7414327233007791,-0.6277595353901282,0.2345130072749615,-0.14879578596301868,0.5605138363789084,0.4782343875516444
98,98.0,0.1673726954347734,0.8326273045652266,0.7979796970897299,0.20202030291027007,0.19202982171108363,0.8079701782889164,0.7889806269573283,0.2110193730426717,0.8049556192249224,0.19504438077507757,0.5632202400838371,0.4367797599161629,0.4600266299753899,0.8683947728748553,0.37873281253011215,-0.40771049520242486,-0.9944704038324115,-0.83715738585119,-0.013852924951062384,-0.9526394304297219,-0.15007478656494277,-0.24394542823931298,-0.4262292905095426,-0.8257011855632113
99,99.0,0.37502253901677474,0.6249774609832253,0.7992514975942818,0.20074850240571818,0.5482775394976641,0.4517224605023359,0.6674786063445295,0.3325213936554705,0.8812507528796083,0.1187492471203917,0.1130247624107168,0.8869752375892832,-0.09998436226595842,-0.6429549995635728,-0.42932628423886676,-0.2043067151582476,-0.3699956347375648,0.5143318602100169,0.14174981796251718,-0.19018290091112422,-0.9060072212739481,-0.5484965622352282,0.5331117447462046,0.8084447705962705
