,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.4469236852385501,0.5530763147614499,0.08782572479250916,0.9121742752074908,0.46268669470961954,0.5373133052903805,0.6154649698752329,0.3845350301247671,0.8292571441410623,0.17074285585893767,0.19713363770772518,0.8028663622922748,0.021334922183642302,0.8792625595448036,0.5185599987512377,-0.4027550071254522,0.6066400346490906,0.26076214002162823,0.6530808648254827,-0.7216831181830416,-0.6926045455066414,0.38837180048041553,-0.0695858744055402,-0.6139555657317115
61,61.0,0.5022696471572546,0.49773035284274536,0.22754058391737952,0.7724594160826205,0.47590821596952115,0.5240917840304788,0.7211762093669085,0.2788237906330915,0.05734822649206961,0.9426517735079304,0.9574009170877934,0.0425990829122066,-0.33325067711572376,-0.8314333907337874,-0.020930838268950147,-0.5211800136782885,-0.031008936327261205,-0.040652543641918504,0.1821810546968221,-0.6952128639890969,0.8749888585651613,0.387941343665245,-0.49803548313989743,-0.872194058129502
62,62.0,0.9483620204208335,0.05163797957916649,0.13966774016308414,0.8603322598369159,0.8701097200654693,0.12989027993453073,0.6448803003216066,0.3551196996783934,0.9072905125666125,0.09270948743338747,0.9646560199997368,0.035343980000263175,0.6135315779717749,-0.3423231230672268,0.3403910017901799,-0.10258061171902688,0.9982913454503122,-0.8734208538648223,0.8368410975124243,0.42112589164732506,-0.12817806360411454,0.40659753303759616,0.08509176282273656,0.30660277655411416
63,63.0,0.23994913467161805,0.760050865328382,0.027023051343519122,0.9729769486564809,0.6397534831924822,0.36024651680751785,0.056406620702184496,0.9435933792978155,0.28196866907292906,0.7180313309270709,0.4148561026944583,0.5851438973055417,-0.16672781861215857,-0.8400285910756062,-0.876647470252504,-0.09176153741495896,-0.24913577190229463,-0.9692935310601656,0.017739492642160792,0.1079757923785094,0.6584999216077807,-0.5484374011531048,0.3697956971638916,0.017946612800149975
64,64.0,0.9120965229601513,0.08790347703984869,0.4386626820025863,0.5613373179974137,0.5145898733678894,0.4854101266321106,0.26385617516683657,0.7361438248331634,0.8804563636145899,0.1195436363854101,0.04726284453045537,0.9527371554695446,-0.6059862451693019,-0.8059836903460833,0.863330042958411,0.9614149526656628,0.5986519697616235,0.39727607875888915,0.1723410809986372,-0.29911470795899686,-0.1246453242912069,-0.5125285047340697,0.9009819158825139,-0.19644906072734347
65,65.0,0.43684283018704373,0.5631571698129563,0.5973546759891096,0.40264532401089037,0.053440072417004436,0.9465599275829956,0.9288550365788493,0.07114496342115073,0.6059819495706196,0.39401805042938043,0.820037638680644,0.17996236131935595,-0.29504902830103297,0.9095845381263887,0.2137762412668962,-0.3644733027423728,0.4266644671500721,-0.3125959747272571,-0.10233492724175863,0.2030654854007934,-0.6046059437893481,0.3050320546093288,-0.11719863877505099,-0.08802138561797634
66,66.0,0.4951839535376301,0.5048160464623699,0.29719325116199946,0.7028067488380005,0.42848015791614324,0.5715198420838568,0.327522101326966,0.672477898673034,0.22799097152822712,0.7720090284717729,0.39950835452866407,0.6004916454713359,0.5464117465751248,0.8471279597292178,-0.4927153737388712,-0.8024342726713125,0.6388164179097959,0.5218311980666186,0.8291411090406364,-0.449996603006406,0.9068070420735395,-0.5375579287884125,0.7507118797993395,0.8148702750881809
67,67.0,0.6981629185834297,0.3018370814165703,0.8986670722454534,0.10133292775454661,0.02186023749646704,0.978139762503533,0.7721467013454588,0.22785329865454118,0.17156272207658874,0.8284372779234113,0.05192854547766523,0.9480714545223348,-0.20960254207724338,0.3457021433677552,-0.6276325056415193,0.022582490714784242,-0.265957268788392,-0.5124437556746013,0.5722792597941111,0.8422333188714999,-0.23927715968679708,0.0766768581087871,-0.5610082181113467,-0.3490554935878778
68,68.0,0.29516340201141755,0.7048365979885824,0.006181300002214063,0.9938186999977859,0.23880420971161453,0.7611957902883855,0.1206592337084108,0.8793407662915892,0.7208780600297289,0.2791219399702711,0.25540822113777406,0.7445917788622259,-0.9668462700385969,0.8441437020036826,0.11710390866183884,-0.9770403384460025,0.8497771930537725,0.9018605767878312,0.4391512084308302,0.5041089865956365,-0.5794706149969053,0.5856552074940502,-0.9890179205254055,0.16571891163651076
69,69.0,0.3948869461612682,0.6051130538387318,0.6739552711320075,0.3260447288679925,0.03329926075756806,0.9667007392424319,0.7538329716319967,0.2461670283680033,0.7398710375633295,0.2601289624366705,0.4534808809114991,0.5465191190885009,0.060245088023125115,0.4702657722843451,0.424508830794305,0.754462166647778,0.9898508097425638,-0.3072771781936763,-0.7644916311891876,0.6637724099401987,0.8388821263172492,0.5262933690028104,0.22818327788807036,-0.39293299308192253
70,70.0,0.7238834616954914,0.27611653830450855,0.7851615205357718,0.21483847946422818,0.7460061278036402,0.2539938721963598,0.4158368743445068,0.5841631256554932,0.2697381265899367,0.7302618734100633,0.8032521379177706,0.19674786208222939,0.668718369126343,0.7708426583029901,0.511137594669897,-0.5322244600195831,-0.5647582251075671,0.16990016827043064,0.08888505703393546,-0.3288962007935261,-0.323640583809194,-0.6414176835794323,-0.7530513050755183,-0.6579938465815534
71,71.0,0.3793397589895582,0.6206602410104418,0.29857265858338233,0.7014273414166177,0.7414020793671235,0.25859792063287645,0.9019946735601582,0.09800532643984183,0.005357538658704919,0.9946424613412951,0.4021406922295949,0.5978593077704051,0.824702886734419,0.16338943668547667,0.33843961711272397,0.326289411484991,-0.610260557900834,-0.8688386876429719,0.36656778312078386,0.8653617111112113,0.77236190696234,-0.7736234038957086,-0.6676245062780533,0.9222175528897707
72,72.0,0.5007667807391719,0.4992332192608281,0.9099087126140837,0.09009128738591632,0.16792717361278642,0.8320728263872136,0.5081500840850445,0.4918499159149555,0.7649362791464622,0.23506372085353777,0.4027455271275452,0.5972544728724548,0.6305880643736932,0.5454370854420314,-0.8188654298890037,0.2838190018889366,0.22546331146757925,-0.20784091416290074,-0.5419897491060925,-0.4122860890020461,0.8308439444176021,-0.24476735607307054,0.47625088089001677,-0.0029928323615884267
73,73.0,0.1019330129585242,0.8980669870414758,0.35676693212753086,0.6432330678724691,0.3520122777145446,0.6479877222854554,0.826165533083606,0.17383446691639404,0.7314965767933774,0.26850342320662257,0.773251550031922,0.22674844996807797,-0.6956680276961362,0.7636913544420576,0.4120454273664709,0.7628040593596539,-0.5985297356264085,-0.8896171697021131,0.7846930497532982,0.9433990311783929,0.9151376270012268,0.4168054088352917,-0.7926617739016975,-0.3285630095980452
74,74.0,0.1697998856661449,0.8302001143338551,0.12888992632165341,0.8711100736783466,0.5832064184399003,0.4167935815600997,0.6793832450422124,0.32061675495778763,0.8012158751180545,0.19878412488194552,0.4512638498250944,0.5487361501749056,0.08186933987497147,-0.9885952578385666,-0.2517378264146548,0.29617915870389244,0.743545473199211,0.0792620765288583,0.012455944412527842,-0.6612735147103699,-0.009800749369228257,0.47349703967633494,0.9594778414873195,0.8048819830879423
75,75.0,0.15936310696188472,0.8406368930381153,0.5784135952964421,0.4215864047035579,0.0733138726079755,0.9266861273920245,0.4163025186731265,0.5836974813268735,0.6039151105565868,0.39608488944341325,0.5582551383616567,0.44174486163834326,-0.6377592992790493,0.15340445050183016,-0.7178985144998014,-0.783931817764651,0.20928269095133167,0.05724340368283576,-0.8462451796307364,-0.5881184759055345,-0.15547128934949384,-0.024932745812134005,0.03779368727989718,-0.8406714092752006
76,76.0,0.9229064272416226,0.07709357275837736,0.2754172529402511,0.7245827470597489,0.7391493545963403,0.26085064540365965,0.7734994754543033,0.2265005245456967,0.8031453230559967,0.19685467694400327,0.11251407797911128,0.8874859220208887,-0.5230851580502336,-0.9875246542675971,-0.8335842459822269,-0.5765103454080995,0.3087008127683235,-0.5411028263979101,0.8716518971366953,-0.340393438421684,-0.4648045212701646,0.8795128050169398,-0.6367377143000896,0.09721852549287924
77,77.0,0.9855558633397596,0.014444136660240359,0.6329878054389755,0.3670121945610245,0.27967185512090253,0.7203281448790975,0.21793756200261072,0.7820624379973893,0.9453020808984919,0.05469791910150812,0.37236253194408064,0.6276374680559194,-0.7791410789585442,-0.3486954866327192,-0.8513078189096521,-0.5682353879570503,-0.6373917929437733,0.4511331543723345,0.7499800057512411,0.5755630342710456,-0.7590296414679993,0.5611875241980051,0.348078694927868,0.32369486316839313
78,78.0,0.3318189318900313,0.6681810681099687,0.7940171068919963,0.20598289310800366,0.9593378038634975,0.04066219613650246,0.6036926160619192,0.39630738393808085,0.8166059480141393,0.18339405198586067,0.933897918506674,0.06610208149332597,0.5100516525747858,0.5730261008512152,0.09374626780051765,0.14651110141376034,-0.2705102680225202,-0.11396128920081705,0.14184248831249957,0.048651211866783006,-0.12887337084501538,0.13662262841185746,-0.35318632374760894,0.0010042794499518504
79,79.0,0.07797690454008444,0.9220230954599156,0.4483275402101816,0.5516724597898184,0.5969822050708202,0.4030177949291798,0.2005665400180755,0.7994334599819245,0.883687553751278,0.11631244624872195,0.5225745939819292,0.4774254060180708,0.1556294682170971,0.5753615665416767,-0.17798531449088673,0.8831816984749148,0.426925430977388,0.4242328969822806,-0.21863980302986552,0.5613424074551545,-0.7175340134838906,0.485601750030352,-0.029627957824911455,-0.06434500176134739
80,80.0,0.9999479488435218,5.2051156478216676e-05,0.26680944767549586,0.7331905523245041,0.6038391865898177,0.3961608134101823,0.9911398521305285,0.008860147869471535,0.05044049175293608,0.9495595082470639,0.5568596490489919,0.4431403509510081,-0.8812759467401869,-0.20108944425362774,-0.5595796067604744,-0.052305947953377396,-0.4937564673960517,-0.021463355629821157,0.10700818239395504,0.34660229004529586,-0.8476519631893036,0.29016033275026687,-0.514857167171231,-0.2798498296662757
81,81.0,0.563275223752402,0.436724776247598,0.506103434835035,0.49389656516496505,0.5414116521262148,0.4585883478737852,0.8199552039371206,0.18004479606287938,0.6417566758704908,0.3582433241295092,0.9053883680136836,0.09461163198631639,0.9382080084824262,-0.10596437174949447,-0.7694256019478813,0.09987321003516003,-0.5091135565721878,-0.05756063659154087,-0.9146839057011937,-0.30212458248824925,0.9105680678745687,0.6453590907244724,-0.005064951130084427,0.3609245871897697
82,82.0,0.32995221530251806,0.6700477846974819,0.01683356403194103,0.983166435968059,0.381257191657398,0.618742808342602,0.7007428547513891,0.2992571452486109,0.3877041046563807,0.6122958953436193,0.6118488965452542,0.3881511034547458,0.6281965272905006,0.7636129646323724,-0.012502304201839287,0.2747779694923074,0.7919259417630291,-0.7880978729215786,-0.9276104541943921,-0.10050527024784905,-0.11248933247443205,0.26787472511213584,-0.4324287841011818,-0.7996086006792695
83,83.0,0.0480553260920451,0.9519446739079549,0.5049135058370424,0.4950864941629576,0.5007439456568314,0.49925605434316855,0.3607450471467475,0.6392549528532525,0.1409386845212487,0.8590613154787513,0.901712240792081,0.09828775920791899,0.8742837549878344,0.3011066653522467,0.0922548796146816,-0.031846749312336,-0.9768946689921996,-0.7564980330213684,0.7972289226913574,0.7079675248038211,-0.8774537831599347,-0.4803100295538276,-0.3360603102665656,0.9667992230822
84,84.0,0.6697685229488454,0.33023147705115463,0.15073436484005986,0.8492656351599401,0.29923750852321895,0.700762491476781,0.30655130775708417,0.6934486922429158,0.3045743376918112,0.6954256623081888,0.45212315945417736,0.5478768405458226,-0.032079088908661735,-0.1010431931579876,0.3923736441312875,-0.6766824174096513,0.3626219396766839,0.28891798286095405,0.15685476614612215,0.4132332511673371,-0.8562378428322044,0.10524625473818583,-0.23567270150328534,-0.9036722897547473
85,85.0,0.7136097064867178,0.28639029351328216,0.7303794129269143,0.26962058707308567,0.9409358744154188,0.059064125584581184,0.9826991545003315,0.017300845499668482,0.6840728995077923,0.31592710049220774,0.44391028790941467,0.5560897120905853,0.913211697978713,-0.7657582757726826,0.03028637765853537,-0.9944137404470057,0.3155035337268357,-0.5172326060395898,0.4431616417672015,0.2147636158197228,-0.4437005212245393,0.35779381721816583,-0.48319792547346907,0.9747539627052895
86,86.0,0.0911475925708668,0.9088524074291332,0.7128414913578063,0.2871585086421937,0.7048064515468994,0.29519354845310064,0.9261415134371861,0.07385848656281391,0.9942652969151692,0.005734703084830817,0.45293186212086023,0.5470681378791398,0.48447784336378863,0.7449766237247761,-0.43145681002354097,-0.4944203225538262,-0.7920334314302859,0.43209955748858153,0.7034045234897135,-0.5608792809876462,0.7251928760714696,-0.3520840195188697,0.3795857486590779,-0.3128754655321946
87,87.0,0.14026023967211354,0.8597397603278865,0.41402099035846573,0.5859790096415343,0.3324846316164738,0.6675153683835262,0.6677582921862474,0.3322417078137526,0.3494114491981163,0.6505885508018837,0.8930552461562536,0.10694475384374635,0.5837261340961784,-0.3311896858076335,0.1800236080871045,0.09394151291749697,0.33270190530131316,0.8878703860087074,-0.3581667147779066,0.48596466821527007,-0.8798174659611453,-0.07015304921696663,0.5683109048159989,-0.8741551086343982
88,88.0,0.06113744219735584,0.9388625578026442,0.8533166569560819,0.14668334304391806,0.10747701520956277,0.8925229847904372,0.18050232006851197,0.819497679931488,0.41111935424750523,0.5888806457524948,0.5270293844415511,0.4729706155584489,-0.05340573227645051,-0.41671508786404643,-0.8307916262024957,-0.9749947068333245,0.11419530459267468,-0.002979877094936967,-0.08760596510296725,0.8270849529665429,-0.7051570236497702,-0.05268312719657664,-0.6156728681695116,0.8574944785768301
89,89.0,0.703442930315977,0.29655706968402296,0.8469873644910292,0.15301263550897082,0.8891031345607369,0.11089686543926314,0.06835398009363591,0.9316460199063641,0.14278877446256688,0.8572112255374331,0.9835781817896843,0.016421818210315742,0.7833425868172006,0.849367714544256,-0.37830331602762457,-0.8119023708635125,-0.8737576393409934,0.29843562037693316,-0.19227452298737346,0.09610258427440055,0.5464999105510957,0.5640558708048933,-0.21298453870509748,-0.3585888542212434
90,90.0,0.18832845718861946,0.8116715428113805,0.3024288021841862,0.6975711978158138,0.8825968392041702,0.1174031607958298,0.07286371756435428,0.9271362824356457,0.44083406268606384,0.5591659373139362,0.6686746933733209,0.33132530662667914,0.6479632253843541,-0.8658540037144358,0.515561910928096,-0.40632088526063703,0.1726450064107241,-0.18853125586972452,0.6683985100158276,-0.7065494333417899,0.1473927221255582,-0.6064095725710166,-0.25935796087891205,0.8292651507422648
91,91.0,0.29185506765150004,0.7081449323485,0.2823839791548193,0.7176160208451807,0.7182945098139254,0.2817054901860746,0.283825370378747,0.716174629621253,0.3890602618326423,0.6109397381673577,0.36366322248791616,0.6363367775120838,0.5016014929666941,-0.004164066755936391,0.5132543770851463,0.41777671061314137,-0.303944683845059,0.7043703724869417,0.09827768001288373,-0.6568217690695775,0.688006653591615,-0.9664308893576139,0.6285374498631875,-0.8072183309174499
92,92.0,0.9933904552898031,0.006609544710196924,0.0849041731269935,0.9150958268730065,0.27102897699411144,0.7289710230058886,0.39801214872465174,0.6019878512753483,0.6038123948299621,0.3961876051700379,0.7285634484351162,0.2714365515648838,-0.190412160838902,-0.1673211737671465,-0.3868215040400975,-0.8874200345167109,-0.18843213964425298,0.958340528449869,-0.8781675980452299,0.4863964465932171,-0.24535923069233911,0.9460846152483857,-0.04078016340494717,0.6287861821210325
93,93.0,0.46031501647437345,0.5396849835256265,0.26349852030833576,0.7365014796916642,0.521797547047966,0.478202452952034,0.001701093232345574,0.9982989067676544,0.6581125495192784,0.34188745048072156,0.005445880101611289,0.9945541198983887,-0.6936021684778211,0.4695053804713374,-0.9177349875139751,0.8001269451015305,0.7996086544146928,-0.09770923796454922,0.48113355170648653,-0.44701681214674815,-0.16457156342773205,0.9427621431126623,0.8939077012728083,0.6700996158518084
94,94.0,0.21836549503066915,0.7816345049693308,0.6233077458210502,0.3766922541789498,0.6914874958216845,0.30851250417831555,0.19116061352846403,0.808839386471536,0.32876294024800623,0.6712370597519938,0.1522004072668175,0.8477995927331825,0.25849197337858154,0.646464077887684,-0.24133776133063334,0.10004233885133673,-0.776375459822114,-0.3160760160162497,-0.9319973437520437,-0.8494955391778514,-0.29820758560023064,-0.12622694851908545,0.5897182940899308,0.41438759313328166
95,95.0,0.5622593174838368,0.43774068251616316,0.38700542250054004,0.61299457749946,0.10623145366700815,0.8937685463329919,0.39872323667001386,0.6012767633299861,0.8977248103188407,0.10227518968115934,0.8436110751009636,0.15638892489903644,0.5426534546009663,-0.1920850573954096,-0.618193869848223,-0.42097159840265985,-0.04884169663524185,-0.8615668963055338,0.5645098489572262,0.31726308132142145,0.4148907627374865,0.42764273365894634,0.6129103474460462,0.5745177262833725
96,96.0,0.24658193446761423,0.7534180655323858,0.5044518210542956,0.49554817894570435,0.32627224212320627,0.6737277578767937,0.761877002667759,0.23812299733224096,0.6383829029303629,0.3616170970696371,0.17018903194512336,0.8298109680548766,0.818435505696123,0.6187464603102464,-0.05554286277285092,-0.3360915432642455,-0.46885522675399227,0.35264948423163367,-0.47824598841271815,-0.9357325741502465,-0.5386773434010881,-0.42551858595265024,0.26664897894271866,0.31113305982586614
97,97.0,0.7722445965137074,0.22775540348629264,0.7558812368948472,0.2441187631051528,0.9755320470918093,0.024467952908190704,0.7764472766192867,0.2235527233807133,0.6425725046100641,0.3574274953899359,0.42957859120852016,0.5704214087914798,0.34002949044959285,-0.1521162636776232,0.24255239720184885,0.21976663543585584,0.9445313154773454,0.7624202126422133,-0.9321144066305249,0.026339087618969304,0.7940313121000846,0.9241070968817446,0.0027689061335167686,0.5331547593522659
98,98.0,0.7396259498702362,0.2603740501297638,0.8784439953631086,0.12155600463689142,0.8593351317295912,0.1406648682704088,0.055153877012149244,0.9448461229878508,0.8692269369504556,0.1307730630495444,0.3703714678404719,0.6296285321595281,0.21268042020971145,0.5506907476074498,-0.6091189246505841,0.6366402326334273,-0.1558439743401736,0.20194546838691996,-0.12715228191771444,0.9995995172445578,-0.9569627256002422,-0.4008110843399406,-0.3331438397403368,0.5395373529023246
99,99.0,0.2682102081266058,0.7317897918733942,0.9794861785097717,0.02051382149022829,0.3369893559560283,0.6630106440439717,0.79485667739541,0.20514332260459,0.5329505395217179,0.4670494604782821,0.3706791369239505,0.6293208630760495,0.8396485307634254,0.9963188883994656,0.1962924074494905,-0.6291667275397619,0.5052939993743164,-0.3120205054651011,-0.15353879779451596,0.6135339125764163,-0.7848655795386061,-0.3048351148299364,0.6363641562820366,-0.10738199706991192
