,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.0632136885016682,0.9367863114983318,0.1716045492235041,0.8283954507764959,0.8372304098653692,0.16276959013463077,0.4985417323297945,0.5014582676702055,0.6603980175504782,0.3396019824495218,0.7023820100308659,0.29761798996913413,-0.40195671453952153,-0.2860107576171629,0.15655757887616084,0.48549637929988654,-0.8410082605475215,-0.7895168931293857,0.04140292300566961,-0.17702203813453687,0.5792127434713248,0.5685431865159174,0.14616942801244526,0.9776316436570041
61,61.0,0.8936809858029553,0.1063190141970447,0.7283562135002065,0.2716437864997935,0.14474963549233166,0.8552503645076683,0.4002374909951928,0.5997625090048072,0.26847366554605745,0.7315263344539426,0.17183822375912305,0.828161776240877,0.8000906628998836,0.7618809890019917,0.5031569242266034,-0.13073519697357616,0.7097584689230632,-0.7771186373057175,0.14003859123957008,-0.3698284554860949,0.7671468514763196,-0.5480435934729162,-0.9460304524370573,0.9451586594622359
62,62.0,0.33347109542232745,0.6665289045776726,0.8035760544547951,0.19642394554520493,0.6018482286574544,0.39815177134254565,0.6472815936466673,0.35271840635333274,0.8267594943181628,0.17324050568183724,0.3894125488101142,0.6105874511898858,0.21141068436414723,-0.4545481688312163,0.2252343802393726,-0.2797599342738806,-0.11023013948800453,-0.8060817249783869,-0.8587962007303735,-0.9499795164107796,0.5189484283650065,-0.4381523094689994,-0.855915980377056,0.9260645988228171
63,63.0,0.5240796331535709,0.47592036684642913,0.7581371850198972,0.24186281498010276,0.7684872897611538,0.23151271023884623,0.9590156154938658,0.040984384506134175,0.910185023553394,0.08981497644660597,0.6411339534331959,0.3588660465668041,0.7050101333651464,0.128291069653943,-0.7762354942971041,-0.7445507393991964,-0.1492497506586592,-0.9574467436366143,-0.7370734620302732,0.7243294910975522,-0.963529156377072,-0.17594357125393167,-0.7076247722884761,-0.5816482784614763
64,64.0,0.1614187396047806,0.8385812603952194,0.24460144542629148,0.7553985545737085,0.5769686234870431,0.42303137651295686,0.6654869079293124,0.3345130920706876,0.8314227792296355,0.16857722077036452,0.1715150871710177,0.8284849128289823,0.5106851790822255,0.9973005246701079,-0.33793231770443866,0.48998498289201,-0.9440539303459439,-0.3447818102313245,-0.6116396981670302,-0.5845957344502837,0.5472819630013268,0.4821549515219068,-0.5313019781380928,0.16316102115704756
65,65.0,0.998815577742779,0.0011844222572210406,0.21383111605575855,0.7861688839442414,0.8938525641680184,0.1061474358319816,0.013793522192518837,0.9862064778074812,0.0007815006713106643,0.9992184993286893,0.2554767121743218,0.7445232878256782,-0.6127055226971785,0.6158762744044086,0.14079329254730344,0.13351582160052944,-0.7184892677793957,-0.6953946351202955,-0.5702892261241008,0.02294624830474734,-0.8147686483610614,0.9402445890056859,0.20896085283009413,0.0731374378725016
66,66.0,0.032459517690864415,0.9675404823091356,0.6806907959273164,0.3193092040726836,0.2605619855961303,0.7394380144038697,0.6538284581584337,0.3461715418415663,0.9764302841454483,0.023569715854551698,0.5037026139749884,0.4962973860250116,-0.015618267370406835,-0.7590795344735033,0.029168818419065046,-0.7715394821792292,-0.7457313175847584,-0.6536988436326359,-0.031835049876653754,-0.8344617309967599,-0.5888888786742414,0.9808432609751234,-0.2912725632519666,0.31567109984750297
67,67.0,0.8691857807392744,0.13081421926072556,0.28310287361713726,0.7168971263828627,0.28230118476786836,0.7176988152321316,0.46799191171136645,0.5320080882886336,0.7813957241357862,0.21860427586421383,0.30543619386046306,0.6945638061395369,0.1589319976324055,-0.6394221890932283,0.7989433255722003,-0.20530767839222763,-0.2045699985257572,0.78046415200582,0.09299027884343647,-0.02101519707749988,0.7195028090754916,-0.6703464164665236,0.036892349391098644,0.8729218405580026
68,68.0,0.2624468552025482,0.7375531447974518,0.42363669625300104,0.576363303746999,0.08374307617162668,0.9162569238283733,0.7551234309010723,0.24487656909892774,0.9930914209025911,0.00690857909740894,0.7595042444967358,0.24049575550326419,0.3057854688159538,0.15535756811550194,-0.4967312192456552,-0.006257036385058257,0.6777802135344868,0.4545807222262026,-0.8230579202331052,-0.5077370780283734,0.32310886948676787,0.822710865909787,0.8141026573787715,-0.2926143670965502
69,69.0,0.771115605740225,0.22888439425977503,0.6507978345300771,0.3492021654699229,0.9797895470308001,0.020210452969199877,0.3494679859794446,0.6505320140205554,0.7850880279595304,0.21491197204046963,0.29837271278119615,0.7016272872188039,0.5692834374602807,-0.6169412128730274,0.6452050100781637,0.3304674018939959,0.6315214682067682,-0.9988387010392141,0.7953760409550414,0.5212455954278443,-0.10941781492185298,0.7866070882306266,0.3949790904504904,-0.9907585352718165
70,70.0,0.09476333624451416,0.9052366637554858,0.11578534195448431,0.8842146580455157,0.6824355846400355,0.3175644153599645,0.31735592943424107,0.6826440705657589,0.9022271780820369,0.0977728219179631,0.7283300261800613,0.27166997381993874,0.2815829593975461,0.9470642697554343,0.28332906998704677,0.4786660167398278,0.1432824486439852,0.2628918218107965,0.6484409526206276,-0.6154121997603283,0.23334546891495456,0.73080067447573,0.08318035156027559,0.017971917859411546
71,71.0,0.6428452172098496,0.35715478279015045,0.43785568602531855,0.5621443139746815,0.7469556901919553,0.2530443098080447,0.3900991777696763,0.6099008222303237,0.888773511424892,0.11122648857510797,0.8061984224841755,0.1938015775158245,0.7404480883709865,-0.7277436596463471,-0.27045509511073784,-0.06292145755357348,0.6632416950712321,-0.7159210281227928,-0.5974365349911066,0.9973868753129103,-0.6242982680879456,-0.2525770228010462,0.6540822714265213,0.24439239944717772
72,72.0,0.32149903676319835,0.6785009632368016,0.3295930420935632,0.6704069579064368,0.8283093016030606,0.1716906983969394,0.4035150912401453,0.5964849087598547,0.08305582206123319,0.9169441779387668,0.8090735347421308,0.19092646525786916,0.2803211951973694,0.8538315729694101,0.6300552439877745,0.31126323991461224,0.2612124333520085,0.4490806185078027,-0.7023222962769058,0.7786584482861678,-0.06980608852958237,-0.4790893447566351,0.1324002003102802,0.3837575741979251
73,73.0,0.7062605825708821,0.2937394174291179,0.7888335284419793,0.2111664715580207,0.6198733633216111,0.38012663667838886,0.8125895459655861,0.18741045403441392,0.7027981186644243,0.2972018813355757,0.19668230258220298,0.803317697417797,0.28382293413667736,0.6714315188242024,-0.5263205308804553,-0.12697585261073874,-0.46967875232587675,0.044172330512515456,-0.5366281354287015,0.47381333942732273,-0.9061873395139912,-0.008815968705449206,0.7676694835579714,-0.03807682963325032
74,74.0,0.6694741979831769,0.33052580201682313,0.8788735278132996,0.12112647218670036,0.7313151991205356,0.26868480087946445,0.3469884601809018,0.6530115398190982,0.16299130991241273,0.8370086900875873,0.12330549870270213,0.8766945012972979,-0.968425691449464,0.3514166988981242,0.9288393456959787,-0.36616789375384395,-0.8702137764213702,-0.9470529956938252,-0.34767308051210066,-0.6574663464880892,-0.10995983843065726,-0.44380610801224196,-0.5030553239504096,-0.26879323122726984
75,75.0,0.12655340342038446,0.8734465965796155,0.08385733691168462,0.9161426630883154,0.09564315574488857,0.9043568442551114,0.36663311249329256,0.6333668875067074,0.5012800405364388,0.4987199594635612,0.8616677370505736,0.13833226294942635,0.5966365469014359,-0.3226960404742014,0.0046586449782790584,0.24289307999704524,0.6572711085155385,0.6648458348555977,0.8085355044687752,0.9603566335092251,-0.856610467365974,0.7515389876194785,0.9843869348278751,-0.10571671485379586
76,76.0,0.7340340954649625,0.26596590453503755,0.2490859228035862,0.7509140771964138,0.6323886805750544,0.3676113194249456,0.6715364548749521,0.32846354512504794,0.4428058289272573,0.5571941710727427,0.7669395342653219,0.2330604657346781,-0.1264656381351863,0.7407967717690953,-0.2810763967487917,-0.4985392470388381,-0.5740726227298842,0.9578560500020381,0.12979445962489344,-0.4598635709624199,-0.3789095541232439,0.33756162879307494,-0.7690564496227996,0.23563011159765734
77,77.0,0.18427018210901425,0.8157298178909858,0.4350802752554337,0.5649197247445663,0.6621520917890409,0.3378479082109591,0.7096575525924734,0.29034244740752657,0.2879304544729344,0.7120695455270656,0.3736467346929784,0.6263532653070216,0.3186455494116387,0.8758096159190003,0.01309762436490125,-0.6996167287899142,-0.5024899345440528,-0.6805414072816576,-0.6354163792509253,0.32387865315238007,0.28637323877931764,-0.8926288735872459,-0.9806371495928745,-0.053125807143270976
78,78.0,0.2072502651421625,0.7927497348578375,0.7494360288731273,0.2505639711268727,0.8000868083101784,0.19991319168982158,0.8273735999824907,0.17262640001750928,0.8311588869826546,0.1688411130173454,0.861268793483008,0.138731206516992,0.7091892615523505,0.7179534290594438,-0.07072588143537817,-0.3339759119514909,0.7032483773221694,0.3288253687681604,-0.5401774967970703,-0.13121413518865044,0.3579223112884813,-0.033799728635487636,-0.37503692503794506,0.7652691110238428
79,79.0,0.1409296064711827,0.8590703935288173,0.32184658980537384,0.6781534101946262,0.7712632330627037,0.22873676693729628,0.3914085794020299,0.6085914205979701,0.5619751652223111,0.43802483477768894,0.7515939503169,0.24840604968309998,-0.23680712502692924,-0.9253169715514018,-0.12002199448217699,0.2977529078696266,0.20317112396982528,0.29187265139625174,0.5297318571492635,0.8018026397150813,0.6094714443893638,-0.8842778828621833,-0.5209421405578343,-0.1787327441507438
80,80.0,0.7464855024062595,0.25351449759374045,0.8289932358999818,0.17100676410001825,0.2511703315538133,0.7488296684461867,0.5629018772683072,0.4370981227316928,0.7913040913029326,0.20869590869706744,0.3379624164830056,0.6620375835169944,-0.9109190612057618,-0.17605149895545913,-0.4609687808657912,0.6427742341003946,-0.8873781659961024,0.6435479344873165,0.19805951036080316,-0.7473651412127398,0.22262452998224957,-0.030304945554898488,0.8096774251222845,0.7888922391264013
81,81.0,0.19963036088916153,0.8003696391108385,0.22019133430371873,0.7798086656962813,0.07424952139203689,0.9257504786079631,0.9798210706605558,0.020178929339444207,0.3892757536994149,0.6107242463005851,0.656224459452564,0.343775540547436,0.4721884410552628,0.2880300814887544,-0.061211375346735375,-0.2302566379760158,0.19107909390891953,-0.04331933050661907,0.17275205664415183,0.7748424852982911,-0.4280105742118754,0.3655422394604173,-0.6530873950756679,0.07682974369413742
82,82.0,0.9327086702465798,0.06729132975342023,0.7277049354900964,0.2722950645099036,0.14139145730638236,0.8586085426936176,0.44254262764151375,0.5574573723584862,0.07896041204016091,0.9210395879598391,0.6645390114054203,0.33546098859457973,0.324173066918928,-0.5904603545189231,-0.1835373574574004,0.903114901026671,0.9825032448245556,-0.18053617141593925,0.9158661774239016,-0.1271729173527032,0.5884852514198207,-0.8382988854322098,0.672260597584287,0.1744310521369965
83,83.0,0.4991353195530893,0.5008646804469107,0.675537411674917,0.324462588325083,0.23282586967894947,0.7671741303210505,0.35388207376819425,0.6461179262318058,0.7919526760299495,0.20804732397005055,0.22394081305716917,0.7760591869428308,-0.9271036733432296,-0.30416444307371027,-0.29511005420079983,0.9623938417925701,0.8956754025152163,0.14346130382183064,-0.4647867692513874,0.3786957894823453,0.5853316860462157,-0.7147429363511284,0.7927567345812814,-0.795778352067174
84,84.0,0.038581277527892976,0.961418722472107,0.7794932520916071,0.22050674790839286,0.24432321125104095,0.755676788748959,0.7588757524880925,0.24112424751190753,0.30739282975074456,0.6926071702492554,0.843163370771998,0.156836629228002,0.006970259331723128,-0.9737509727438842,-0.7488738227048535,0.8526089951681082,0.7880696381839811,0.2517335742750273,-0.32971697905043706,0.7492343441149243,-0.2516122072990956,-0.14281710494692224,0.25211186094256477,0.9932323634350724
85,85.0,0.23054683250562635,0.7694531674943736,0.9081615599030636,0.09183844009693642,0.9294334451738774,0.07056655482612262,0.7659494529819698,0.2340505470180302,0.8936181989233377,0.10638180107666229,0.24851004506903462,0.7514899549309654,-0.07507172590378719,0.25764061059030485,0.778134266079924,0.4010843867833891,-0.14780475016417793,0.3845086274366303,0.24671770424650763,0.5670740576573983,0.4145974776094872,-0.942996780659995,-0.49568291774826734,-0.04695481115581557
86,86.0,0.6583737336754888,0.3416262663245112,0.08623691694520563,0.9137630830547944,0.8905833508956229,0.1094166491043771,0.428949760126931,0.571050239873069,0.08761238166762231,0.9123876183323777,0.8816842277304273,0.11831577226957268,0.1644926995548852,0.16830882340582543,0.6689889716730366,-0.2009968923762886,-0.6912924214610146,0.3210093688040425,0.9274087992173994,-0.713755507851723,0.9306484060199616,0.48248697750220604,-0.2228578758973938,-0.5870588723113361
87,87.0,0.4805594165614372,0.5194405834385628,0.5714871648482918,0.42851283515170824,0.8238540666946553,0.17614593330534467,0.005859534934415711,0.9941404650655843,0.7136117398067097,0.28638826019329033,0.48966944095515197,0.510330559044848,-0.21300375349671796,-0.9514377251914303,0.5126519454768956,0.5720764946888641,0.8719368895009507,-0.7275446576354159,0.5685075467850698,0.8515038373099333,0.44815685017290074,0.4331706785836136,-0.24838934137993518,-0.887373886418243
88,88.0,0.433617746064332,0.566382253935668,0.20129739371496091,0.7987026062850391,0.8872449171311891,0.11275508286881086,0.804847036807464,0.19515296319253606,0.9295717660482562,0.0704282339517438,0.1313171688085265,0.8686828311914735,0.5388027023500117,0.637946206332723,-0.5179788650310304,-0.15114473758474278,-0.7998155129126732,-0.20096136694873068,-0.9945388772289687,0.9667705738737489,0.8638918063332113,-0.24605904533667555,-0.010432989808291104,-0.12164535556617984
89,89.0,0.5317211989602056,0.46827880103979436,0.5820943538355912,0.41790564616440884,0.9564007573206805,0.04359924267931947,0.8389204633032945,0.1610795366967055,0.6170409036529545,0.3829590963470455,0.7670345258531518,0.2329654741468482,-0.5455180189173969,0.23951067031039797,-0.049209916191697456,0.11846465437021392,-0.497663283929886,0.7538727418603861,-0.9497604446961405,-0.34938408784981423,0.6162206602832829,-0.6143579374911619,0.32753326487067547,0.2473929305035183
90,90.0,0.36431941126845246,0.6356805887315475,0.8770024816372078,0.12299751836279216,0.03587161536252559,0.9641283846374744,0.6078240761657308,0.39217592383426925,0.43641644076386754,0.5635835592361325,0.9903578555395427,0.009642144460457303,0.5056116674685751,-0.2803987621752746,0.15599499608956569,0.4884093467060968,-0.15153961704911723,0.32185730613235664,0.40206870767193315,0.11511589895282492,-0.15758653920172505,-0.567286645268986,0.7585901530105523,0.0615173271575884
91,91.0,0.4576951992134617,0.5423048007865383,0.9465526450579769,0.05344735494202313,0.04090833103416314,0.9590916689658369,0.6919989042912179,0.3080010957087821,0.513254131954545,0.48674586804545505,0.5384661164176912,0.46153388358230885,0.651353585966473,0.7656252324526869,0.9472885617703055,-0.9953138474424847,-0.508782718873203,-0.058488628795831055,-0.23483292604225015,0.4563379160415788,0.6136732200851522,-0.04709189840550443,-0.04392838130458787,-0.5675828193106949
92,92.0,0.7674509458955516,0.23254905410444837,0.19946203962466402,0.800537960375336,0.4958567458843395,0.5041432541156605,0.09862327385812675,0.9013767261418733,0.08267683478496146,0.9173231652150385,0.20941692768922315,0.7905830723107768,0.19786594036191563,-0.10986547192788976,0.3615384040267524,0.7628881468991675,-0.2666636818432946,-0.42957934302919587,-0.9065649695675899,0.5224811675967678,0.07980504273051192,0.2560578465586112,-0.06584276540497846,0.1742414912372019
93,93.0,0.889373139667733,0.11062686033226699,0.46436663285694524,0.5356333671430548,0.6984823690119877,0.3015176309880123,0.6061688175057232,0.39383118249427684,0.37219355519598596,0.627806444804014,0.04114875182132982,0.9588512481786702,0.36498238241376524,0.07579586000376803,0.6399859896992453,-0.1654031310790629,-0.44880166171529257,0.6752076851172075,-0.7458220545376169,-0.9477560342377567,0.7197388590083282,-0.8626765822757099,0.8224678652505788,0.8631008836522358
94,94.0,0.709383618326704,0.29061638167329595,0.1998496085701157,0.8001503914298843,0.9830148873160575,0.016985112683942538,0.517463219189875,0.48253678081012497,0.02334201615921605,0.976657983840784,0.6180078628930381,0.3819921371069619,0.7549807387245981,-0.20238260254285745,-0.7359846266857062,-0.882215060246599,-0.2509500890867822,0.30833816494286204,0.650752207785867,0.061307160842773545,-0.9522865086671233,0.11500514628119007,0.46723608322558174,-0.3047706456344903
95,95.0,0.9375808441149956,0.06241915588500435,0.8482470629097096,0.15175293709029036,0.09802256643941265,0.9019774335605873,0.13356642649628936,0.8664335735037106,0.009704157555764925,0.9902958424442351,0.43125280623773954,0.5687471937622605,-0.9435724791923972,0.5702242154758619,0.2671125068044393,-0.80220212633402,-0.12396452606303332,0.30415025743219215,-0.6529219424155341,-0.7906684583610508,0.8556238388340616,-0.29435968634347653,0.2790187944189666,-0.42762371415447276
96,96.0,0.10077528635724153,0.8992247136427585,0.9015414711895503,0.0984585288104497,0.16258747982384292,0.8374125201761571,0.4374977668929274,0.5625022331070726,0.8299519384360459,0.17004806156395413,0.27116236444675357,0.7288376355532464,0.08153829664616041,-0.4036180772225202,-0.6123964926183514,0.11241212341579931,0.50043947773181,0.13934569540006692,0.5537340126141699,-0.2465568442392152,0.477568168980953,-0.2447775132053478,0.24203258583101528,0.16720916879805103
97,97.0,0.6035233113906375,0.39647668860936247,0.1325560312374784,0.8674439687625216,0.7300641003918147,0.2699358996081853,0.5122161878427072,0.48778381215729283,0.9060595393977053,0.09394046060229466,0.39798260102553484,0.6020173989744652,-0.6174236093580867,0.3559407804428958,0.4036683911690102,-0.1988891376899189,-0.2676154833704856,0.35176489512982956,-0.2786260863009373,0.7896189764671031,0.6884091176347813,0.47494556460796655,0.32926128281764955,0.19906198285221688
98,98.0,0.07370781872264576,0.9262921812773542,0.20193535746380653,0.7980646425361935,0.7506121038734788,0.24938789612652124,0.12681404824424658,0.8731859517557534,0.6123096339877903,0.38769036601220974,0.1685176386242131,0.8314823613757869,-0.8277213821639715,-0.14909583133035276,0.22567426609276398,0.877547300125344,-0.9326059319747422,0.0719843949737331,0.726378046314964,0.0628739424403848,-0.807696771507284,0.8780187381366324,0.2241628478203872,0.10805775068981882
99,99.0,0.1110023474311631,0.8889976525688369,0.8252234805440641,0.17477651945593586,0.9564126788219257,0.04358732117807429,0.9749382089831086,0.025061791016891433,0.7201246148150323,0.2798753851849677,0.7795127984761155,0.22048720152388446,0.3664087528672799,0.7743981355512293,-0.30416559369662055,-0.9462606159621842,0.2565130907476494,0.29831806876152855,-0.0745470260702652,-0.06287245332565106,-0.48980180601542544,-0.7622011946979586,-0.4329356498231087,0.8524574905966331
