,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.28791995891015987,0.7120800410898401,0.3246303994375094,0.6753696005624906,0.7583099576139959,0.2416900423860041,0.08566063875639429,0.9143393612436057,0.10637966127021337,0.8936203387297866,0.9603446192320543,0.039655380767945725,0.7153282964689225,0.6745139630047936,0.7013145323080405,-0.5237666349815984,-0.5485393448435214,0.548320576115257,-0.9680365204640298,-0.3153137631013321,-0.27732094287458464,-0.1372979017695144,-0.8208460486585301,0.376159531038754
61,61.0,0.26890390246116247,0.7310960975388375,0.4894275318434629,0.5105724681565371,0.8092965756011296,0.19070342439887045,0.3827199634724827,0.6172800365275173,0.7008426908064316,0.2991573091935684,0.3673372318393888,0.6326627681606112,0.7045719503891279,0.5155558294153133,0.2866133617441453,0.8659086094144051,-0.2345912196013562,0.3902874184662086,0.866335637960763,-0.3742522043212775,0.5761786450524946,0.5233935887343908,-0.4075614297355492,-0.0723893564600524
62,62.0,0.15915395204720617,0.8408460479527938,0.1660052348465092,0.8339947651534908,0.49768548962352255,0.5023145103764775,0.783781802876264,0.21621819712373602,0.9738886729183038,0.026111327081696167,0.11209689708863269,0.8879031029113673,0.6419874312975136,-0.23856783900367984,-0.006280086710260813,-0.23243126668171965,-0.17197500355007844,0.3855032854229734,0.770779884769335,-0.8004616833655298,-0.3510085565188925,-0.8512121311025767,-0.7098329349816708,0.7243192801113161
63,63.0,0.48657398035074595,0.513426019649254,0.9907115856711801,0.009288414328819883,0.5086087488307887,0.49139125116921134,0.7482161445497985,0.25178385545020154,0.23602783142623973,0.7639721685737603,0.2387529871380717,0.7612470128619283,0.420970177031331,-0.501268298355457,0.05432481279697021,0.00958874455242098,-0.5408699899991984,0.8683828681290247,0.35395566987657734,-0.5579535060525198,-0.44044687599593657,-0.5718731249201598,0.7320241796408804,-0.045699494602583046
64,64.0,0.6874695069751804,0.3125304930248196,0.9923789878171084,0.007621012182891573,0.6996169901516788,0.3003830098483212,0.33214410707184594,0.6678558929281541,0.5818218596445045,0.4181781403554955,0.5595984088351157,0.4404015911648843,-0.19340559246625277,0.33450764913289555,0.9240228871004041,0.9618987544985278,-0.20778661489384032,-0.9097538472808784,0.32231735733322897,0.9545930371102129,0.05077175903570508,0.24278760065517857,-0.06419673018039451,-0.9826700905203052
65,65.0,0.3414330222605271,0.6585669777394729,0.45626697876673683,0.5437330212332632,0.6857940721942307,0.3142059278057693,0.2970061423859359,0.7029938576140641,0.3774777467133952,0.6225222532866048,0.09171875474260915,0.9082812452573908,-0.46677589610927894,-0.463133503903568,0.09570667109228737,0.29798661522699144,-0.3132899629404482,0.2936434504672536,-0.4924538889977199,0.10822600820782458,0.06029331362857615,0.7887933589759055,-0.08129524873362426,0.5458858535076097
66,66.0,0.661221452133923,0.338778547866077,0.5360795283921488,0.4639204716078512,0.34388930225210046,0.6561106977478995,0.587985615374318,0.41201438462568196,0.45058028632000424,0.5494197136799958,0.8331673090203598,0.16683269097964015,-0.009096235888797377,0.8850470987292871,-0.7534924658517681,-0.6442792381756364,-0.3603640188180868,-0.8571663929401225,-0.409537596244236,-0.005036046841870645,0.659886650550934,0.9058874216644133,-0.5528242155413023,0.5832955271534535
67,67.0,0.37433983162150475,0.6256601683784953,0.8736302481305115,0.1263697518694885,0.36696079269430304,0.633039207305697,0.05399926002447597,0.946000739975524,0.2761289246835613,0.7238710753164387,0.38526438955969367,0.6147356104403063,-0.8014987879742455,0.6024730177004205,0.4063783339663636,-0.59519752315718,0.6471043073746254,-0.22350145561269508,0.8080501328282994,0.24543960801401488,0.3781767944754242,-0.71966490689153,0.35062605494855337,-0.08349687159646235
68,68.0,0.6333023489131007,0.36669765108689933,0.2950172899764306,0.7049827100235694,0.07510630652477435,0.9248936934752257,0.7149730085276315,0.28502699147236854,0.8116075681180518,0.1883924318819482,0.5322203241053959,0.4677796758946041,-0.9556428633591512,-0.7385173318994813,-0.9702311979549965,0.8158537821316592,-0.02516815686873808,0.6466076311076869,-0.08680677226784739,0.06692043429771677,0.9875015744577127,-0.14167396767497653,0.9063337115944501,0.6157295036157553
69,69.0,0.9662598496780257,0.033740150321974305,0.3697684692558807,0.6302315307441193,0.420160175191419,0.579839824808581,0.9082300613394712,0.09176993866052885,0.6007392932814283,0.3992607067185717,0.5990218240160549,0.40097817598394514,-0.5680042639223497,-0.41363355377464583,-0.6387912820341031,-0.9084867351365564,0.8283952510396506,-0.2509418557592433,0.49048764538269496,0.542596407521452,0.9215654664784609,0.9748861116482466,-0.8786039023007335,-0.3282307449977704
70,70.0,0.833910544436505,0.16608945556349497,0.3024540391810181,0.6975459608189819,0.13529640659803244,0.8647035934019676,0.7276801425535495,0.2723198574464505,0.5172084773410184,0.4827915226589816,0.7862145978940775,0.21378540210592245,-0.9083213232017355,-0.44710669062627306,-0.05028001144159111,-0.4849025054815983,0.3162800408075632,-0.2319007534080908,-0.030326194982250643,0.5642755508590998,-0.7364973114334308,0.872644298492556,-0.1332946060610194,-0.30422370055202697
71,71.0,0.16475451850892164,0.8352454814910784,0.29549871611070666,0.7045012838892933,0.5459968857601649,0.4540031142398351,0.09183994012417807,0.9081600598758219,0.17435494390596673,0.8256450560940333,0.4214564946191194,0.5785435053808806,-0.597387076769651,-0.6673216056550111,0.3625755801874897,0.6632228565013969,0.4435618766144622,-0.5722885740391592,-0.7424944899266579,-0.36132299949133095,-0.732608313257159,-0.918341028961231,0.39923816874208806,-0.4764842506012792
72,72.0,0.6226341761319008,0.37736582386809925,0.19865499749485116,0.8013450025051488,0.6878175161692267,0.3121824838307733,0.7569507253252001,0.24304927467479986,0.06438779063071864,0.9356122093692814,0.6740619930985705,0.3259380069014295,-0.674878410591067,0.22941990037401183,-0.5342247361859849,0.27487920112607744,0.5054516981919523,-0.33731572162141377,0.6183273203977577,-0.4800709720431544,-0.9516164504403508,0.8694590384744996,0.09783904937909571,-0.3256937955103796
73,73.0,0.7874736600994793,0.21252633990052072,0.008014507506655888,0.9919854924933441,0.06254077785764534,0.9374592221423547,0.13790495463059838,0.8620950453694016,0.6472969520138863,0.35270304798611374,0.7410252874249791,0.2589747125750209,0.08208945393589073,-0.8980212111341728,-0.16552687162074897,0.9314627619722113,0.3348008233556008,0.2600749914262237,0.9212905758523176,0.26171046626821903,0.9895436013008432,0.8178366892945523,-0.2969610789172372,0.39036408868883643
74,74.0,0.7632549385997437,0.2367450614002563,0.3565045886903748,0.6434954113096252,0.8201950681163488,0.1798049318836512,0.9013525532715747,0.09864744672842529,0.30417143388278134,0.6958285661172187,0.672371119815222,0.327628880184778,-0.2963857462522259,0.7873935149352145,-0.4244050113270892,-0.16085290159051002,0.20842139153482053,0.49488504866797367,0.5082225863597132,0.4411584688591528,-0.11010042194249947,0.3069484446263602,-0.17796130261282062,0.23304644547808695
75,75.0,0.9579208360002782,0.04207916399972178,0.188259465143925,0.811740534856075,0.8745822799754553,0.12541772002454465,0.7492021693193374,0.25079783068066264,0.27260013665620597,0.727399863343794,0.17419796078183802,0.825802039218162,0.3441335883817156,-0.1593392562683742,0.8043452823332802,0.22881406860166287,0.5368180080116585,0.5045217777721214,-0.18664530167449112,0.16190957481922186,-0.9116321737386568,-0.13191848444437304,0.15236344165773086,-0.7893984594953303
76,76.0,0.6447948495121126,0.35520515048788737,0.19779280624497064,0.8022071937550294,0.6478061362429427,0.3521938637570573,0.09194036429247865,0.9080596357075214,0.24468291482375382,0.7553170851762462,0.6931602694712503,0.3068397305287497,-0.3272794068430094,0.49624277838339226,0.27150872443317486,0.7830135542874892,0.3848209344228244,-0.8944403187603001,0.003175197389882589,0.7280660221962174,0.40553521006151017,-0.29861452809223077,-0.4918965988833057,0.7193087585831817
77,77.0,0.11528024249042612,0.8847197575095739,0.19811867769884417,0.8018813223011558,0.22269596043378304,0.777304039566217,0.20498141007283188,0.7950185899271681,0.10613085055352045,0.8938691494464795,0.02005044610022788,0.9799495538997721,0.725414453987177,0.8915813559087142,-0.7862587076953802,0.11255151953482212,-0.7578012949802926,0.6681930124300177,-0.32032488388202696,-0.6164785987628665,-0.2430205332007409,0.4119506864060165,-0.6552371835562592,0.1635393539285499
78,78.0,0.25613708496013965,0.7438629150398604,0.678331901800942,0.32166809819905795,0.5527681012466023,0.44723189875339775,0.2810185955666794,0.7189814044333206,0.45454851959963916,0.5454514804003608,0.6168102326491649,0.3831897673508351,-0.22239943432702058,-0.9988615257320699,-0.9938665346787987,0.7835529139355999,-0.024164436217953167,0.538481302516024,-0.10935550698764818,-0.14318956158847485,-0.8700254972043437,0.9689763442981842,0.7435560187342158,-0.6015329746453846
79,79.0,0.34494942657496175,0.6550505734250383,0.3618370786849362,0.6381629213150638,0.7164516613883366,0.2835483386116634,0.9109400900559287,0.08905990994407131,0.8693541511346348,0.13064584886536523,0.6026864689210669,0.3973135310789331,-0.880817945439448,0.7566785209571796,0.32300446897528134,0.47873296901839635,-0.5777624206491063,-0.6736646467196912,-0.04540366159136844,-0.8987604377267395,-0.34355493249554114,0.2634897778254781,0.1251066498427038,-0.028339848830146064
80,80.0,0.5524555543919942,0.44754444560800577,0.744515364092267,0.25548463590773296,0.8866188806573657,0.11338111934263428,0.12164355199183607,0.8783564480081639,0.4089846311557217,0.5910153688442783,0.3310158046596404,0.6689841953403596,0.7255697829416266,-0.537205049637205,-0.9085213734131952,-0.3863678323048516,0.493129581757463,-0.5165068081095734,-0.6475589369692767,-0.5287174011700306,0.42478832448003034,-0.43937816318103873,-0.015510653792927931,0.5177348060327904
81,81.0,0.37367427835585043,0.6263257216441496,0.787425828644635,0.21257417135536505,0.7528751947407074,0.2471248052592926,0.37651881368119455,0.6234811863188054,0.5392973323233734,0.4607026676766266,0.12180266496374226,0.8781973350362577,0.8320271765905896,0.8021807520282855,0.9639691904067671,-0.6100258823014255,0.24488817609335656,0.034940917970103236,-0.9645017563613842,0.111688683494795,-0.5159125611491899,0.7318753408612335,-0.3029205894247129,0.11538901353008435
82,82.0,0.4598881440592285,0.5401118559407715,0.16201922574452532,0.8379807742554747,0.7917414819251953,0.20825851807480467,0.5030603708945542,0.49693962910544576,0.36869699424384506,0.631303005756155,0.893223554819685,0.10677644518031504,0.7553000424969547,-0.5347362735536481,-0.6492938748423105,0.6150427296144869,0.4777085834378878,-0.7407754653845409,-0.5130640519116041,-0.9414320464108608,-0.3295867810093891,0.7669992730293722,-0.4934828762966701,0.37183270918401945
83,83.0,0.7251510697076728,0.27484893029232715,0.5645346702320952,0.43546532976790475,0.6237823185547576,0.37621768144524237,0.5254538028535645,0.47454619714643553,0.32135080918057257,0.6786491908194274,0.6049282127221915,0.39507178727780845,0.13918032587718931,0.17347275858822808,-0.9890560768300429,-0.972878277062335,-0.5384589991495183,-0.5889848876107819,0.15017745187824283,-0.0401800280501623,0.3985436948934715,0.9730903899156218,-0.09466134249969382,0.9462389208597319
84,84.0,0.13771595742196507,0.8622840425780349,0.036371464341709014,0.963628535658291,0.7611994444436185,0.23880055555638147,0.5339850469668443,0.46601495303315565,0.33968372640662925,0.6603162735933708,0.23886423771900733,0.7611357622809927,-0.02255753692447926,-0.49128954321103113,-0.009673249197597045,-0.346602647414596,0.05267238541947572,-0.8358788071460477,-0.1987507058675999,0.8914714466205635,0.32641849116286914,0.5718421639708666,0.8122443007959128,0.6049315903445951
85,85.0,0.8880360374146076,0.11196396258539243,0.29853955696059176,0.7014604430394082,0.018730972167890436,0.9812690278321096,0.8065490532152392,0.19345094678476082,0.3140238521892702,0.6859761478107298,0.5498774601000574,0.45012253989994255,0.5969328705227048,0.35489121064241447,-0.8212178231535348,-0.5179638370932853,-0.2837845090129507,-0.681625780944024,0.01159482531437006,0.6971844046028239,0.7291833613938739,0.45079913456900234,-0.2785870587312873,-0.3427914190032626
86,86.0,0.2774283701538395,0.7225716298461605,0.5330902306429279,0.46690976935707207,0.46679649473874285,0.5332035052612571,0.5845670063104912,0.4154329936895088,0.8761621410034877,0.12383785899651234,0.2855607382677422,0.7144392617322578,-0.23521545200882388,-0.6237336476632476,-0.7768015457592419,-0.9293624879944229,-0.17172372011347248,-0.035523056557820176,-0.8036629887633819,-0.3047020977203294,-0.35577666382752104,0.30828592741519234,0.2479568655495772,-0.8939457742697596
87,87.0,0.8671923124120895,0.1328076875879105,0.3386486356920839,0.6613513643079161,0.20062703876135568,0.7993729612386443,0.3803298571874817,0.6196701428125183,0.15674548627397422,0.8432545137260258,0.39141346053277437,0.6085865394672256,0.40411069545120015,0.8998657159075465,0.998238874911092,0.5108881418905249,0.162412442011322,0.23747286886144137,0.15718992495255368,-0.9803756361026348,0.31109065332606267,-0.8403152872047055,0.48320488809123185,0.274251037903229
88,88.0,0.8427384600147264,0.1572615399852736,0.8279022715215321,0.17209772847846794,0.7161362140834885,0.2838637859165115,0.41799994721929346,0.5820000527807065,0.32888614596383503,0.671113854036165,0.5620300891921128,0.43796991080788716,-0.09200454151057258,0.15711957044567937,-0.5809455769341649,-0.8840692155277208,-0.07333428837663547,0.39459828959782794,0.13793902619353982,-0.4704973776819825,0.7150883799590295,0.3525312895233137,0.9135584878438618,0.33157958478702354
89,89.0,0.03974183007724208,0.9602581699227579,0.004227809325707987,0.995772190674292,0.5225704317429735,0.47742956825702654,0.2810156813635041,0.7189843186364959,0.9000264564406669,0.09997354355933308,0.13120624751392773,0.8687937524860723,0.8375232285146923,-0.591489612704702,-0.09656112198729061,0.817509733266752,-0.9406871458347175,-0.7959861980488927,-0.370479593764095,0.8943152089314557,-0.010161843999758613,-0.64209093692503,0.054240624388743,0.7257818111926084
90,90.0,0.14491049083289675,0.8550895091671032,0.529462534610318,0.470537465389682,0.6098914979677265,0.39010850203227354,0.1398931746667892,0.8601068253332108,0.6624583140797021,0.3375416859202979,0.3184745934416011,0.6815254065583989,-0.028357456788913105,-0.04635964375360002,0.2904064733610161,-0.07008098330366885,-0.7339930794655525,-0.6223983472968528,-0.9034665731466802,0.4947942763200277,0.9627165446262886,-0.18456105403955014,-0.08387347277939683,-0.10626197701754636
91,91.0,0.1557364767061855,0.8442635232938145,0.05052574856044967,0.9494742514395503,0.2659468888408538,0.7340531111591462,0.253569535020606,0.746430464979394,0.21189495029164462,0.7881050497083554,0.166571045775894,0.833428954224106,0.1556654799810555,-0.42920714895972534,-0.8954518504583233,-0.028127782153485326,-0.43928631349838354,0.1083674609761458,0.5657042522612845,0.5085336033978318,-0.2907542319019716,-0.8460633060948624,-0.39176491134407465,-0.7669840793429774
92,92.0,0.8833151548094331,0.11668484519056688,0.3986551249203112,0.6013448750796888,0.9497564077385441,0.050243592261455916,0.4108305381952434,0.5891694618047566,0.4701419632614834,0.5298580367385166,0.21376327114203142,0.7862367288579686,-0.8476740376996041,0.6362178061027097,-0.3354605850825936,0.47154757283745496,-0.17974671819253585,-0.8322654873336832,-0.9289255048828791,0.0964805784980094,0.23180874534210827,0.5223928057757543,-0.024962094371498544,0.946406877126514
93,93.0,0.9682238502533402,0.031776149746659765,0.5304724241956981,0.46952757580430193,0.24820597994865246,0.7517940200513475,0.2943095205843278,0.7056904794156722,0.5702618814631244,0.4297381185368756,0.41974885722487676,0.5802511427751232,-0.1322980927050328,0.015663016124384033,0.8108219043283107,0.4197753896000598,-0.2815993614445351,-0.25472497880468015,0.7786230895971773,0.20206623187774708,0.4776399428611009,0.5334838734946734,0.7904575162791738,-0.00041719008495766374
94,94.0,0.05446430055600893,0.9455356994439911,0.7183636127093878,0.28163638729061224,0.6220620795942837,0.3779379204057163,0.11708714370258,0.88291285629742,0.2680894000913464,0.7319105999086536,0.983894685504884,0.016105314495115985,0.19289132178841384,0.6589354593581342,-0.4343815240245288,-0.614516599214683,-0.3341325662141241,-0.7604622123287696,0.05394814070059106,-0.7148802747412824,-0.14976905741888902,-0.40721528116567396,0.9729388957954617,0.4260658189928823
95,95.0,0.5327628363865828,0.46723716361341716,0.3732838894383955,0.6267161105616045,0.38065772635630524,0.6193422736436948,0.08119898813758708,0.9188010118624129,0.5738243069893844,0.42617569301061564,0.5147906035683995,0.48520939643160055,0.375851797241882,-0.690743832619992,0.08050571650822103,0.8741238887539164,0.296541751874539,0.21040201456367158,0.017414035412821827,-0.739989043825958,0.9649752156440576,-0.6193056778745265,-0.9959326862337683,-0.09509953066865795
96,96.0,0.16858058858378677,0.8314194114162132,0.6782237222695183,0.3217762777304817,0.014196958027698048,0.985803041972302,0.679422290686382,0.32057770931361795,0.5752773606085093,0.4247226393914907,0.5752910410985588,0.4247089589014412,0.1694303120450662,-0.4211338042846693,0.5996417129197926,-0.20790198174054497,0.2129100296836164,0.7849630631775302,0.2979908537124487,0.7562016236146609,0.31312720812028183,-0.542091438259773,-0.04545006549134967,-0.023516414501483673
97,97.0,0.391148771776088,0.608851228223912,0.6770051673494228,0.32299483265057716,0.981640549841205,0.018359450158795032,0.6343016159129296,0.36569838408707045,0.8312999805132179,0.16870001948678215,0.7861522927787405,0.21384770722125945,-0.9002756731556358,0.9681267800087074,-0.3719361508243275,0.9381745294059383,0.8430759192135964,0.8141589139752861,0.6359775393940512,-0.4404215533288276,0.5854157204819403,0.21307009282177325,-0.2953987986797515,-0.6169383950497465
98,98.0,0.3007195307580568,0.6992804692419432,0.4066853009853256,0.5933146990146744,0.8591480784476082,0.1408519215523918,0.7864416415279202,0.21355835847207982,0.5226764302581113,0.4773235697418887,0.990618819641536,0.009381180358464025,0.022015814971735548,-0.7427429925554614,-0.6551256013830373,-0.2588352669534384,0.9950759718915096,-0.13946295930166164,0.924344270666656,0.5316346951828315,-0.7962641349233859,0.7066723483313386,-0.004954293730441206,-0.5164045061835143
99,99.0,0.055807584076977945,0.944192415923022,0.03764050445491396,0.962359495545086,0.1437949731854622,0.8562050268145378,0.05163104809703578,0.9483689519029642,0.1540057618468923,0.8459942381531077,0.7880795914806665,0.21192040851933347,-0.2473188155064503,0.6214799288416357,-0.35959228488180606,-0.8363755143618437,-0.6691947162421388,-0.267489345551581,0.8687132717621495,-0.19414198223728296,0.5941858379807095,-0.7272890263522642,-0.823262884281893,0.6747140901371353
