,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.10529389300409064,0.8947061069959094,0.9519760815829036,0.04802391841709641,0.95390640876701,0.04609359123298995,0.6043091669507205,0.39569083304927954,0.7523736973223988,0.24762630267760122,0.051498247401044916,0.9485017525989551,-0.5695120911321179,0.41840626422292937,-0.04555990034257995,-0.3696097000041578,-0.8521789149309387,-0.06316981738656402,-0.09889195911579818,-0.059541514945821605,0.8752517758718255,-0.6324894394243554,-0.14349672332248486,-0.5390510524892214
61,61.0,0.8100811612484413,0.18991883875155868,0.7444805797782745,0.25551942022172547,0.6292032114981065,0.37079678850189346,0.6405392105020723,0.3594607894979277,0.3324721895178413,0.6675278104821587,0.7866647910990441,0.21333520890095592,-0.04122676339550657,0.5699620902494178,-0.6442632756367566,0.2435775363645427,-0.3163393258897138,0.1558842916416152,-0.5293536845916156,0.6886373252414768,0.1592032905452232,-0.8034011629501183,0.9509274236708549,-0.6967107283735341
62,62.0,0.039163358657934966,0.960836641342065,0.41123542518459866,0.5887645748154013,0.6516659194315534,0.3483340805684466,0.3903607967469648,0.6096392032530352,0.7017628537689927,0.2982371462310073,0.25656009510589595,0.743439904894104,0.9469857572905562,0.41169640578849953,-0.5833177349104215,-0.7160375095164582,0.7323577118060449,-0.3463841804365302,-0.7642997312754201,-0.8361614007340519,-0.7683514074867841,-0.9115480010010679,-0.4144395760764541,0.2012660513298019
63,63.0,0.7357886052884679,0.2642113947115321,0.12408242584057505,0.875917574159425,0.19115717018938605,0.808842829810614,0.8941197546721648,0.10588024532783524,0.017755335521331017,0.982244664478669,0.46161803492828757,0.5383819650717124,-0.0874172210423938,0.46138292198632413,0.615297840371011,0.3896083834319526,0.2087858528058324,-0.11327025652779876,0.5087817907150931,-0.5219244565912955,-0.6954474348443349,-0.7351927140701884,0.6970503290499619,-0.8894545189279275
64,64.0,0.08324239036983638,0.9167576096301636,0.42960111674183166,0.5703988832581683,0.15223894880107547,0.8477610511989245,0.8971933433675775,0.1028066566324225,0.11924657315606735,0.8807534268439327,0.056486094121843355,0.9435139058781566,-0.6341842247283866,0.6765309795594472,0.5648786259386245,-0.9157748700205643,-0.8883632900668696,-0.0017088001410057174,-0.15409126978232268,-0.30485139120828886,-0.6305084843993005,0.6888952804552686,-0.234702423065146,-0.8174489148316537
65,65.0,0.8906665112145967,0.10933348878540328,0.6907392523385744,0.30926074766142564,0.7416822333999281,0.2583177666000719,0.14153500995958257,0.8584649900404174,0.4060298403105903,0.5939701596894097,0.17951217954902632,0.8204878204509737,-0.16934252694870477,0.6410091821638411,0.8924894747723422,-0.17360723273338685,-0.23907335386306294,-0.4937290900686211,-0.28644936108613694,0.583275367409682,0.40760564169315994,-0.3080903874747616,-0.00010447349576803155,0.17915852440893465
66,66.0,0.6856518137056842,0.3143481862943158,0.4866431120190964,0.5133568879809036,0.5834196861670171,0.4165803138329829,0.9372749541458025,0.06272504585419747,0.06687451275127687,0.9331254872487231,0.3175165968964401,0.6824834031035599,-0.5173907366100481,-0.7749501382902364,0.979624612882994,-0.4022587945676086,-0.7059218387659789,0.3165231995579618,0.8650570680334886,-0.9802596914283375,0.7154136986666879,-0.28981960678740637,-0.5762499161389754,-0.30791378747828646
67,67.0,0.35449237159850855,0.6455076284014915,0.6928893496052432,0.3071106503947568,0.44580248977412884,0.5541975102258712,0.8039906147922241,0.1960093852077759,0.9596174335861796,0.04038256641382043,0.4528911705372063,0.5471088294627937,0.5694625770716466,0.6393978173393562,-0.056684266616860324,-0.7652279001754165,0.9729680773231282,0.07654614932540094,0.17454512984638604,-0.3627605760584578,-0.9726630561388976,0.3690464870732246,-0.8707344850007135,-0.7304871652308416
68,68.0,0.586090761347012,0.413909238652988,0.9134334322676092,0.0865665677323908,0.9581680524566657,0.0418319475433343,0.24864322709006026,0.7513567729099397,0.3390426249596751,0.6609573750403249,0.8447769202122145,0.1552230797877855,0.5739995526527568,-0.28501165176403087,-0.4433787558555571,0.6715923319818746,0.012523737459662065,-0.6303109649581411,-0.29801156458680955,-0.6670119445495779,0.6550534858878521,0.5627774762485385,-0.8710657120782983,0.3890386479978296
69,69.0,0.9573282013968457,0.04267179860315429,0.21457025810878727,0.7854297418912127,0.07873552239054171,0.9212644776094583,0.01784634117990247,0.9821536588200975,0.15104398426445487,0.8489560157355451,0.5010572605163821,0.4989427394836179,-0.9503750256889987,-0.9765672040007174,0.7260134450301796,0.05634180044933723,-0.9277193409668059,-0.273286706553977,0.295732942305881,-0.43000757142301005,-0.8684382812318079,0.5043597613736313,-0.3653230802803449,-0.4846115994415565
70,70.0,0.6589551661102716,0.3410448338897284,0.18988929998497317,0.8101107000150268,0.7289333991368474,0.2710666008631526,0.2590778224240109,0.7409221775759891,0.5041370534538258,0.49586294654617424,0.8609247222621277,0.13907527773787232,-0.09368052165946383,-0.4823761277049581,0.9167539548315744,-0.7842907364850151,-0.49341263235963884,0.38524053391868907,-0.9098287895511175,0.21118151624195147,0.8186930945512823,0.5384394273439137,-0.34487293450535983,0.7708140345872874
71,71.0,0.6437376937514573,0.3562623062485427,0.22370543613296856,0.7762945638670314,0.1993069437082936,0.8006930562917064,0.1904881888693759,0.8095118111306241,0.8782671478858509,0.12173285211414908,0.7712598334769118,0.22874016652308815,0.31802328180520756,-0.6226649456917801,-0.9667935676807478,-0.8480428744294974,-0.5466371044664098,-0.6220977351764705,0.14584160109412192,-0.6389813346234035,0.8765483136818666,-0.11077388464881688,0.7104096185477553,0.3249614970976482
72,72.0,0.4621475962188082,0.5378524037811918,0.5913444696812045,0.40865553031879553,0.8841071220632611,0.11589287793673886,0.7169427007053225,0.2830572992946775,0.029239992787190472,0.9707600072128095,0.18031525296916684,0.8196847470308332,-0.7498074494652338,-0.8270764814356701,0.35467566534165007,-0.9423355818229635,-0.9085203350056401,-0.12309168178367669,0.03229062411164407,0.564775201135024,0.8045796939698344,0.029078608767222125,0.06557708999545242,0.8568780292346907
73,73.0,0.5414177522302636,0.45858224776973644,0.29311537299485757,0.7068846270051424,0.4875030354411056,0.5124969645588944,0.9275152286427484,0.07248477135725162,0.9795026587040137,0.02049734129598635,0.843451574193592,0.15654842580640804,0.9311846033008369,-0.23980821270639252,0.2497537241508756,-0.275255058633024,0.614392455899581,-0.38804134795808154,-0.8064371641362338,-0.019944238746451903,-0.7354551106529263,0.2865922735743365,0.7439198641737839,-0.4278095557836641
74,74.0,0.13492467300517597,0.865075326994824,0.4917806113834913,0.5082193886165087,0.6669909882292197,0.33300901177078035,0.9750986771191472,0.024901322880852783,0.459662602426792,0.540337397573208,0.5356725513773514,0.46432744862264863,0.4122419736743683,0.1650597629404309,0.5574312904660117,-0.5582738328240768,0.6875392498443949,0.9083243347488783,0.07424648236525044,0.685563103565576,-0.42962840688010795,-0.3989321220067059,-0.9589380182765279,0.8872758534788785
75,75.0,0.23170654145160707,0.7682934585483929,0.2092747961668896,0.7907252038331104,0.841674498299003,0.15832550170099702,0.897373988579454,0.10262601142054595,0.32547294309625374,0.6745270569037463,0.7695730230558793,0.23042697694412073,-0.16348263870853064,-0.25039242823142094,-0.9386884374543956,-0.2681639957042705,-0.5148824389157727,0.9280471477018153,0.793284226552303,0.04559949810795727,-0.7610502078440626,0.5626969575323308,0.016958730075478323,-0.585091548059935
76,76.0,0.3915721950490645,0.6084278049509355,0.00546512912698105,0.994534870873019,0.3436819987651789,0.6563180012348211,0.6291090097483708,0.3708909902516292,0.3178549728189559,0.6821450271810441,0.7344998972487861,0.26550010275121394,-0.27781356615246655,-0.12056553020030725,-0.642085211718058,0.8403742960138532,0.13251296097396903,-0.46787859168904644,-0.9700282329767451,-0.14065743822824173,-0.8493315938095569,-0.5342961005252043,0.31014000627377425,0.3836902823135875
77,77.0,0.19710599056726708,0.8028940094327329,0.5803475302469029,0.4196524697530971,0.036660228939899175,0.9633397710601008,0.48743510877426455,0.5125648912257355,0.3309250349875924,0.6690749650124076,0.5712145595083024,0.42878544049169764,-0.8747653227177503,0.6597780239200446,0.4022874823536635,0.2074287540453914,-0.5711446914328675,0.36984578073939756,-0.21390264639781398,-0.6617967586771609,0.6487104533597183,0.6837199333041042,0.8373381348269906,-0.6320990230010157
78,78.0,0.9072240782722025,0.09277592172779747,0.977682641313741,0.022317358686258948,0.730636065078195,0.269363934921805,0.5406007551373515,0.4593992448626485,0.6954829491357498,0.3045170508642502,0.8629215917868264,0.13707840821317363,0.30732728116109476,0.4064866873435937,-0.9728342654897779,-0.12696842749464166,0.41339658453262507,0.7243991556913634,0.16998516067084513,0.9144795162074966,-0.8940329135994123,0.4796713630274596,-0.5229005441247683,0.22176754680661692
79,79.0,0.928796526733416,0.07120347326658405,0.3270270934300601,0.6729729065699399,0.4683582831142016,0.5316417168857984,0.22958252213020902,0.770417477869791,0.16219719460976945,0.8378028053902306,0.772978373935744,0.22702162606425602,-0.573857540369376,-0.07666308038257985,0.39022925438521416,-0.5342296303879774,0.9059076811305262,-0.6611380849766164,-0.8177949033285925,-0.7574920345815179,0.8338480984010583,0.9074282964074196,-0.9330258396665774,-0.9906218222913536
80,80.0,0.9164220854073828,0.08357791459261721,0.5842978606004936,0.4157021393995064,0.09485401351100697,0.905145986488993,0.11628738918637993,0.8837126108136201,0.9060952463484206,0.09390475365157935,0.9062345919739675,0.0937654080260325,0.634077031309136,-0.8236779265443044,0.5063879413537129,0.5470250738766067,-0.3378190235825167,0.887258416260539,-0.8012772883000274,-0.3320393304421987,-0.2759934552727712,0.5436137991097982,-0.32763483507366864,0.030783502841134958
81,81.0,0.16336540370388597,0.836634596296114,0.24056605229160033,0.7594339477083997,0.1418088237979458,0.8581911762020542,0.6608109842722343,0.3391890157277657,0.5770592613132466,0.4229407386867534,0.6659528252573237,0.3340471747426763,-0.7284973302982136,-0.15378603180366457,0.0879657491910184,0.21969042001762018,0.3305028805294299,-0.5902827901153596,-0.5324051668754761,0.632666517912079,0.3951869462984414,-0.36612942895183886,0.975960324512654,0.9993017203060772
82,82.0,0.7914112651449019,0.2085887348550981,0.09700038530325272,0.9029996146967473,0.6889107867288443,0.3110892132711557,0.6015837682287335,0.3984162317712665,0.7807998614944632,0.21920013850553677,0.9956271780640512,0.00437282193594879,0.4133603740568663,-0.5876088474379197,0.2937182516867596,-0.8854213842753968,0.45059412336531257,-0.5030763009439627,-0.18475736459528602,0.1825665386237878,-0.26779772959371484,-0.35235078399373165,0.9723159233489824,-0.7839819936339134
83,83.0,0.9539921064859523,0.04600789351404766,0.16002410265819034,0.8399758973418097,0.08612303355016115,0.9138769664498388,0.6596188115050988,0.3403811884949012,0.9607867396491633,0.03921326035083672,0.9753022484900743,0.024697751509925703,0.38706917423623377,-0.3613397539594465,0.7985473082695329,-0.39725249817316377,-0.17368327244927206,0.597300111930378,0.003834488352464138,0.23931450077853023,0.8645411185721623,-0.7067934884178011,-0.1372777488879,0.5828188537456409
84,84.0,0.7985490047985003,0.20145099520149967,0.6840666850656466,0.3159333149343534,0.6756218869753192,0.3243781130246808,0.06849920963790024,0.9315007903620998,0.006358797229946367,0.9936412027700536,0.8557495242038966,0.1442504757961034,0.49383786740900937,-0.026448972723245534,0.5777257835745016,-0.04043381187485573,0.26224452675586796,0.272797925863262,0.7437674304668807,-0.7097113873489671,0.9815642231744435,0.08161999036930134,-0.9606937701322655,0.25137789887841455
85,85.0,0.4221339442218922,0.5778660557781078,0.40706641940929766,0.5929335805907023,0.5764720034757103,0.42352799652428974,0.9474299517687645,0.052570048231235456,0.41979378198472095,0.580206218015279,0.47930784369205537,0.5206921563079446,0.615439759815642,0.8563433842292549,-0.5680723931039529,-0.7906517918125813,0.9440785422453732,-0.17852221338645657,0.31110987182695227,-0.4679505986247523,0.2854836797728868,-0.29657301698150285,0.4673142655221114,-0.9291247957886339
86,86.0,0.24147154596552522,0.7585284540344748,0.28886419882998426,0.7111358011700157,0.22021163743958316,0.7797883625604168,0.7410955597724093,0.25890444022759074,0.45457746161210877,0.5454225383878912,0.045143659534610636,0.9548563404653894,0.040973933683588815,0.13602073371116408,-0.46220093982854626,0.7552469430528952,-0.49434520064509635,0.07300072894740861,-0.10018609700968861,-0.170823199034686,0.9651393938820028,-0.7229208861689898,-0.3423416830609136,0.06477375618284165
87,87.0,0.5098391642228641,0.4901608357771359,0.4762007747118808,0.5237992252881192,0.7558091819079589,0.24419081809204113,0.00561707326140537,0.9943829267385946,0.23340752063891246,0.7665924793610875,0.4004893434998402,0.5995106565001598,0.6300294940598103,-0.019949274071994205,-0.8922106358257795,0.6837868189609841,0.1290961390153491,0.3906258312592943,-0.6335507692043465,0.8559165264622433,-0.837924507610295,0.5333267497908671,0.3617661743494256,-0.9002976709071739
88,88.0,0.5753177464015327,0.42468225359846734,0.9863532358671916,0.013646764132808409,0.08831291747348624,0.9116870825265138,0.66492963462155,0.33507036537845003,0.9710194633503135,0.028980536649686472,0.5520371742204231,0.4479628257795769,-0.17209456091011677,-0.723160224516064,0.4946967611076234,-0.39186201470234083,-0.6613351756724277,0.6998611181728436,0.7755404231095475,-0.10644073252813846,-0.8448646291157815,0.05058961225505909,-0.9662455775653573,0.48571707087793947
89,89.0,0.8045927276714471,0.19540727232855293,0.5973870242961093,0.40261297570389065,0.17152806674330767,0.8284719332566923,0.45620029100110193,0.5437997089988981,0.587782768286006,0.41221723171399405,0.9825306255368287,0.017469374463171317,-0.40330693012956065,-0.8100061824294325,-0.9983028051080243,0.22895854689795891,-0.6647754397918386,0.07407923308159248,-0.31716614649133756,0.3178462404487181,0.7313529233842035,0.14466814938530592,0.6446946069943436,-0.2089294638747896
90,90.0,0.0011483776475152974,0.9988516223524847,0.6359271452399123,0.36407285476008766,0.5782443527228706,0.42175564727712944,0.6473442330051158,0.3526557669948842,0.9775264268729442,0.02247357312705578,0.6738540879269164,0.32614591207308363,0.9448953146858119,0.21714176310773947,0.9268681452288106,0.2503458380789756,-0.06960436070008624,0.0956348680420156,0.34372504925194747,-0.516051415277242,-0.5143360735676339,-0.5988026849442922,0.7646342693482313,-0.2661713984074261
91,91.0,0.7711033518687354,0.22889664813126465,0.9891890744254441,0.010810925574555874,0.6298887435235094,0.37011125647649057,0.671765044637464,0.328234955362536,0.12069455631816073,0.8793054436818393,0.6318466626447712,0.3681533373552288,0.5469810707557385,0.3427860405615726,-0.8541396905762426,0.5738212169408519,-0.03873481120584277,0.20772929577884391,-0.8869735752162298,0.6187691803418354,-0.04799259727941729,0.036321034210121006,-0.8151954886097008,-0.607242060296584
92,92.0,0.781281508766389,0.21871849123361098,0.2766122528349667,0.7233877471650333,0.43612070749619103,0.563879292503809,0.3820527262195933,0.6179472737804067,0.46849896537139424,0.5315010346286058,0.4029891192159969,0.5970108807840031,-0.9144388987787815,-0.34155089849914066,0.42126613322481177,0.006621783622739574,0.6655026920549147,0.37922662764327053,-0.24513425073151374,-0.4339134688510362,-0.18629749673225526,0.41586016677700455,0.5151595899478301,-0.12490127575331234
93,93.0,0.6259666130449857,0.3740333869550143,0.4522561665879604,0.5477438334120396,0.21852343647134986,0.7814765635286501,0.8930196279534175,0.1069803720465825,0.1516967674590587,0.8483032325409413,0.23423819969468684,0.7657618003053132,0.1243022104870024,0.7191645634598869,0.07207521483569357,0.8164701960734981,-0.044690891517221054,0.6192527388829632,-0.4114273758507925,-0.5063164003357732,-0.5975526793892743,0.2156312225987136,0.6888781418277818,0.7098983889694408
94,94.0,0.9104217698393484,0.08957823016065158,0.5556348351745507,0.4443651648254493,0.23964277559226332,0.7603572244077367,0.5002032919060866,0.4997967080939134,0.3205045988034876,0.6794954011965124,0.7583270468605231,0.2416729531394769,0.02297369130397664,-0.544015242019708,-0.2209281123416027,0.1684204327337231,-0.46986430688635616,-0.12194963182398033,0.1686567787523059,-0.7262637363788822,0.0971493786405675,0.6149372979687624,-0.844070848191798,0.030926580570383333
95,95.0,0.1511486985902153,0.8488513014097847,0.7961783242984041,0.20382167570159593,0.049418382273077155,0.9505816177269228,0.8432186773223489,0.1567813226776511,0.7118466116965484,0.2881533883034516,0.8598671636004608,0.14013283639953922,0.3542322749872704,0.7536085303832487,-0.37585356304549644,0.8127275792937396,-0.48390290435030137,-0.23670377611200033,-0.061355215759589576,0.9809225956579619,-0.49725688266310075,-0.5346895565211325,0.5280949116053262,-0.7269569081692324
96,96.0,0.7496417669101831,0.25035823308981686,0.2686589278757283,0.7313410721242717,0.5130247581870991,0.48697524181290086,0.6172832516506563,0.38271674834934366,0.7474748803015939,0.2525251196984061,0.07736619019116686,0.9226338098088331,0.4893878226537778,-0.29368227596215535,0.11718599991399348,0.6960494017296841,-0.4011005979247657,0.10170892634728479,0.6243928759687343,0.33022245383521676,0.2995906184926378,0.31642033275635395,0.39006228032726886,-0.3983039886709543
97,97.0,0.2034585475396118,0.7965414524603882,0.8067592589821692,0.19324074101783084,0.8875022823610109,0.11249771763898908,0.8596163067426594,0.14038369325734057,0.4280334261890132,0.5719665738109868,0.4552415157812436,0.5447584842187564,0.7292840666366882,-0.045701032578641554,0.9878266149248416,-0.6891615627978249,0.20694399608992464,0.9244064722575782,-0.4802123569467944,0.4843326692429659,0.05424017712744478,0.6602743470191739,0.7645760109413244,0.9684612668228536
98,98.0,0.981004300131017,0.018995699868982974,0.4980002686154853,0.5019997313845147,0.5240245727953046,0.47597542720469543,0.41243181540592044,0.5875681845940796,0.983174747329751,0.016825252670249036,0.7020854370675688,0.29791456293243124,-0.404432422390234,-0.5318456648138783,-0.04928823902339019,-0.7806050050719286,-0.7514428670232449,0.017050799450162968,0.5793352059915109,-0.4079402880942977,-0.8242306610909804,0.9000221559548658,0.2635195440852145,0.19016985947264176
99,99.0,0.4353092229597083,0.5646907770402917,0.6301922628879221,0.3698077371120779,0.3825335627913954,0.6174664372086046,0.8924585899210248,0.10754141007897522,0.20344460829211974,0.7965553917078803,0.8009661719146651,0.19903382808533487,-0.8026721940276234,-0.07884053836431715,0.45456295371979705,0.23087593556431618,0.7377361139008598,-0.7633957385733072,0.6846229663988717,0.7816409668661621,0.9931499918073468,-0.9213491236437816,-0.5438509493270247,-0.7404535166891222
