,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9416572911748137,0.05834270882518633,0.7806945299285749,0.2193054700714251,0.4242450280060637,0.5757549719939363,0.6383161647371591,0.36168383526284087,0.7026716087867555,0.2973283912132445,0.033526532520396723,0.9664734674796033,-0.5899613543834197,-0.788195845944718,0.8539314960965902,-0.20753040329876682,0.924926845033039,0.21735155391228878,-0.16138210747187554,0.7377138839321598,-0.3029362888464575,-0.01562433923646922,-0.5075825587937519,-0.1683498008900437
61,61.0,0.49209080471922984,0.5079091952807702,0.5480804519531417,0.4519195480468583,0.66030751987832,0.33969248012167996,0.6665858298317575,0.3334141701682425,0.13398810926166094,0.8660118907383391,0.03859370725621969,0.9614062927437803,0.07015499076903509,0.012999964561029032,0.4679057840894447,0.021200381344506303,0.2951511178729276,-0.6437484491223857,0.4328327932860654,0.44168618548237504,-0.461845740584204,0.6128211136067037,-0.584167330000273,-0.522979127050788
62,62.0,0.5599018497726022,0.44009815022739784,0.8180158813629251,0.18198411863707487,0.9464028003349478,0.053597199665052164,0.11666566439277415,0.8833343356072259,0.4234558369050907,0.5765441630949093,0.37540397702482187,0.6245960229751781,-0.7396376406059757,0.6528408080265706,0.8016232028747283,-0.47361908868229174,-0.49225537727868685,0.5267150775515987,-0.5335178563250367,0.013669475310705392,-0.8725486469089789,0.4140269267673664,-0.583282256541306,0.3594778779026606
63,63.0,0.005570564175242376,0.9944294358247576,0.7507506991454043,0.24924930085459573,0.19723152031055968,0.8027684796894403,0.39492995142295206,0.6050700485770479,0.8449763989504976,0.1550236010495024,0.5799619729985241,0.42003802700147586,-0.06038757359314473,-0.29948219589496516,0.4208961363937458,0.48703007317091385,-0.24568860840643247,0.2835034130279461,-0.548963284854771,0.33155690824166073,0.8638761977564282,-0.4658569109559021,-0.9445911459077776,0.8537135719301896
64,64.0,0.18595296426829167,0.8140470357317083,0.6744680676878109,0.32553193231218913,0.3649078501270716,0.6350921498729284,0.9708150017646592,0.02918499823534082,0.39589299050988824,0.6041070094901118,0.6736383541126387,0.3263616458873613,0.3222763608715502,-0.9151235357965226,0.8255065356438154,0.6977816388282496,0.9502986248442742,0.8734282797626671,0.9740575627037464,0.43459586702286823,0.9140185682096913,-0.32572095510116594,-0.9923128718263976,0.6877658619018878
65,65.0,0.7824247590872812,0.21757524091271885,0.30577347229590746,0.6942265277040925,0.9941331069403913,0.0058668930596087465,0.744185288944862,0.255814711055138,0.9874012502942694,0.012598749705730605,0.6891317054322478,0.3108682945677522,0.7493819388785685,0.6106973298415299,0.349911363892506,-0.7991792403367415,0.5614141631843783,0.4722694623415167,0.4450826024990362,-0.850441764094289,-0.9146060542675705,-0.16456676145423765,-0.7692598954556933,-0.9645264095881412
66,66.0,0.6091655068137238,0.39083449318627617,0.2921527568985304,0.7078472431014696,0.4226283770092145,0.5773716229907855,0.3730401117913189,0.6269598882086811,0.10923631690542479,0.8907636830945752,0.04036797511304835,0.9596320248869517,0.41395937373757374,-0.49509063333910874,-0.6025040546956077,0.8461378462349394,-0.859900544118517,-0.8440950570953465,-0.5619579410909197,-0.12645287551891204,0.6524782834831591,0.9563791857345114,-0.33281002511275215,-0.6018764746003831
67,67.0,0.5631319044753672,0.4368680955246328,0.4265835506859923,0.5734164493140077,0.20816293060754032,0.7918370693924597,0.9381981949509799,0.06180180504902011,0.9716150698544604,0.028384930145539555,0.7784188371515638,0.2215811628484362,0.6501193277059549,0.8591404259738806,-0.7075865335859977,-0.6152115499730735,0.7784332711337392,-0.8089256577957189,-0.834854638463665,-0.2901305825108689,0.7544510678742751,0.5088450134275386,-0.1647096833949948,-0.9889610191074163
68,68.0,0.8425511222524622,0.1574488777475378,0.19430960442535672,0.8056903955746433,0.7478771657622544,0.2521228342377456,0.25509828598533835,0.7449017140146617,0.4384187269348442,0.5615812730651558,0.772435893277464,0.22756410672253602,0.2150971869790148,0.9978360427403585,0.43363941105924697,0.6861481271487375,0.870583347817931,-0.45304598676616337,0.02537587590172108,-0.9634111792799571,-0.7013397253642539,-0.5190766111951939,-0.05410936166949676,-0.6302566446444153
69,69.0,0.5533227835839639,0.4466772164160361,0.55400853072823,0.44599146927177,0.5450231454496055,0.4549768545503945,0.5237518293296773,0.47624817067032266,0.8174809513891207,0.1825190486108793,0.6069922134714725,0.3930077865285275,-0.1589802665912774,-0.4232522980086728,0.909026889596821,0.208918535095179,0.27822923163652225,0.6917614791304376,-0.8812535013589424,-0.4426431649450209,0.8617691715748539,-0.6984376348320502,0.6364559093362978,-0.23277706253986907
70,70.0,0.600396181662962,0.39960381833703795,0.966998042281805,0.03300195771819503,0.5490674272812811,0.4509325727187189,0.5957667727525252,0.4042332272474748,0.9183054129504887,0.08169458704951127,0.7007500768477443,0.29924992315225574,0.6779141587989077,0.04281091282863425,-0.6331895474368607,-0.319619458350219,0.6791437177344521,0.39692372551522803,0.8511199250072456,-0.8569562853327422,0.7612820624104006,-0.021146701432237514,0.09547691533459313,0.7691403004492989
71,71.0,0.9432943964347273,0.056705603565272655,0.33360536612880587,0.6663946338711941,0.3971330913691672,0.6028669086308328,0.38454896664820226,0.6154510333517977,0.788245136845963,0.21175486315403702,0.9809431413768493,0.019056858623150652,0.9835444919265472,-0.08743926873752184,0.732027610520601,-0.6760817136047355,-0.7348662506795347,0.6606773529231478,-0.8454865834909833,0.4536835415538627,0.5333999948153494,0.7188877595111631,-0.10301455886590527,-0.3008746628615926
72,72.0,0.960268478129909,0.03973152187009099,0.4674533188651142,0.5325466811348858,0.4341023657031473,0.5658976342968527,0.01423538824762316,0.9857646117523768,0.6235590692452281,0.3764409307547719,0.7849415823552457,0.2150584176447543,-0.5105399807253239,-0.3860666841499123,-0.10820688209003859,0.2335473087787414,0.02873466000181124,-0.2939210444307756,0.7854709612732116,-0.9801619809525219,-0.638938952044855,0.17071592657470958,0.2655689503896437,-0.8519345452046116
73,73.0,0.6253606367793227,0.37463936322067726,0.07516360929487476,0.9248363907051252,0.6065396052284889,0.39346039477151107,0.19543186239548216,0.8045681376045178,0.9740788966811282,0.025921103318871763,0.4213604641647235,0.5786395358352765,-0.39069992270614406,-0.23809218787776043,0.6620175637461361,0.6048809590067055,-0.9694830004267099,0.32941270446705784,0.7507313415396453,-0.03760096165536786,-0.8255818645758468,0.8264605589875964,-0.3914508270819088,-0.8557678791296626
74,74.0,0.7042459208789388,0.2957540791210612,0.6545476429978814,0.3454523570021186,0.42802080429277234,0.5719791957072277,0.22045938613932625,0.7795406138606737,0.24723629058042806,0.7527637094195719,0.21571173470606053,0.7842882652939395,-0.14604578732226003,0.0382847931703727,-0.9482152897110201,0.7377462420028775,-0.2770365830444248,0.22520407841378942,0.04221459845961095,0.006006167564544196,-0.5176606317495158,-0.7727178676878397,0.09791622716654369,0.5238985063820405
75,75.0,0.6360549135383758,0.36394508646162416,0.45392820051058447,0.5460717994894155,0.7079098588456526,0.2920901411543474,0.10774102318975842,0.8922589768102416,0.8226089789325968,0.17739102106740323,0.4753453435915488,0.5246546564084512,0.8096135824306023,0.9801100418316282,-0.7199826215962117,-0.962181982261282,-0.31038204704447514,0.858476939388283,-0.04683234195604902,-0.06856229715747375,-0.9067730894786157,0.9364857113060288,-0.8797762110729033,0.05690303923398865
76,76.0,0.22731757520094464,0.7726824247990554,0.743078410856347,0.25692158914365304,0.3033192540598433,0.6966807459401567,0.012534292924542778,0.9874657070754572,0.2663024239438907,0.7336975760561093,0.18706127135678485,0.8129387286432151,0.9028766697318809,-0.10610043667917002,0.9945829334379737,-0.13474571397163748,0.6507997023352974,-0.6856689786349055,-0.8750267235839035,-0.10555735404504785,-0.3890471985202173,-0.6708065749517771,-0.4740579008592052,0.5470768791228153
77,77.0,0.25159186783989707,0.7484081321601029,0.5189032215994146,0.4810967784005854,0.24503301288544055,0.7549669871145595,0.8842681097224284,0.11573189027757158,0.864155294815001,0.13584470518499903,0.6668737164312917,0.3331262835687083,-0.7554276241479101,0.16700434190747182,-0.049391120700481794,-0.6905904511591179,0.9662575875674713,-0.27503150274444277,0.2881794493436982,-0.06449391322772025,0.11336889428062147,0.5742696059084023,0.7292217267934114,0.3747471031865419
78,78.0,0.3381020635925206,0.6618979364074794,0.5954001006035863,0.4045998993964137,0.6282331153086606,0.37176688469133945,0.08064394978113476,0.9193560502188652,0.743278955259565,0.256721044740435,0.5861449684233799,0.41385503157662007,-0.32192930632432826,0.21882269755548056,0.6075324951551444,0.9187480971144717,0.14483177454540241,-0.5470309055033171,0.01418540066632823,0.16958490002031912,-0.48524024352927086,-0.8115941993363744,0.5621775311709385,-0.20717439004699556
79,79.0,0.632011610403935,0.36798838959606495,0.11322595046670747,0.8867740495332925,0.9202570410338858,0.07974295896611416,0.04139737219431483,0.9586026278056852,0.5312843246248011,0.46871567537519887,0.6798335629130163,0.32016643708698367,-0.6513678494479356,-0.08341682762904079,0.28786891398178316,-0.7763201295100948,0.6784186954262346,0.3552379573993625,0.2616893942643659,-0.10827629638917635,-0.41518997206206043,-0.722870535328199,0.07593035134566595,-0.553916337746071
80,80.0,0.2593759438592236,0.7406240561407764,0.7581254575768646,0.24187454242313544,0.8509994769677698,0.14900052303223021,0.2431818129097748,0.7568181870902252,0.39143735582316264,0.6085626441768374,0.4298446233606007,0.5701553766393993,0.7832975262506818,-0.13792514284012203,-0.5079634346225459,-0.9695951182178679,0.04279330796341729,-0.7294150885295752,0.4372657469720098,-0.5912687949572242,-0.0860942768670856,0.7068769213891624,0.7622775660789014,-0.7439468102642677
81,81.0,0.30903756173679575,0.6909624382632042,0.6145849858332495,0.3854150141667505,0.43549588693489394,0.5645041130651061,0.6459010607879524,0.3540989392120476,0.43776947011505496,0.562230529884945,0.5594438226565617,0.4405561773434383,0.39185943601637585,-0.6920196468845123,-0.7129028119242362,0.23485766251850904,-0.9538789641004213,0.8153373790416303,0.8930767158440138,0.32298554405642954,0.5639229334847966,-0.34727855639420624,-0.07108685830133532,0.31085886699303655
82,82.0,0.14317335553286603,0.856826644467134,0.8710969825823955,0.12890301741760446,0.18865656674088327,0.8113434332591167,0.1925651948910715,0.8074348051089285,0.3437284498839003,0.6562715501160997,0.6767670494718475,0.3232329505281525,0.721736833545682,-0.10316357582965519,0.7558096003721901,-0.602053054880594,0.2657392486697021,0.7868852485220255,0.798979605527742,0.336234254766516,0.0649970044880177,-0.923671247112841,-0.7261204876355283,0.4635152703625456
83,83.0,0.16010968937859005,0.83989031062141,0.4751035473381492,0.5248964526618508,0.7467292789325208,0.25327072106747917,0.559417294065747,0.44058270593425297,0.9163613356239241,0.08363866437607592,0.9353965395052879,0.0646034604947121,-0.4202237371755768,-0.15069799038614895,-0.6562312550370311,-0.11908497781761263,0.38766693073995073,0.2122349088397526,-0.6113128024187531,-0.4321025781192831,-0.9197444176514005,-0.7467045982942402,-0.8066076188153795,-0.7327981324759663
84,84.0,0.6520441845903213,0.3479558154096787,0.5331714412318388,0.4668285587681612,0.32399971823862694,0.6760002817613731,0.3079137302918128,0.6920862697081872,0.5443937255129752,0.45560627448702484,0.8695845602109343,0.13041543978906567,-0.9238974792351717,0.8785810658972935,-0.3695689299794762,-0.20659800801758288,-0.8365600194865472,-0.6747795804013712,0.6644519273480076,-0.40415260638139205,-0.19745366541480802,-0.4421286835760554,-0.25349760582732506,-0.8225981959323379
85,85.0,0.4896470777864034,0.5103529222135966,0.14183980330873636,0.8581601966912636,0.5973315520669968,0.40266844793300316,0.006368003692223678,0.9936319963077763,0.32972875062169893,0.6702712493783011,0.9073156129886095,0.09268438701139048,-0.9605787007800859,0.527677820257149,0.9769420522489487,0.543833478741512,-0.6509517801338192,0.17393109740003476,0.9684312614672357,-0.03145410577842034,-0.38464299684133185,0.758666453962265,0.2906409189218797,-0.37825823907540523
86,86.0,0.9792424078189536,0.020757592181046447,0.6482191164504045,0.35178088354959547,0.6677534650431853,0.33224653495681467,0.15871089402105676,0.8412891059789432,0.5935685099807175,0.40643149001928247,0.0002782877979690124,0.999721712202031,-0.31592094292111983,0.8484465502445431,-0.20337060546592944,-0.35765289599295946,0.36813203025572405,-0.9152246776247261,-0.3060478040565271,0.18040240772782767,-0.8204999411816503,-0.9816168470321669,-0.7606957857846837,0.27370914373769906
87,87.0,0.77112656359694,0.22887343640306002,0.8874139622497255,0.11258603775027454,0.6954483710493076,0.30455162895069243,0.8519163642321699,0.14808363576783012,0.010546137364290442,0.9894538626357096,0.9790832285559862,0.020916771444013826,0.5483804828690608,-0.9988708434875877,-0.6885800985536124,-0.839135965543016,-0.7842384588625473,-0.9646358689033183,-0.2595086206653481,-0.43399219937905276,-0.6620646572335942,0.02200492820379263,-0.9383246612598259,-0.35643872696182566
88,88.0,0.44557068697581603,0.554429313024184,0.22419296008916645,0.7758070399108336,0.8142240903691003,0.18577590963089974,0.18348375019874397,0.816516249801256,0.35334405956692383,0.6466559404330762,0.8764570483625114,0.12354295163748863,0.7809060652065516,0.4105593766011393,0.7406686237787423,-0.44850876725612476,0.6522343516614637,0.667535247061398,-0.8774438669926738,0.8662307186486338,-0.467905640981956,0.269636901607049,-0.305574857310837,-0.5735030818458606
89,89.0,0.7823052437000876,0.21769475629991242,0.6503684140043141,0.3496315859956859,0.4024250021468989,0.5975749978531011,0.3363098175557291,0.6636901824442709,0.15335545977096832,0.8466445402290317,0.619106973745378,0.38089302625462196,0.20707706498864598,-0.3125377107721743,0.614777128221992,-0.15846572909450085,0.07776111351249271,-0.5641413541629992,0.46654035053476717,-0.39803288554879224,0.31722777284180115,0.8144152142432644,0.7994943272291362,0.9055188967457295
90,90.0,0.06155554990394407,0.9384444500960559,0.14175796190447976,0.8582420380955202,0.34444596975497555,0.6555540302450245,0.4515773250969538,0.5484226749030462,0.741975325285569,0.258024674714431,0.7511547675193719,0.24884523248062806,0.662337117009016,-0.13164069385239663,-0.31607346267526837,-0.27112237613435375,-0.1397553902421662,0.8699337556926374,0.18726992956456434,0.9727440371869636,0.5502381312882416,0.13844457444992586,-0.3154101757645702,0.004799692762637697
91,91.0,0.6210490258560518,0.3789509741439482,0.8602520285921361,0.13974797140786388,0.013326785002223507,0.9866732149977765,0.7481063169431788,0.25189368305682125,0.5621714724218368,0.43782852757816315,0.10282051759734301,0.897179482402657,0.6649221482933447,0.08517500398899802,0.4514400788308266,-0.21846639095973708,-0.16644226939568618,0.5024076251088163,-0.8692717852523482,-0.3774963187067668,-0.36829916980855026,0.9405612876005374,0.1945065100921235,-0.9629237475028067
92,92.0,0.46885873091893393,0.5311412690810661,0.2912530718143178,0.7087469281856822,0.5459671343374183,0.4540328656625817,0.3791670626287973,0.6208329373712027,0.4165201420949234,0.5834798579050766,0.14983851581253282,0.8501614841874672,-0.12758762930138245,0.4152554239406814,0.21990154212931112,0.5326419203382535,-0.3186173820182323,0.5355180959018302,0.5333112806590015,0.5047954801005039,-0.4684294161737923,-0.7581646568215343,-0.2577381042831848,0.7200980235713028
93,93.0,0.5219347661067041,0.4780652338932959,0.4304519634407097,0.5695480365592903,0.7522628533048376,0.24773714669516245,0.8350338531723428,0.1649661468276572,0.19671032155503687,0.8032896784449631,0.8848895535564811,0.11511044644351887,0.9529708104131209,0.8937677521547416,0.7310660809369756,-0.8029807241710372,-0.561171243131332,0.5631849912967599,-0.23828488674302628,0.10245919127621828,-0.18366518888919048,-0.39357699672268986,-0.11602863343080982,-0.02626403368916219
94,94.0,0.1047578948816158,0.8952421051183842,0.6367030424004946,0.3632969575995054,0.6736121667521138,0.3263878332478862,0.13502267982348326,0.8649773201765167,0.17994410090435942,0.8200558990956406,0.9029171705224988,0.09708282947750124,-0.8347325693248095,-0.43844081317594674,-0.5683590407633781,-0.19253066204490987,-0.15558737626192953,0.19085527530378843,0.8605353097570729,-0.10788353608507473,0.14526885455853122,-0.7124751420598068,-0.5029096896404353,-0.042407271912186406
95,95.0,0.12995264417487318,0.8700473558251268,0.756851042092645,0.24314895790735502,0.2917156044444995,0.7082843955555005,0.6129708749028024,0.38702912509719756,0.22131411646934573,0.7786858835306543,0.512689554374082,0.48731044562591797,-0.7565902436432332,-0.051844486573891624,0.5690155457635746,-0.8574720829482743,0.8624303493285608,-0.8885011332095185,0.05732910227656829,0.19583212747789092,0.9445946402093595,0.6539607555789828,0.23042779674993996,0.16324208639376336
96,96.0,0.5468509821336914,0.45314901786630857,0.21457705386903503,0.785422946130965,0.38788893725838824,0.6121110627416118,0.691447750561899,0.308552249438101,0.5685271007711835,0.4314728992288165,0.24726260907611297,0.752737390923887,-0.32371496365880126,-0.9453244655930781,0.41531963320944776,-0.8939048346346026,0.8453141897453229,0.3010676681553617,0.7381210282397825,0.0849151941434858,-0.7969658462678966,0.5173984353780474,0.2770471001162549,0.27627292135514714
97,97.0,0.009608911204970538,0.9903910887950295,0.3927196700649662,0.6072803299350338,0.2696988184406024,0.7303011815593976,0.6534401407660759,0.3465598592339241,0.7806917364573663,0.21930826354263366,0.6782753904883446,0.3217246095116554,-0.5634979115643663,0.27589861335791777,0.4314687593406592,-0.1357687480515084,-0.37299102475433377,0.19704430719622779,-0.011228088177114959,0.49568180723358557,0.9884259093024308,0.3358062539065725,0.04861544233555737,-0.39917596603531535
98,98.0,0.6196109470515224,0.3803890529484776,0.007995222975324623,0.9920047770246754,0.4004499676628559,0.5995500323371441,0.3007709418333454,0.6992290581666546,0.6413595104157102,0.35864048958428985,0.9485197429463059,0.05148025705369408,-0.26530325726043746,-0.32507111210605677,-0.6775529699143972,-0.9632961936633611,0.42652437641753727,0.7146555531565977,0.7892305455344713,0.6083459305796954,-0.6702845211934694,0.6349975591506396,-0.9565941843822747,-0.9130057554947004
99,99.0,0.5351021207048512,0.4648978792951488,0.5270701968249941,0.4729298031750059,0.7877221202225688,0.21227787977743118,0.8436044916803106,0.1563955083196894,0.39684634090995674,0.6031536590900433,0.8463205360412231,0.15367946395877685,-0.02586691084016013,-0.5413604284117821,-0.011419162971959773,-0.13625555439116388,0.712839750861092,-0.7856271875646297,0.8048810911482813,-0.09908669799383363,0.2780632601163817,0.660501762740394,-0.991793213713484,0.3696251205626444
