,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.05723903612410253,0.9427609638758975,0.7810068862680741,0.21899311373192587,0.9173170877965146,0.08268291220348545,0.7804756011020566,0.2195243988979434,0.29423078446877426,0.7057692155312257,0.12768043878881463,0.8723195612111854,-0.6736156371495265,-0.0120340340761107,0.6815293954415478,0.6850013445331642,0.5210547650929696,0.4691124713738708,0.9470132264763371,0.23965048253021393,-0.43712504310020694,0.053249196801600895,0.622816512720211,-0.7038950330945415
61,61.0,0.029748518356073728,0.9702514816439263,0.8912140833842426,0.10878591661575743,0.8298585635984898,0.17014143640151025,0.6425751216262957,0.3574248783737043,0.3318094879846212,0.6681905120153788,0.7944520769032178,0.20554792309678216,0.6004403257626734,-0.6239853552753043,-0.41847928556720215,-0.3067904001083055,-0.6730195465837805,-0.7820289660618096,-0.7236012206134672,-0.010590420822928603,0.6220058046285897,-0.7024405366294402,0.5854948080154323,0.683093531470379
62,62.0,0.9899758601714219,0.010024139828578083,0.14389439677519789,0.8561056032248021,0.4090412957774763,0.5909587042225237,0.6317585099064589,0.3682414900935411,0.5234853351347307,0.4765146648652693,0.6092987734670567,0.39070122653294326,-0.8121372699650196,0.3753505151802923,-0.22434000072619154,0.8601032125520818,0.5116491400644063,0.09186406896060317,-0.023624620939792562,0.011141776486158994,-0.6922026202937981,0.5967928560301574,-0.10673510276414677,-0.7881330527080876
63,63.0,0.02411194969481112,0.9758880503051889,0.8230527957974109,0.17694720420258914,0.48615273200132236,0.5138472679986776,0.06642006293144476,0.9335799370685552,0.6985687129155838,0.30143128708441624,0.8576178097432222,0.14238219025677779,0.9532331277498023,-0.08280377543032591,-0.518387637073322,0.10832002371745841,0.7557320069671292,-0.6292809247527422,-0.4476008625994867,0.5025112430843284,0.507974871954699,0.7544334411225804,-0.5470761280252319,-0.06646038547688149
64,64.0,0.24790094355441872,0.7520990564455813,0.7451551481287284,0.2548448518712716,0.3274352944209371,0.6725647055790629,0.05704808342986545,0.9429519165701346,0.5876536598782571,0.41234634012174287,0.3165153749882952,0.6834846250117048,0.5970823122507583,0.19294174476827264,0.746181683739989,-0.36797158042178757,0.6580865038101251,-0.9304396566558242,0.6803595138106615,0.5249997299876885,0.3715785087809247,-0.5868308691897566,-0.8625607970335056,0.7495344914968005
65,65.0,0.7213399072957943,0.27866009270420566,0.668799799877737,0.33120020012226303,0.0952466956493131,0.9047533043506869,0.7542225456604231,0.24577745433957687,0.4101812418143378,0.5898187581856622,0.7817962843886856,0.21820371561131435,0.1673894466192405,-0.47055420958994865,0.7816176862569029,-0.948141938897058,-0.5019092834279448,-0.4292835714022991,-0.08899682811648968,-0.5356389819088234,0.09370731530681042,0.14442231102789216,0.6345930559614887,-0.6358498642393609
66,66.0,0.6796046670366611,0.3203953329633389,0.2538644733336074,0.7461355266663926,0.9823496766127343,0.017650323387265687,0.6016476422163508,0.3983523577836492,0.07379042865534924,0.9262095713446508,0.3143938224948575,0.6856061775051425,-0.5245121866733036,-0.011107476045026932,-0.8694800966071035,-0.24749981039799773,-0.6051654808080498,-0.8072071684359972,0.35925844913313565,-0.8754969467441325,-0.7213869585557406,-0.2886927156190813,0.28734674550010575,-0.6741164760709182
67,67.0,0.09891506006998607,0.9010849399300139,0.12536142705232656,0.8746385729476734,0.7911694480109889,0.20883055198901113,0.5722527965903637,0.42774720340963635,0.3758176407554721,0.6241823592445279,0.012596508890964309,0.9874034911090357,-0.40524635244994056,0.22004511865826237,-0.9567841037871414,0.847215233890906,0.02944025807115702,-0.6561140572253303,-0.055507740357412017,0.16414405225146567,-0.615168755993432,-0.0009817053901850503,0.46153887169420194,-0.46940332609672675
68,68.0,0.8982789236982772,0.10172107630172278,0.7784125243134734,0.2215874756865266,0.5887447773800265,0.4112552226199735,0.0987616202126651,0.9012383797873349,0.02918593611426623,0.9708140638857338,0.08825704516513233,0.9117429548348677,-0.29024935690696685,-0.5056163948588672,0.7763620225594208,-0.9078966003242401,-0.05416050629703695,0.9896448890444169,-0.600143058460036,0.4216455494629219,-0.8245404813485024,-0.678907201497231,-0.5527007919354148,0.5941177459613354
69,69.0,0.11490436574298091,0.8850956342570191,0.4715723642286668,0.5284276357713332,0.715737153214634,0.28426284678536595,0.8042624313101997,0.1957375686898003,0.30652478908904157,0.6934752109109584,0.28515172617395157,0.7148482738260484,0.40693253559085996,0.5410662013487473,0.9377256851056601,-0.13142480962528125,-0.540439149698341,-0.10875709489509555,-0.492509856170114,-0.7418578086855387,-0.9470496799457264,-0.2543142910534333,-0.5223628519963981,0.2705048834154913
70,70.0,0.4242192792459206,0.5757807207540794,0.04987740074480562,0.9501225992551944,0.16233134443197883,0.8376686555680212,0.33906489539661455,0.6609351046033854,0.916962742133979,0.08303725786602101,0.3934499511756583,0.6065500488243417,0.4013507607215119,0.6731953140894293,-0.555031393895381,0.15811735228829749,-0.12189002206956578,-0.6035454999242533,0.0657425152481288,-0.45702351918191675,0.059272235215811264,-0.8145504826740788,0.6016050725350408,-0.5862449676400578
71,71.0,0.6132216766189995,0.3867783233810005,0.7252527956146267,0.27474720438537326,0.17067193246206647,0.8293280675379335,0.02754466451669424,0.9724553354833058,0.7750423684628716,0.22495763153712844,0.2889153353376207,0.7110846646623793,0.9169414702667031,0.07285919011496222,0.7795075813524432,0.7917623819297819,0.9328132393907425,0.03086667154523748,0.10227937886419491,0.09108805905663364,-0.539424344718255,0.961010256088797,0.5876721128901303,-0.7867977006471609
72,72.0,0.9292159926960818,0.0707840073039182,0.2420531542090768,0.7579468457909232,0.8933851248308046,0.10661487516919543,0.9775632641754322,0.022436735824567844,0.5690152653151128,0.4309847346848872,0.23602999402125646,0.7639700059787435,-0.2972827825327393,0.3516091188891537,-0.5748621998226169,0.22346041427430796,0.17335355805196873,0.5234657901178252,-0.8966107275616604,-0.06563212813689479,-0.1967442141210365,0.2575568564412394,-0.43398454359584315,0.4168709034367908
73,73.0,0.4769110301892643,0.5230889698107357,0.30555681098002885,0.6944431890199712,0.9027777732600935,0.09722222673990655,0.06716308639495183,0.9328369136050482,0.23597572694809954,0.7640242730519005,0.5255887479039283,0.4744112520960717,-0.7181549645442058,-0.2524457306190371,0.18708714753032862,-0.03198191906009029,-0.625206144324497,0.040600792063844926,-0.5267966691529586,-0.8830262084732661,0.04803783585327359,-0.9590252003779709,0.7197736101969638,0.5800741161177168
74,74.0,0.17372042842881652,0.8262795715711835,0.8432519107740821,0.15674808922591787,0.5522500729400401,0.44774992705995986,0.12574966737153304,0.874250332628467,0.23850100683982645,0.7614989931601736,0.7422131846998355,0.25778681530016445,-0.18582001743651588,0.9787465343718862,0.14443450488581555,0.1899644325644505,0.24990025309328368,-0.03629874542617406,0.8937790591395283,0.4342849860103717,0.8898571254562246,0.1345865724903894,-0.009288710324004468,-0.5612461029115638
75,75.0,0.9882776449864084,0.011722355013591645,0.42667005877290054,0.5733299412270995,0.24195873172850424,0.7580412682714958,0.10432553799286726,0.8956744620071327,0.607901562363359,0.392098437636641,0.181611439754637,0.818388560245363,-0.3356860963945776,0.03627717594660762,-0.4077436221986621,0.6342208573862145,-0.1896894735827026,0.08925240404768275,0.3558284575832569,-0.8729448227427197,0.9676664582760097,0.19204022114760422,-0.4410312734948909,-0.027997784236683643
76,76.0,0.15954429556094174,0.8404557044390583,0.042459957139016624,0.9575400428609834,0.7108212345512542,0.28917876544874577,0.3775760993094204,0.6224239006905796,0.6116094428789551,0.38839055712104487,0.6256873646583154,0.3743126353416846,0.3251901895545426,-0.5401822531860294,-0.056393085946449206,0.18458879344698897,-0.9156945348157259,0.7775238620510636,0.03945769153423173,-0.25699506382681925,-0.6869708987671268,-0.20547373531702262,-0.4634893242400817,0.18749364147590653
77,77.0,0.9870524053382705,0.012947594661729456,0.7853781579208259,0.21462184207917412,0.11231776406356497,0.887682235936435,0.9165205858412526,0.08347941415874738,0.7450765349754984,0.2549234650245016,0.6712844681657513,0.32871553183424873,0.6421556416396492,0.9974789788294276,-0.44526229407816564,-0.3663109882718387,-0.9669851342590654,-0.037304164199853496,-0.7463392209925734,-0.6663237780231757,-0.5692595731462351,0.6914013972986053,-0.07398479843918393,-0.44307178357559085
78,78.0,0.06751191732727468,0.9324880826727253,0.3561891103955189,0.6438108896044811,0.6052541533751368,0.39474584662486323,0.9439574670453839,0.05604253295461614,0.7765168094281493,0.22348319057185073,0.5314015390897335,0.46859846091026647,0.11910790558968132,-0.19053794063035379,-0.42092387449741286,0.38080334284005923,-0.12635560607714225,-0.6879821845371858,0.9240980544463395,-0.7942679513237667,0.8496414680058506,0.37350310161069666,-0.3220650678172916,0.11421378417907957
79,79.0,0.11869976649415326,0.8813002335058467,0.015295892638685471,0.9847041073613145,0.5262360995809167,0.47376390041908334,0.23492844241927047,0.7650715575807295,0.47386552588590214,0.5261344741140979,0.6326584643426395,0.3673415356573605,0.5035012896137185,0.7697296931278623,0.6410623189711238,-0.5966549679062878,0.5986578291083275,-0.6993069824963338,-0.9656043071603877,-0.10994713841261405,0.009131123172728461,0.13116889548399868,-0.39154763132482584,0.36278490993150725
80,80.0,0.575145718437494,0.42485428156250604,0.6353435845641343,0.3646564154358657,0.3895295187960168,0.6104704812039832,0.8425027278735193,0.15749727212648068,0.910749846367614,0.08925015363238598,0.4391448293332706,0.5608551706667294,-0.40826722325080844,0.26513460927348587,0.8200022569178114,0.9346680780943046,0.9308954434569701,0.946227821463145,0.14600923315037284,0.7561799165816268,-0.08750139638749799,-0.1681627486312227,-0.7763797254918474,-0.568021403670907
81,81.0,0.6336235638884675,0.3663764361115325,0.7766589635130496,0.22334103648695036,0.49174262365586774,0.5082573763441323,0.4085690566741894,0.5914309433258106,0.4438669560276144,0.5561330439723856,0.020125183378912892,0.9798748166210871,0.7172086633692465,-0.8786173147567651,0.14227904597579522,0.5960713187866513,-0.5682589395390758,0.5259487764787272,0.5163556110670253,-0.9033973401245357,-0.2426955191378668,0.048806282114701505,-0.7045064235408081,0.7867200953292497
82,82.0,0.4030823051965452,0.5969176948034548,0.5931581812945044,0.40684181870549563,0.6916657423992526,0.3083342576007474,0.7147895523481522,0.2852104476518478,0.8113915949683393,0.18860840503166065,0.35778206884931474,0.6422179311506853,-0.3024697858603216,-0.3146095961352826,-0.5238833748477338,0.24592154848068115,-0.07094249872252756,-0.07236310276700442,0.2273672882711988,-0.18901974081870931,0.8242105869263454,-0.6206697396041452,-0.2985538364247078,0.31280021396521107
83,83.0,0.843825029790869,0.15617497020913096,0.32582608542083336,0.6741739145791666,0.22606968321507104,0.773930316784929,0.6259969412925992,0.3740030587074008,0.9620257207473374,0.03797427925266261,0.5886081201589917,0.41139187984100833,0.551633153835936,0.433427804989307,-0.8409913810819105,-0.798981820424159,0.19983484892169145,0.3289946623187876,-0.29282705861472524,0.9584337302457979,0.1591446877927878,-0.8278086753584899,0.16737262134203723,-0.9533748851757793
84,84.0,0.9717270982903271,0.028272901709672893,0.0031966117098758406,0.9968033882901242,0.7799621435886748,0.22003785641132523,0.45283513651092,0.54716486348908,0.5835075657591066,0.41649243424089344,0.09178226403892009,0.9082177359610799,0.14298694516324884,0.7345726312312562,-0.9012032093390869,-0.3282943257348634,-0.9899818283974922,-0.10643382084533659,-0.8879013189807796,0.29925801650190964,0.42812795137950443,-0.9260004610382984,-0.32502802487861016,-0.63061078711166
85,85.0,0.8058505467828663,0.19414945321713373,0.38754774869094133,0.6124522513090587,0.395503453643789,0.604496546356211,0.8371943589573083,0.16280564104269168,0.7386098889129953,0.2613901110870047,0.05859745243024139,0.9414025475697586,0.31340759107376415,0.8621166034808763,0.3147935206380106,-0.6296494823424383,0.08714011218262341,0.620094238349923,0.08586613873149318,0.7105553392372348,0.8240000930021412,0.6912984287072215,-0.876238715665594,-0.5956669949714481
86,86.0,0.09674301629633186,0.9032569837036681,0.66145483709845,0.33854516290155,0.3667313437636709,0.6332686562363291,0.3964161666863407,0.6035838333136593,0.3383454829184763,0.6616545170815237,0.3202831029358739,0.6797168970641261,0.42664504517237245,-0.431052400626587,0.19787947242028947,-0.24535777227412203,-0.745422051220912,-0.4847443791356576,0.12604711645043376,0.10598379185555795,0.766813863019244,0.6210768775343596,0.7521526919705734,-0.2987861854659284
87,87.0,0.016929752261752085,0.9830702477382479,0.5638953726550322,0.4361046273449678,0.8667872845496865,0.13321271545031355,0.2010419666685651,0.7989580333314349,0.5109289899411852,0.4890710100588148,0.7925952453747793,0.20740475462522068,0.679959537705719,-0.2959135527033385,-0.27077951830303637,-0.07874898461823676,-0.6312979235069234,0.5146195537004452,0.9277687560277592,0.3667051726360986,-0.23819863562971877,0.793826271335222,-0.40303718134297295,-0.8839190756313922
88,88.0,0.2823890164190631,0.7176109835809369,0.1616083780305163,0.8383916219694837,0.34635265947589833,0.6536473405241017,0.020532918047385884,0.9794670819526141,0.8870105765682426,0.11298942343175744,0.23487094808355735,0.7651290519164426,0.34861337611136345,0.1080880234431334,-0.16423763499838318,0.4280146779599734,0.7494140390254933,0.21428242060071834,0.6262792572428693,0.5433523931675606,-0.8803753100875729,-0.004868203667681925,0.33343151065500987,-0.9225903388032628
89,89.0,0.41097744637371547,0.5890225536262845,0.22403373626836953,0.7759662637316305,0.20131682949125218,0.7986831705087478,0.22581914704316253,0.7741808529568375,0.7732912968850684,0.22670870311493163,0.2865274271875412,0.7134725728124588,-0.8849119734164406,0.7398922199317679,0.629721784275387,0.8992978017758968,-0.9294452719897264,0.33236819752188973,-0.9932364723760183,-0.31822823336241557,0.8726750660048093,-0.7658226591454067,0.4544575054220279,-0.28252226332621544
90,90.0,0.9123707389511219,0.08762926104887814,0.395720308813301,0.604279691186699,0.4990542798234684,0.5009457201765316,0.47003647376238766,0.5299635262376123,0.8233881349791144,0.17661186502088555,0.4945581374791893,0.5054418625208107,-0.7023849874730039,-0.13511742147208383,0.38856707140109226,-0.8916402469766724,-0.5185574189023237,-0.6755897671412121,-0.9387556216555102,-0.4604145350738309,-0.9249513990999709,-0.2694574051034804,-0.19335014076341706,0.008082269917853324
91,91.0,0.6323073882567412,0.36769261174325885,0.45648108317999736,0.5435189168200026,0.7476428904761511,0.25235710952384893,0.8261264637807091,0.17387353621929091,0.19497331185529465,0.8050266881447053,0.6465272461072684,0.3534727538927316,-0.9697613429368168,0.5261220731418126,0.2454483635134015,0.3000438482399166,0.2940586876024427,-0.1161752720722724,0.39796013714543577,-0.23489523369235088,0.9370713725890378,0.8892847481376902,0.004067149418829352,0.7222429614137642
92,92.0,0.14237371962548184,0.8576262803745182,0.9974057206589293,0.0025942793410707043,0.07898179355256807,0.9210182064474319,0.3296682532400407,0.6703317467599593,0.05332196800185984,0.9466780319981402,0.23545163856453266,0.7645483614354673,-0.3727236844909012,0.6629319786284826,0.3386738928984563,0.7025552343023356,0.8385940515541601,-0.24733724284014835,-0.051529236941436185,-0.03579578698697672,0.7989646528178398,0.8753379000948041,-0.3880615444040323,0.10360654228578214
93,93.0,0.5347255097411122,0.4652744902588878,0.5315214010990845,0.4684785989009155,0.8316730399457137,0.16832696005428627,0.48861914605475854,0.5113808539452415,0.33218235430095033,0.6678176456990497,0.6008029708915585,0.39919702910844146,0.03395526263979187,-0.07464981489282674,0.1757663364645401,0.1623577297082548,-0.21758801734877387,-0.29563508865733557,0.8368830414367376,0.14828833365957905,-0.7671987587877502,-0.5136660710987937,-0.7586668714829996,0.05075670538500332
94,94.0,0.38182198227747266,0.6181780177225273,0.8688002012004056,0.13119979879959442,0.878808780160013,0.12119121983998704,0.5522621133361125,0.4477378866638875,0.028882442866330904,0.9711175571336691,0.34344803287502124,0.6565519671249788,0.3060422923914432,0.5975097881587315,0.7175066682852111,-0.7673473185242023,0.09514957909688215,0.08414043240302105,0.41396988737144746,0.6631125231470794,0.5125084450911137,0.045987593979657904,0.06769666482367231,-0.2854590402855117
95,95.0,0.8733608350044063,0.1266391649955937,0.6047794111634887,0.39522058883651134,0.39616595418874834,0.6038340458112517,0.7861138525843574,0.2138861474156426,0.5615134059757289,0.43848659402427115,0.5281894717870732,0.4718105282129268,0.5372082954430915,0.42029369400160443,0.33451826829903797,-0.7987243882811899,0.017989390732324972,0.8932349071857701,-0.7906736539466575,0.48201645942862203,0.5445977388843621,-0.19318462328293218,-0.46463952563776645,0.14116382175199682
96,96.0,0.5599186945182025,0.44008130548179747,0.5897107420319802,0.41028925796801985,0.8562819255982754,0.14371807440172457,0.37366157013065726,0.6263384298693427,0.6174846145118632,0.3825153854881368,0.012365899729920193,0.9876341002700798,0.3199771681977688,0.15816272855405367,0.027952871636505172,-0.08592169830875074,0.9321764271287387,0.6778829699402211,0.6494323322561075,0.48861599517261434,-0.8818089618668032,0.2833810092185267,0.4274655002179799,-0.9268453759387516
97,97.0,0.571880267164549,0.428119732835451,0.89016104367388,0.10983895632611995,0.05405084002831195,0.945949159971688,0.41972339238682,0.58027660761318,0.7598956653580916,0.2401043346419084,0.5444554570913187,0.4555445429086813,0.6731374347095764,-0.4779212696631172,0.3060914224810187,0.18330799010965815,-0.11539807415453662,-0.7210742708503093,-0.881349257190738,-0.7172926631809213,0.4981583228375346,-0.7219929056441845,0.2033143396028585,-0.4639435704865462
98,98.0,0.9046627258007321,0.09533727419926785,0.15917327214792554,0.8408267278520745,0.5092333119038193,0.49076668809618074,0.5864654838739168,0.41353451612608316,0.21130688530568809,0.7886931146943119,0.9459327194654749,0.05406728053452514,0.6961640817666086,0.973595999046633,-0.17824338108098536,-0.6512463028439792,0.7858070115977835,-0.026721443044655402,-0.5860704624766513,0.5497903911682223,-0.047494976566186065,-0.20418400909991186,0.10157495268678884,-0.6841227863280068
99,99.0,0.43866044781891445,0.5613395521810856,0.6674612732230059,0.33253872677699414,0.982043918028128,0.01795608197187204,0.14531763223629357,0.8546823677637064,0.37312968014450143,0.6268703198554986,0.18206355730134127,0.8179364426986587,0.2630002764278223,-0.6337744924481812,0.9797854763151628,0.7398647492209498,0.1782534821014612,-0.7105216341027258,0.18817595928969855,-0.6075904788458661,-0.9378654175666739,-0.940684388624818,-0.9524681710500948,0.415465048693894
