,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6030243573847354,0.39697564261526463,0.7944038958962605,0.20559610410373952,0.15260703920345953,0.8473929607965405,0.3535382623950677,0.6464617376049323,0.14506364545217443,0.8549363545478256,0.5270239018619443,0.47297609813805574,0.9958249182219756,0.11911929406420207,0.4788429978514228,-0.7254920931036517,-0.8814958784736158,-0.18278987303147187,0.8146390906570562,0.4534336125592784,-0.6449783099574773,0.11569781947210211,0.5064711477948418,0.021658803095730983
61,61.0,0.5707200804515101,0.4292799195484899,0.543896384907932,0.456103615092068,0.7411508545067785,0.25884914549322147,0.7429457770939837,0.2570542229060163,0.3470971299194734,0.6529028700805266,0.8850492431761602,0.11495075682383982,-0.7009386572492518,0.8746041198436247,0.1016462280888224,0.7018778165483948,0.7833496623382219,-0.225859339889676,0.6065593105366383,0.8285383740437677,-0.7437780113871897,0.7984395982529677,0.5410500428122169,0.42463372550405554
62,62.0,0.02832151097012503,0.971678489029875,0.9828809846144102,0.017119015385589798,0.010709830116863217,0.9892901698831368,0.31050431561110337,0.6894956843888966,0.6307916416892266,0.36920835831077337,0.7902539987789238,0.20974600122107623,0.10409595831469276,-0.8267186182903699,0.6800149829900421,-0.15602057053226281,-0.3616833536288846,-0.08263988556084412,0.22189718809725245,0.28482003405295453,0.6679155134960955,0.8018506950711761,0.5550565173845619,0.9988846567598755
63,63.0,0.8993486649565514,0.10065133504344859,0.9719601207405021,0.028039879259497913,0.7511967105972158,0.24880328940278418,0.29758405660321907,0.7024159433967809,0.7863646789925205,0.2136353210074795,0.6188296976717467,0.38117030232825333,0.41577932265607487,0.7860920767173212,-0.8377103838428346,0.09271529395188671,0.7737453610156875,0.5205517427853614,0.14290110064602124,0.22707313216371006,0.7343716926450501,-0.29816074892147126,0.19510157415683582,0.1301275322814519
64,64.0,0.5261634616878139,0.4738365383121861,0.1932420745736826,0.8067579254263174,0.9978895917006572,0.0021104082993428364,0.3257925005456527,0.6742074994543473,0.7594842281617682,0.2405157718382318,0.5948719905793932,0.4051280094206068,-0.3867395074093205,-0.7779968249576286,-0.20686905642407272,0.5031973593934562,0.5317723022480088,-0.2909374143143473,-0.6028813091933514,-0.0633578479043726,-0.9420371028474626,-0.9609556434567927,0.5869605762989238,0.45325665728011266
65,65.0,0.8027994432570029,0.19720055674299708,0.7875027948790398,0.21249720512096015,0.2712069280024909,0.7287930719975091,0.15915179207026964,0.8408482079297304,0.007075613280771997,0.992924386719228,0.6834459573250268,0.3165540426749732,-0.7866057457338691,0.20078621417886966,-0.8747007169869934,-0.7195391561049889,0.24442692328895133,0.04358839870315423,-0.6352126618038525,0.7918524561602427,0.6291030236084034,0.9622056156064671,0.2510268370010047,0.7562286366576765
66,66.0,0.5566686862755661,0.4433313137244339,0.7180810233397397,0.28191897666026033,0.4274596206250344,0.5725403793749656,0.14117794077445422,0.8588220592255458,0.44291250485985756,0.5570874951401424,0.18945604838056695,0.810543951619433,-0.87590367076126,-0.2106938879126734,0.022659228058577563,-0.614504146508039,-0.267047028646902,-0.380327678626065,-0.22730293118446698,0.005291414207437617,0.5099097285374177,-0.5475266374304761,0.6147683262999082,0.9527714201948108
67,67.0,0.8246110187224108,0.17538898127758917,0.8932392498285173,0.10676075017148268,0.1125560642566229,0.8874439357433771,0.13395130524186216,0.8660486947581378,0.5437097828186632,0.4562902171813368,0.30735087312600107,0.6926491268739989,-0.7179344446366598,-0.2800779529363504,0.6529647192801014,-0.17082443826322447,-0.23857041825426828,-0.8807863565753287,-0.261467298159898,0.2546341787263615,-0.8182709102236125,-0.011192616742829342,-0.8292708836852725,0.31878768569993543
68,68.0,0.5989772805739574,0.4010227194260426,0.6720697762908006,0.32793022370919944,0.9939017627273101,0.006098237272689877,0.4321965772220694,0.5678034227779306,0.7970543472196037,0.20294565278039634,0.0920023166495032,0.9079976833504968,-0.8831128480617032,-0.2322402986185197,-0.9850206428896335,0.47701585336568475,0.925293560292622,0.8959153272046023,0.05926170203099512,-0.01817353786491438,-0.05031506527724794,-0.8660523760231409,0.010028687775312184,0.11216551340208225
69,69.0,0.8646224229624037,0.13537757703759634,0.33854870715676755,0.6614512928432325,0.16991027720567775,0.8300897227943222,0.29606944904045185,0.7039305509595482,0.0061673243424160695,0.9938326756575839,0.8443239751103262,0.1556760248896738,-0.5954849809272249,0.1641745941952657,-0.37419796466614197,-0.17006003377364554,0.727927094839353,-0.9918321834431723,0.12963848093474573,0.4839856518701582,-0.5456565181998025,0.568111021194861,0.9289194811879724,-0.9377366836362742
70,70.0,0.7230002752803592,0.27699972471964085,0.08500923149086725,0.9149907685091327,0.5169878686344815,0.48301213136551846,0.08942965399927627,0.9105703460007237,0.02227237422713979,0.9777276257728602,0.08493966614046788,0.9150603338595321,-0.635117479307185,0.3760151644277785,-0.4738321682443194,0.8833350896542551,-0.6208844896901589,0.7353716416697182,-0.13189749440931942,0.4872184222073981,0.8393970242257467,-0.9681652245044194,0.9962906751491274,-0.45749795385058034
71,71.0,0.5467575046453417,0.4532424953546583,0.7167058959672943,0.2832941040327057,0.02602559026854534,0.9739744097314547,0.8164208103535058,0.18357918964649422,0.5137952543244391,0.48620474567556093,0.13003060713245684,0.8699693928675432,-0.6786076985277147,0.10855139334981145,0.10018026518682621,-0.013298460075931828,-0.70594516873033,-0.6511847452458757,0.45237618103811683,0.5621827941637252,0.17501965934269959,-0.1995190782549261,0.5613935974081585,0.6436233167426038
72,72.0,0.8186583471453428,0.1813416528546572,0.8007772996892182,0.19922270031078182,0.48860096134286846,0.5113990386571315,0.9146252563555608,0.0853747436444392,0.028803305075834174,0.9711966949241658,0.11785120369551771,0.8821487963044823,0.42552563873630844,-0.8816611006954902,0.5984228723884213,0.3426895223520474,-0.7613068118962314,-0.5494608616650896,-0.29810719395493646,-0.1655204645943651,-0.8276986241682256,0.13559541375603001,-0.9639110161136111,-0.3486829666036413
73,73.0,0.4549659983189418,0.5450340016810582,0.060177732538334694,0.9398222674616653,0.18908695563586397,0.810913044364136,0.7514564263436374,0.2485435736563626,0.3869610579546352,0.6130389420453648,0.3471088388433732,0.6528911611566268,0.4350166577337298,-0.35248797640129403,0.574122095819422,-0.8893668644872508,0.5789457972850167,-0.2808105083102388,0.8456726315910008,-0.8676730092209914,-0.9903787518938738,0.3824548551094826,-0.735684097868361,0.5537675447105443
74,74.0,0.31686921626955344,0.6831307837304466,0.9857638987861,0.014236101213899954,0.07331015175805222,0.9266898482419478,0.6070097877574394,0.3929902122425606,0.4468075439495448,0.5531924560504552,0.437131812338747,0.562868187661253,-0.6823519927538186,-0.8651387486075053,-0.30174170574853365,-0.2597618212975732,0.7425259509153488,-0.31036585032156894,-0.14325473809228506,-0.6985871865063162,0.2380191008010495,0.4950581136899683,0.14745973167130688,-0.9081718752617527
75,75.0,0.04725460624914268,0.9527453937508573,0.6302784457526505,0.36972155424734954,0.8132139314705282,0.18678606852947177,0.19401911024610163,0.8059808897538984,0.39805812608429436,0.6019418739157056,0.5511379605311066,0.44886203946889336,-0.7058780307971648,0.9375281869770535,0.6823546252608781,0.7306391446997131,0.7394356333987853,-0.8242344057827218,0.8133869530078945,0.21500320519240912,-0.4248773884557193,-0.20857814119497742,-0.48762058528319074,-0.5039585377378297
76,76.0,0.7535515444083549,0.24644845559164508,0.8585911166928835,0.14140888330711654,0.747442603323904,0.252557396676096,0.23321000491880772,0.7667899950811923,0.8309922022525026,0.1690077977474974,0.5187287313975305,0.4812712686024695,0.44449561552981387,-0.2800559533987883,-0.7177992654209124,-0.4595223721920545,0.5101269909234021,-0.5876258572672846,0.5669807639845668,-0.4686808057142402,-0.10199414592823453,0.37053799370864726,0.6114227149614202,0.806653292722453
77,77.0,0.3355410777700307,0.6644589222299693,0.24194567932529565,0.7580543206747044,0.35712991292964014,0.6428700870703599,0.8510844372698896,0.14891556273011042,0.8391337767936483,0.1608662232063517,0.1730715119899977,0.8269284880100023,-0.44888088576628515,0.7393239277602885,-0.8647974624907828,0.20441905228339352,-0.34495259153522606,0.42180398679186726,-0.4299151891126187,-0.21400046083574886,-0.15209610494431147,-0.5938488358811729,-0.3845484647953865,-0.03243270004578647
78,78.0,0.6340973798644969,0.3659026201355031,0.4906262191430304,0.5093737808569696,0.012611119522427328,0.9873888804775727,0.045255508378420406,0.9547444916215796,0.17819644548073044,0.8218035545192696,0.3361492682911288,0.6638507317088712,-0.5854810092322795,-0.32660780854717464,0.36695020618372687,-0.5716593392401834,-0.7513742593300992,-0.8259918838252347,0.9011973737765444,-0.5226060499157532,0.5931059436001063,0.020230008334481964,0.8125091569313432,0.1901135354689385
79,79.0,0.18391314666207814,0.8160868533379219,0.2746703684229701,0.7253296315770299,0.18424797187005082,0.8157520281299492,0.8680686079394999,0.13193139206050009,0.29353161172701825,0.7064683882729818,0.7680798629276934,0.23192013707230663,0.22737327913341332,-0.368897007566271,0.05763144044269786,0.6229003195993372,0.6979147987314829,0.7035951833442033,-0.27304375030718964,-0.26438705661561523,-0.8614542588646816,-0.7845846492118973,0.0803558652917542,-0.41371327970661853
80,80.0,0.6581255545031035,0.3418744454968965,0.6292651603076101,0.37073483969238985,0.9782985460417486,0.021701453958251404,0.5409782992448906,0.4590217007551094,0.84997775014453,0.15002224985546997,0.5311037193739392,0.4688962806260608,-0.8443671518455524,0.9147917049970198,-0.9737542161301771,0.5917997017278498,0.09907314582846283,-0.46669746578308313,0.9760731317031082,-0.5013412016267591,0.14965878937824684,-0.9584793662161655,0.7934873576333208,-0.6983313561870175
81,81.0,0.06809477387652385,0.9319052261234761,0.5773943451256617,0.4226056548743383,0.07362096331885803,0.926379036681142,0.4624971629915,0.5375028370085,0.813048196293815,0.18695180370618503,0.08523534072528227,0.9147646592747177,0.2574448503264397,-0.35557954935410807,-0.7144768385826068,-0.6617239015631293,0.5695053026101586,0.3341749615134044,-0.5097844087880461,-0.40715789719376017,-0.7236411548593993,0.5084459969361126,-0.06139817069725417,-0.5026492622305014
82,82.0,0.4862747093884263,0.5137252906115737,0.595550151149991,0.404449848850009,0.11734558978363963,0.8826544102163604,0.9259495693346945,0.07405043066530548,0.3383082849864705,0.6616917150135295,0.9308322696410588,0.06916773035894119,-0.23394413485208432,0.49633866662306114,0.3873147385470319,-0.9821746515289569,0.7936384360975599,-0.8832907924082654,0.7496940773904537,-0.9721791234119439,-0.3368725429622108,-0.07102577342300576,0.15752469036107364,-0.4120085123796746
83,83.0,0.12271508303910605,0.877284916960894,0.9965421266395993,0.0034578733604007095,0.019967107483652158,0.9800328925163478,0.5377107509643082,0.4622892490356918,0.024609483860996595,0.9753905161390034,0.9265729608182055,0.0734270391817945,0.7377467747822948,-0.4576449210731728,-0.7461830268221126,0.5461228286665558,0.33275617140015856,0.23668746054027068,-0.5822474422488633,0.28357572008239695,0.3470425299622062,0.40349809804983905,-0.1093232876781931,0.36436654748024666
84,84.0,0.7236927057745729,0.2763072942254271,0.13017565978683676,0.8698243402131632,0.6601611837472998,0.3398388162527002,0.8925318312223021,0.10746816877769794,0.3878782629706604,0.6121217370293396,0.6053366291555973,0.3946633708444027,0.6646996034631192,-0.09864607159132399,-0.4719632203135047,-0.8705915926231902,-0.13194033162005514,0.954924007768645,-0.15724469306009792,0.32848410078863743,-0.8482607070402866,0.21179007341736678,0.6950982441572799,0.6107136056190088
85,85.0,0.47735101180742356,0.5226489881925764,0.23787623486862952,0.7621237651313705,0.5600445907936722,0.4399554092063278,0.048215985605401857,0.9517840143945981,0.6028614691473979,0.3971385308526021,0.8758162309095605,0.12418376909043949,0.9707305106634692,-0.1918478830144914,0.28717512007741663,-0.15203209514097504,0.8440221361377303,-0.1965291648366414,-0.20631245689657285,-0.7259967929382147,-0.13122019906488847,0.8855486448988068,-0.5839444943171421,0.11644746264864558
86,86.0,0.9548598302912434,0.04514016970875656,0.4080848760152631,0.5919151239847369,0.2466105881108005,0.7533894118891995,0.5538452663135355,0.4461547336864645,0.7318762396867406,0.26812376031325935,0.06832857654774482,0.9316714234522552,0.10557519154244366,0.463170800166371,0.9479164103910678,0.9890437974790736,-0.9413199634302991,0.47294190595968777,0.813360372292063,0.01601270930579668,0.3502264893108751,0.4858132066503924,-0.0039592174852067785,0.6023315577653541
87,87.0,0.20452897137368076,0.7954710286263192,0.32314879764164983,0.6768512023583502,0.38209534867957673,0.6179046513204233,0.44774076200628354,0.5522592379937165,0.4346890760914033,0.5653109239085967,0.19382291694391962,0.8061770830560804,-0.767899242521038,0.211448608225405,-0.1153784266711595,-0.1391081656580051,0.2348724691977726,-0.4680708061581593,0.0254677099150038,-0.5128368121854259,-0.762656336014216,-0.43727220344054385,-0.981602821819243,0.2661283853962382
88,88.0,0.02165832379970667,0.9783416762002933,0.42439096730025283,0.5756090326997472,0.929129442339039,0.07087055766096095,0.2832356165144786,0.7167643834855214,0.5537522196875024,0.44624778031249757,0.6929456781746866,0.30705432182531345,0.326633515585409,-0.7577814525640858,-0.29594725123100973,-0.6530531648099474,-0.18563590030164057,-0.4808184483371054,-0.5106668685393021,0.2257979344246086,-0.7232833825204861,-0.2521801411427207,0.4416332627345496,0.3981796766059551
89,89.0,0.45291082483837763,0.5470891751616224,0.7932236372647767,0.20677636273522326,0.7229765354148825,0.2770234645851175,0.09286801312301907,0.9071319868769809,0.035107372959958694,0.9648926270400413,0.8165614515132683,0.1834385484867317,-0.5698240196867226,-0.8582358986400316,0.5169013115060854,0.5763733974886129,0.277381808556062,0.11794356897903802,-0.9161529077653912,-0.7318261297893407,-0.687496900794019,-0.6599063984418523,0.7282752377122368,0.5353269697288212
90,90.0,0.6092879220009014,0.3907120779990986,0.09526452165317933,0.9047354783468207,0.8112426717766201,0.18875732822337987,0.7595254842861485,0.24047451571385148,0.14936163811170855,0.8506383618882914,0.5018100243394379,0.4981899756605621,-0.838031399814398,0.21673613327569874,0.7300225811030399,0.24501023818669077,-0.3241160605252351,0.9825241034909589,0.4734542931549701,-0.24805050324344902,0.577611009590022,-0.5091692118277469,-0.5048061387766101,0.6895135872537983
91,91.0,0.20192390576717933,0.7980760942328207,0.21561743437716596,0.784382565622834,0.8200686886069277,0.17993131139307228,0.26903751419020805,0.730962485809792,0.7086068207905092,0.2913931792094908,0.525756015322493,0.47424398467750695,-0.2800785679907871,0.1532796384917321,-0.8774700177906964,-0.5650205514234667,-0.6068703078398747,-0.29853228157696554,-0.2944836394744552,0.5915470042562401,-0.5964855013507748,0.03797921031298945,-0.969092584105538,-0.026959719665737847
92,92.0,0.8999168225456129,0.1000831774543871,0.5494365899523924,0.4505634100476076,0.9228660054098052,0.07713399459019477,0.6300606273595193,0.3699393726404807,0.49453550967876236,0.5054644903212376,0.6541182502085532,0.3458817497914468,-0.8974392007589616,0.924110635473403,-0.7824928652710903,-0.5526317596733288,-0.22975779688524223,-0.5254982315492762,-0.9858153144190207,0.7429573197505759,-0.03423526302823343,-0.009358975489729415,0.32271168900040115,0.7616690078458794
93,93.0,0.22016518645563865,0.7798348135443613,0.7259304223884061,0.2740695776115939,0.7354310185591484,0.2645689814408516,0.5599817382556311,0.44001826174436887,0.2622388901079423,0.7377611098920577,0.7803801277770152,0.21961987222298485,-0.5730983114405284,-0.8509171827455966,-0.8574370430892073,0.6446389257482545,0.5848858454907777,-0.4932132699987797,-0.8290251182174071,-0.7214881425361213,0.13930525018123885,0.4931210069539347,-0.7623578462076002,0.47181775897905265
94,94.0,0.9170138043492418,0.08298619565075815,0.22898032448051775,0.7710196755194823,0.6409834368052543,0.35901656319474573,0.138574822663328,0.861425177336672,0.9739921756219195,0.02600782437808047,0.4311700757503337,0.5688299242496663,-0.31619801548543913,0.03925242767324644,0.37712757773105277,0.51440686723518,-0.4852867195844077,0.0849214942803076,0.15627911783198623,-0.9510947537494319,0.7425852746844748,0.24994159946161898,0.6806568230800245,-0.02900536431207934
95,95.0,0.3249609524167165,0.6750390475832835,0.08747542161682775,0.9125245783831722,0.9117457548189949,0.08825424518100511,0.7827948700475053,0.21720512995249475,0.798972943202203,0.20102705679779698,0.6870290902172931,0.3129709097827069,-0.895409988881462,-0.46896353843172855,0.6488274677977575,-0.01774893818137535,-0.9873594223644111,-0.7898346404109571,0.39071100778204015,0.915081786379949,-0.3374718972449038,0.6447887440329532,-0.9554902683387234,0.8571872147995783
96,96.0,0.8435493611596687,0.15645063884033128,0.02473067497281789,0.9752693250271821,0.3188841017456344,0.6811158982543656,0.943607252782822,0.05639274721717802,0.2505753252254198,0.7494246747745802,0.9254295526853228,0.07457044731467721,-0.7944804100780907,0.16504817066007593,-0.4467241806803386,0.6504475985274736,-0.571107452256256,0.6068103936333444,0.9055590546787384,-0.6484213946074588,-0.021115099163724338,0.32072902914768475,-0.353404908082918,0.8232723920897753
97,97.0,0.32272509617313794,0.6772749038268621,0.1946161956938416,0.8053838043061584,0.760816875965494,0.23918312403450603,0.201896911836282,0.798103088163718,0.480611299542822,0.519388700457178,0.6096779664232044,0.3903220335767956,0.11688128375269069,-0.1022833034012649,-0.2876346526456366,0.6837230228635416,0.08786371366295365,-0.21124133332621264,-0.412134160115216,-0.02574420657250287,0.1836963832972316,-0.2823677284093682,-0.5319519995512378,-0.23605958594113674
98,98.0,0.6581201765335415,0.3418798234664585,0.52299968497338,0.47700031502662,0.09837196621371957,0.9016280337862804,0.31615588809770345,0.6838441119022965,0.34578580666400605,0.654214193335994,0.732427286554227,0.26757271344577305,-0.17278451558159036,0.4468731632103935,-0.35172319132931307,0.7865805677514797,0.075547020999988,0.6298779233946357,-0.9126189033323433,-0.4368605488609174,-0.9051518531603635,0.1527864627663047,-0.9345317861129021,0.6240591448101747
99,99.0,0.9133166342743153,0.08668336572568469,0.9293942146665467,0.0706057853334533,0.47113691599062935,0.5288630840093707,0.6645240240531477,0.3354759759468523,0.7960965017953482,0.2039034982046518,0.5537576141081804,0.44624238589181964,-0.31353775000044726,-0.054074203893292205,-0.8912481275811637,0.11773013808266941,0.38461297586192633,-0.23485963974957147,0.2682413396127219,0.07371631226217068,0.6720355888202976,0.9374087832319966,-0.5468779833230843,0.28954077220545993
