,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7542246722098348,0.2457753277901652,0.9098902861113926,0.09010971388860745,0.791214690519158,0.20878530948084195,0.38881788649843085,0.6111821135015691,0.7650440803007225,0.23495591969927754,0.8287133275527645,0.1712866724472355,0.897615644439381,0.045601648690404506,0.9870119735109726,0.8700912531006548,0.8935167808794526,0.42289292159747793,-0.8259333867015042,0.6563638820280784,-0.39278429588338515,-0.2759430998978354,-0.3365740134248765,0.9033746547713737
61,61.0,0.23345500280265952,0.7665449971973405,0.0639316076516171,0.9360683923483829,0.8512816712599093,0.14871832874009072,0.42280518688885005,0.57719481311115,0.7154778028296063,0.28452219717039373,0.40635372722576446,0.5936462727742355,-0.47203242072072604,-0.2234269512892424,-0.9730666334710953,-0.6814814851896711,0.304954247191924,-0.12567265438658248,0.7250340760974039,0.22408929714633885,0.015067046498407066,-0.08455568592422025,0.8627137166563574,-0.05219022355982683
62,62.0,0.09265560776556947,0.9073443922344305,0.8927661195692532,0.10723388043074678,0.46115865630548425,0.5388413436945158,0.17095472305088422,0.8290452769491158,0.1962293191017802,0.8037706808982198,0.9780323414727475,0.021967658527252465,0.2515772623630519,-0.22963595315683172,-0.4240167289704049,0.9290284173041812,-0.7734543619459942,0.3549341420035306,-0.16804210625530258,0.9999736305089533,-0.6344950414658617,0.44471438803982966,0.3877058359918515,0.4364620285759069
63,63.0,0.6743726781555832,0.3256273218444168,0.6901903767303669,0.3098096232696331,0.055825813819662784,0.9441741861803372,0.7471989597676743,0.25280104023232575,0.41792234630387215,0.5820776536961279,0.9656364736674253,0.03436352633257467,-0.5277872357858764,0.8240136091971517,-0.8430932189349776,-0.5694998577247496,0.3368893434954605,0.19362485994848644,-0.520563542060769,0.9404147145665376,0.42952664231115856,0.4090874242752105,-0.009395732850469463,-0.7495796109860131
64,64.0,0.05841869910979147,0.9415813008902085,0.4041843152687945,0.5958156847312055,0.9212133503872528,0.07878664961274717,0.16436971822213298,0.835630281777867,0.47234756836634095,0.527652431633659,0.8883894345730383,0.11161056542696168,0.05881666293825383,-0.9723184046102125,0.10342813070888424,0.3945084195375881,-0.5645607775302044,-0.34859144783911056,0.6706417922244072,-0.8806777042249816,-0.8657990391697874,-0.44735973298462706,-0.8511917352667107,0.533730946557049
65,65.0,0.818119288309747,0.181880711690253,0.827489870320178,0.17251012967982204,0.309491391503501,0.690508608496499,0.6544778615546974,0.34552213844530255,0.20176808201668694,0.798231917983313,0.8072062884251829,0.19279371157481706,-0.6159592850592202,0.7285708410840004,-0.828279341796865,0.6248303714626127,0.7526422060834872,0.15565406249700753,-0.31121405784814304,0.6234595215532799,0.20982920909188585,-0.7005978835225306,-0.2921751927136991,-0.9213652539126906
66,66.0,0.6805399648826517,0.31946003511734833,0.6709235675498311,0.32907643245016893,0.42598087599589496,0.574019124004105,0.09351222153973171,0.9064877784602683,0.40716863566730854,0.5928313643326915,0.7938804520679945,0.2061195479320055,-0.46907682614016144,-0.3380955540955082,-0.04046358874294431,-0.4416636720025626,0.500522540201791,-0.835389778821328,-0.506249322098955,-0.800183950936205,-0.9439427889087184,0.2431429017102853,0.4795022416707273,0.40960924023539946
67,67.0,0.13734119801430544,0.8626588019856946,0.6139666743989336,0.3860333256010664,0.8206154187122803,0.17938458128771972,0.8539826067928319,0.1460173932071681,0.80941310651712,0.19058689348288005,0.4408969670409515,0.5591030329590485,-0.618428093663483,0.5474985497875235,-0.1143145558078098,0.270897916987757,-0.6001203962851642,0.19724197293196744,-0.6449498972189596,0.4637725221418889,0.15243357781946254,0.13054447426554328,0.6671901047431799,-0.5798793669738538
68,68.0,0.9830656808092023,0.016934319190797686,0.12384140775295771,0.8761585922470423,0.45331766379144933,0.5466823362085507,0.7083390984676072,0.29166090153239277,0.6469794197145644,0.3530205802854356,0.8442967434458485,0.15570325655415151,-0.2780092656064963,0.7597163147355501,0.1351475547264338,-0.04282184310100745,0.37245282792631307,0.3347413873964622,0.7040127622089491,0.723339817268492,0.44458319790234,-0.7599666704255199,0.44408148022268157,0.9387381329189999
69,69.0,0.41832704242237695,0.581672957577623,0.4111522773890455,0.5888477226109545,0.7701405134004389,0.22985948659956112,0.34074231610394545,0.6592576838960545,0.5375585893556258,0.46244141064437416,0.7566926063636644,0.24330739363633558,-0.6820977311781906,0.08617925774731905,-0.4116355840768888,-0.17488502487194912,-0.7641744095923841,0.5789363830351084,-0.9052541183007683,-0.5266769429186107,0.05184376129545276,-0.8916008612557971,-0.5775221769280703,-0.8038589593675216
70,70.0,0.9662124265021389,0.0337875734978611,0.618028598311085,0.38197140168891497,0.6896580764787348,0.3103419235212652,0.2573631330875532,0.7426368669124468,0.24566068414669484,0.7543393158533052,0.15458982957488476,0.8454101704251152,0.08018327263416514,0.747016230541121,0.6985602872436623,0.29873275525868026,-0.382057954539438,0.6383946288190816,-0.027985010865744897,-0.0756050425980197,-0.15197839395909707,0.7169686417978129,0.7301688055286772,-0.18645699597850318
71,71.0,0.7177812287168046,0.2822187712831954,0.1741549931387818,0.8258450068612182,0.9070918716852104,0.09290812831478956,0.05400919896361189,0.9459908010363881,0.6371901945413742,0.36280980545862584,0.05881037336953854,0.9411896266304615,-0.020971309838224705,-0.11242943439553144,-0.6714404055625283,0.48871537658145914,-0.26614866569295215,-0.575861482725696,0.9066894451732197,0.07978674376248351,0.26127921851731184,-0.20700555279800215,0.3386536080222875,0.24908194270026884
72,72.0,0.6005472903223199,0.3994527096776801,0.8421122538172258,0.15788774618277424,0.8165800691866872,0.18341993081331276,0.39905800560907656,0.6009419943909234,0.8971905225567621,0.10280947744323787,0.14449975478296517,0.8555002452170348,0.2711860663808503,-0.154850872006153,0.6748646914117,-0.4085782400748954,0.6062358410309139,0.7035359665574024,0.8246765517342172,0.1094617246934233,0.9229523570677436,-0.5899750948642122,0.34353272511062616,-0.19256490055728448
73,73.0,0.5760359717708644,0.4239640282291356,0.7190891802898891,0.2809108197101109,0.12460475671596649,0.8753952432840335,0.23998505335066667,0.7600149466493333,0.5396563270161538,0.46034367298384615,0.35925309072216616,0.6407469092778338,-0.6862088959259902,0.16123021731288545,0.7265912556524108,0.022359502151796384,-0.9942530437768562,-0.4963093386642219,-0.09283546287135769,0.9514118635833952,0.9772076304877362,0.7509033967043519,0.5934893467278921,0.7965283169563875
74,74.0,0.09209397070674574,0.9079060292932543,0.6866666840129538,0.31333331598704617,0.5703473421152788,0.4296526578847212,0.33112414567882564,0.6688758543211744,0.8496125103660972,0.1503874896339028,0.15459614298327673,0.8454038570167233,-0.0702802533736393,0.8807034221923065,-0.7900323733868431,0.7796952296478783,-0.8903003705141934,0.09973463158552986,0.6935058779320113,0.31227747175796305,-0.724701768540976,0.7190325984280144,0.156641671403849,0.2889784411339469
75,75.0,0.6132415400000213,0.3867584599999787,0.46968674519934184,0.5303132548006582,0.8860522793774274,0.11394772062257263,0.11444989564306995,0.88555010435693,0.08473963060156509,0.9152603693984349,0.46062570591400565,0.5393742940859944,-0.7045662435535367,0.6484470278219752,-0.5076270039324544,0.07485223759553317,-0.9639275825112736,-0.10923087683075217,-0.7534212967252756,-0.4169449488457926,-0.5749251290094957,0.6461359416311323,0.2644926281403619,0.5132044623092336
76,76.0,0.7635212329286147,0.23647876707138527,0.8385489854886423,0.16145101451135768,0.126579075851174,0.873420924148826,0.2689517668280359,0.7310482331719641,0.8931921276939189,0.10680787230608113,0.21385153246068045,0.7861484675393196,0.3668873442959675,-0.1426676968431826,0.7064750579008545,-0.2192213481878451,0.4190644660056999,-0.9479030775923318,-0.6156174826601715,-0.9622435609371807,0.7202934698440222,0.010352606356356153,0.12748900550851294,-0.4943933347346485
77,77.0,0.6827271125743313,0.3172728874256687,0.5354019492146385,0.46459805078536154,0.8319385437378692,0.16806145626213076,0.49092304146001,0.50907695853999,0.49219617719101805,0.507803822808982,0.03365813382344407,0.9663418661765559,-0.44934714551283506,-0.37079956887828636,0.9972260045124537,0.3864721786686294,-0.012646757391622243,0.22692776415351812,-0.35150091914748627,0.9291275358210436,0.4129124892090503,-0.0898457321983368,0.5770142987027524,0.32821298940891364
78,78.0,0.28744100276643136,0.7125589972335686,0.8692240805793658,0.13077591942063416,0.45009940698344564,0.5499005930165544,0.4894249470836224,0.5105750529163776,0.33812177276077404,0.661878227239226,0.6969007205435921,0.3030992794564079,-0.7793706182217843,-0.8906069532200815,-0.6714844432170142,-0.49161637956542026,-0.5259256777616479,-0.22886183335353416,-0.4388057587103191,-0.8425163842855181,0.34897453176034876,-0.7659715650973666,-0.6921318280273303,-0.46688774678052036
79,79.0,0.9977853383292622,0.0022146616707378053,0.5424126191732267,0.4575873808267733,0.5794344497447993,0.4205655502552007,0.05802213434770154,0.9419778656522985,0.9900979119531796,0.009902088046820356,0.6747016324400165,0.32529836755998354,-0.16467019475529376,-0.30899526581409287,0.06044570126836857,0.40804579022430754,-0.6261800977477514,0.33026988203775476,0.2037531123111307,-0.4046846536947968,0.1298397792180206,0.9542021983607651,-0.40072191235751053,-0.6169420382025579
80,80.0,0.1975591019288333,0.8024408980711667,0.6880680441849562,0.31193195581504385,0.5235147110600392,0.4764852889399608,0.42494694666637056,0.5750530533336294,0.4338800246756477,0.5661199753243523,0.9294235397158126,0.0705764602841874,0.8849939660351023,-0.6017808207379947,-0.4261558238790484,-0.41893618355084317,-0.7653781996242188,0.045307870986216026,0.4364385807918676,-0.5392017941166831,0.3431533477119284,-0.9367288750156553,0.8537672204745355,-0.5519616736952655
81,81.0,0.42229061059246076,0.5777093894075392,0.07325183371665722,0.9267481662833428,0.3434683000246789,0.6565316999753211,0.5294895176915039,0.4705104823084961,0.7870301460597169,0.21296985394028312,0.06900485694838498,0.930995143051615,-0.6792676348007192,0.6452827520107458,0.9015936869076806,0.5743334188127283,0.1737042135349287,0.7309539388271007,0.8201046221306083,-0.47901923089604703,-0.7585122737904144,-0.6083776636172498,0.4005072767409068,0.2579568303378399
82,82.0,0.7775636185959182,0.22243638140408184,0.6865211261303151,0.31347887386968487,0.735685200904106,0.26431479909589395,0.505414964856087,0.49458503514391305,0.585558654919827,0.41444134508017305,0.15410038403376902,0.845899615966231,0.07076938918520392,-0.8886050382711714,-0.17937352912517057,0.09037597526532881,0.11581701954376866,0.4635171678633947,-0.22301832972673763,0.604154014578967,0.48955268569458754,0.992523713715924,-0.36526621453159636,0.4261723610772543
83,83.0,0.12725228778514375,0.8727477122148563,0.8823021293349637,0.11769787066503634,0.8331465050970266,0.1668534949029734,0.08899750034724452,0.9110024996527555,0.06147606406650363,0.9385239359334964,0.7386200981892318,0.2613799018107682,0.6436203586248062,0.2817800130539354,0.5742427805545331,0.7413429360025576,-0.961943748540248,0.06637614652338253,-0.8223946120289465,0.7490190955172964,0.27894174063012334,-0.6779168620137819,0.7891232901212415,-0.22611703539836014
84,84.0,0.5011352606643121,0.49886473933568787,0.3585353896614949,0.6414646103385051,0.22234479766701087,0.7776552023329891,0.019497463529001613,0.9805025364709984,0.6003321886440581,0.39966781135594187,0.6250515743361393,0.37494842566386066,-0.8675591894232084,-0.31546085560708104,0.11914075366559462,0.8111971743750401,-0.7542092399903113,-0.8760266621617081,-0.05638877890014116,0.08298211542799927,-0.12479978550453819,-0.031922097572830044,0.7730041245873978,0.1375062128446034
85,85.0,0.11125212113080163,0.8887478788691984,0.12857046984143394,0.8714295301585661,0.712351664059907,0.287648335940093,0.489997751495755,0.510002248504245,0.9280696030825167,0.07193039691748326,0.6000160273107092,0.39998397268929076,-0.47349821772259526,-0.11846057278194477,-0.17365152893078184,0.44718873503161305,-0.15109901166687734,0.22509666065430545,0.5324246401971897,0.5779883878295304,0.6309999003972888,0.11102275425981412,-0.8474595272780496,-0.42909459704278774
86,86.0,0.12138676889675715,0.8786132311032429,0.4483243350752357,0.5516756649247643,0.5083123812580466,0.49168761874195344,0.8319626184355254,0.16803738156447456,0.7395804559907434,0.2604195440092566,0.6241192415890339,0.37588075841096613,0.4421555902208061,0.0809630467308653,-0.7066521090867155,-0.6268975084443442,0.1653257438020881,-0.6645848551184508,-0.35704302060273707,-0.962505354268677,0.39527871641535106,-0.08637584504216522,0.5090189682671091,-0.8250902277268259
87,87.0,0.13288389632153708,0.8671161036784629,0.0651716620130397,0.9348283379869603,0.3325511456085466,0.6674488543914534,0.12158015717176263,0.8784198428282374,0.907277152163175,0.09272284783682505,0.7029985983641164,0.2970014016358836,0.21067792981379263,0.1274722448202028,-0.02775040823418773,0.5343743491743262,-0.5135563859222807,0.4705990295639437,0.7066380018170229,-0.7828808257585169,-0.9659724750286587,-0.6230101726661634,0.8755418262584143,-0.588174110829691
88,88.0,0.3649165986103361,0.6350834013896639,0.7735792346704399,0.22642076532956013,0.5893899478020973,0.4106100521979027,0.8167029310242006,0.18329706897579945,0.296365789678691,0.703634210321309,0.06371229201063966,0.9362877079893603,0.22726502643662871,0.267938807551366,-0.8138440212930889,0.7134289409163685,-0.9930264040539676,-0.31670370867354114,-0.6239330050114797,0.45174180480809834,-0.8667463931140789,0.30286451534259284,-0.4711869316289672,-0.4886041490127153
89,89.0,0.23842354295978951,0.7615764570402105,0.5618190421746969,0.4381809578253031,0.34381275435711434,0.6561872456428857,0.5293699600076013,0.4706300399923987,0.8577563248772241,0.14224367512277591,0.576182924276212,0.423817075723788,0.6557112212051852,-0.9648038615934371,-0.28569670662622393,0.9064590771824537,-0.1174219133865726,0.313540595043458,-0.25280392623245795,-0.3468916600550258,0.763356812399449,0.25494086500633917,0.8064895761949162,0.0823423313062368
90,90.0,0.19638523169210853,0.8036147683078915,0.5723568089304233,0.4276431910695767,0.5776608143039091,0.42233918569609086,0.5423924623292049,0.4576075376707951,0.24463351209123707,0.7553664879087629,0.9674222036961447,0.032577796303855266,0.9480670121068031,-0.07783109277832279,0.8309046992919227,0.08130274698962436,0.48806416755070603,-0.36718071210820447,-0.2925363762752984,0.05961403294228518,0.06616589473207313,-0.5532745784100714,-0.7112123119034699,-0.2725320748557998
91,91.0,0.5001628777409384,0.49983712225906163,0.9849661619871091,0.015033838012890932,0.11768808220986382,0.8823119177901362,0.42812075315009046,0.5718792468499095,0.8616919321337158,0.13830806786628425,0.15824563824107385,0.8417543617589262,0.031892822819981737,-0.3698503695003821,-0.0028759567519434093,0.9397509304522373,-0.10803076759061847,-0.5457138656540084,0.19967100588959763,0.15512874977771163,-0.983893949916008,0.12699145904715814,0.4095528169437832,0.8678244275550311
92,92.0,0.0797015792203668,0.9202984207796332,0.8030713117515339,0.1969286882484661,0.9415861719038481,0.05841382809615192,0.3415017010805621,0.6584982989194379,0.3721893910279258,0.6278106089720742,0.11911292900259274,0.8808870709974073,-0.3373797374546714,-0.5061387699710873,-0.7292886557544775,-0.3472724534925613,-0.510361440147389,0.18417143800979807,0.22482697827912435,-0.6371880881058509,0.36540047808070053,-0.726599385938123,-0.6228395080528697,0.23689696587762232
93,93.0,0.690025327634348,0.309974672365652,0.9786217075943261,0.021378292405673904,0.8753969901932084,0.12460300980679162,0.08932631444145933,0.9106736855585407,0.5408620956299734,0.45913790437002655,0.20141836149271442,0.7985816385072856,0.25944972939427347,0.8465276511191189,0.7773232468926305,-0.9313726736689325,-0.15411041045697438,-0.28897643187064137,-0.8993401357897404,-0.46691210959064766,0.9323272927156807,-0.8083129087990228,-0.8941620531555301,0.4478035437154393
94,94.0,0.7726539641622608,0.22734603583773916,0.418988295250148,0.581011704749852,0.08789293607026338,0.9121070639297366,0.31893007120690475,0.6810699287930952,0.22133026556828816,0.7786697344317118,0.4219427065086092,0.5780572934913908,0.6008486155538688,0.010184925780088117,-0.20528283275846304,-0.833978529312341,0.8732892984176093,-0.4860472891821892,-0.48573854905845804,-0.6139402407754988,-0.10273256167986067,0.49662218697553384,0.8274703863330828,0.20070550112839425
95,95.0,0.10365267055785943,0.8963473294421406,0.8036417384779863,0.19635826152201374,0.5302265986862614,0.46977340131373857,0.12936031563956252,0.8706396843604375,0.011180187908487182,0.9888198120915128,0.5465879410073967,0.4534120589926033,0.3582394686381023,0.8074328329466853,0.2955300122905906,0.7958706199274181,-0.23570760341072838,0.7950222629066201,-0.4584315437225961,-0.3851240431549785,-0.07144403528640142,0.8933317979854896,0.854838482762502,0.3173057803542281
96,96.0,0.23174328796500676,0.7682567120349932,0.796065486847252,0.20393451315274802,0.8928000403845133,0.10719995961548667,0.7263882438703816,0.2736117561296184,0.16315252154792148,0.8368474784520785,0.8178445286231798,0.1821554713768202,-0.018604717115153324,-0.6844838346280138,-0.8765319111046868,-0.711378241340688,0.3379442152782637,0.965711735538725,0.6894473043907303,0.022558018862739226,-0.4190619189446074,-0.3000872282102067,0.9433633878304977,-0.25806804993011956
97,97.0,0.18688424445280327,0.8131157555471967,0.5262632766786943,0.4737367233213057,0.18097222632967913,0.8190277736703209,0.2575162689330359,0.7424837310669641,0.9292552967551452,0.07074470324485482,0.9699875056048053,0.03001249439519471,0.4904318993470005,0.10178493413433043,-0.2368327053546555,-0.012193871458495487,-0.6929684052084566,0.025355840492042425,0.41459775430598333,-0.3971503740575355,0.2986755913536958,-0.7053555063900268,0.8933590650322853,0.34108255901810147
98,98.0,0.3093961841130438,0.6906038158869562,0.23165744598042182,0.7683425540195782,0.550980221981822,0.44901977801817805,0.12137636968597054,0.8786236303140295,0.1405586490744951,0.8594413509255049,0.6119228328987586,0.3880771671012414,-0.5754316193328748,-0.22497439334479163,-0.09387299174440389,0.5008934348253942,-0.1206041890324443,-0.007971132335925724,-0.6609696819660476,0.6126087682605699,0.6228822708856365,-0.7895668484102492,0.8250998111283181,-0.8221004009122994
99,99.0,0.40949387726181774,0.5905061227381823,0.43399296900111617,0.5660070309988838,0.12430244805404411,0.8756975519459559,0.6478420595406967,0.35215794045930326,0.9063580806211768,0.09364191937882316,0.9625761631446264,0.03742383685537365,-0.9655163673132321,0.055654371155063,-0.9000763207724545,-0.5720688733963915,0.9627716337903716,-0.23029464231858143,-0.3151310485019716,0.11475382683039204,0.38235883652476144,-0.8792609915845753,0.6561710240351057,0.8091181638794025
