,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.594619275331937,0.40538072466806296,0.5590917752027303,0.44090822479726965,0.5940370409572258,0.40596295904277424,0.16356793631056898,0.836432063689431,0.3603229365507389,0.6396770634492611,0.39749874512407835,0.6025012548759217,0.5355239725648537,0.788759084372366,0.724256559462694,0.6531065625968924,0.6958938932848411,0.32985665401604214,-0.3340293498592015,0.5337803949966873,0.5666108077760472,-0.5263692442639698,-0.11986931542670298,0.258441788707082
61,61.0,0.7859641419838315,0.21403585801616853,0.33932596607619536,0.6606740339238046,0.1168395506243648,0.8831604493756352,0.7280294942177056,0.2719705057822944,0.22087565307913049,0.7791243469208695,0.9225806461512712,0.07741935384872878,-0.05356794588750424,0.8741380952665851,0.6927818322441346,0.6678007921967484,-0.14529454294264288,-0.4052313226545512,-0.5338520962759354,-0.5737529551213889,-0.21653108548848166,-0.05048033935090812,-0.7612520734473953,-0.2488521898616709
62,62.0,0.6391310666781477,0.3608689333218523,0.782560191841138,0.217439808158862,0.5366938509046895,0.46330614909531054,0.567893404640962,0.43210659535903795,0.6210540276951853,0.37894597230481475,0.6233481042160385,0.3766518957839615,-0.05546171188460747,0.6921495198054803,0.014001172924526184,-0.9556170437408515,-0.4994080275275268,0.8394378949514592,-0.16565277464973338,0.22257946529839678,0.3476306197038024,-0.1697530641774656,0.9831878285299727,0.1691421299675997
63,63.0,0.52883785936771,0.47116214063229,0.7561754200396216,0.24382457996037843,0.9217781201425138,0.07822187985748619,0.5849228122532297,0.41507718774677027,0.3663368324231566,0.6336631675768434,0.8882266912737659,0.11177330872623414,0.9849144985584051,0.5315594796318881,-0.5556016427614263,0.5847753587189712,0.7830496271123037,0.07964397308364868,0.1753338408639331,-0.3293742076394246,0.19422775609336496,-0.49509083848294533,0.6909377344995415,-0.7262677186305593
64,64.0,0.2965975615816997,0.7034024384183003,0.09201129794463936,0.9079887020553606,0.32573889758256735,0.6742611024174326,0.02841546963739816,0.9715845303626018,0.6781500099075689,0.3218499900924311,0.18520237466836054,0.8147976253316395,-0.3747787649401648,0.1567802462582879,0.03215395508619312,0.3835200457527732,0.8083151193648339,-0.3779071073679128,0.17645630428917936,0.8661734687410338,0.5898593137037516,0.8461019793249824,0.7357459352393034,0.10598061971203054
65,65.0,0.16033197682232114,0.8396680231776789,0.7942599930519053,0.2057400069480947,0.597696461064568,0.402303538935432,0.2136907446653884,0.7863092553346116,0.07158856299382932,0.9284114370061707,0.058277900035461294,0.9417220999645387,-0.15982593127350397,-0.45338203889698847,0.992165529261684,-0.72186037884439,-0.03659597497349942,-0.31287564958551894,-0.21034172266714912,0.016222919736325503,0.5159646633521229,0.9059307267349623,-0.03314466955854978,-0.2898210988110608
66,66.0,0.40393187291937616,0.5960681270806238,0.6093123326959173,0.39068766730408266,0.4829426181753852,0.5170573818246148,0.8828991990968992,0.11710080090310082,0.6926330643004287,0.3073669356995713,0.23634388968983633,0.7636561103101637,0.3113996690936627,0.5384825964898172,0.24640774318054803,-0.7092346474450839,0.7859884071150849,-0.546166209943902,-0.14673612067135533,0.6263542348653786,-0.040589056053950356,-0.018411678222110872,-0.23701080378563555,0.13615824364168683
67,67.0,0.591291138243559,0.40870886175644106,0.20201984164732867,0.7979801583526713,0.09286053689642926,0.9071394631035707,0.9262849093049336,0.07371509069506643,0.19084232133540457,0.8091576786645954,0.5403170660341124,0.45968293396588755,-0.058101881762580465,-0.18142091451089692,0.047150540689019804,0.1904153802207602,0.8838474722588945,0.40623916289669215,0.5413173758292116,-0.4428568671892803,-0.10380272234959564,0.17397627194333243,0.9844219136677617,0.5019419721487088
68,68.0,0.8622844375976649,0.13771556240233507,0.5269194683161939,0.47308053168380615,0.208550173596332,0.791449826403668,0.3143194679367952,0.6856805320632048,0.557684691803392,0.442315308196608,0.2065575280168166,0.7934424719831834,0.3211140626167026,0.5429732734283286,0.0715182865187407,-0.3159223976970307,0.4912116138817346,0.8252815700671581,-0.11278834514834535,-0.6772780325143695,0.29804649614711143,-0.9040103533850914,-0.700475244708239,-0.06314317178108508
69,69.0,0.4150280840227445,0.5849719159772555,0.48171285234761163,0.5182871476523884,0.0770709111667437,0.9229290888332563,0.6702574374967709,0.3297425625032291,0.6303311476328692,0.36966885236713076,0.8638866529763627,0.1361133470236373,-0.9489185110308138,-0.2864242539538939,-0.12014480011355833,-0.05130092420456056,0.6947734982058189,-0.25823371610781964,0.12440162495733276,-0.3773474311398217,0.007438754964335548,0.45368680473655876,-0.43481249540980227,0.08660439529370367
70,70.0,0.980556880124773,0.019443119875226955,0.8616536876302345,0.13834631236976547,0.0019196106750167807,0.9980803893249832,0.9402309285935782,0.05976907140642185,0.6365697641551882,0.3634302358448118,0.7434766750115549,0.2565233249884451,0.37081781811680004,0.7457818394809881,0.227307481890058,0.7614713659679535,-0.964356089452423,0.8712885375078248,-0.7777527299624081,-0.7368074732734367,0.028513813422361034,0.5961490789360289,-0.20524324845726083,0.32880782824664023
71,71.0,0.7176919679215209,0.2823080320784791,0.07568723071491712,0.9243127692850829,0.8343080997171982,0.16569190028280179,0.45304400587226845,0.5469559941277315,0.40154165181494705,0.598458348185053,0.8562003855575017,0.14379961444249834,0.3763213523867839,0.4342316642644797,0.7372994501070436,0.7278472457607428,0.28637644258023953,-0.43565644914599444,-0.41487515978077516,-0.8773954618166664,0.5983945973329103,0.9133055759350768,-0.5952106530627763,-0.025369550546807673
72,72.0,0.9446519746929948,0.05534802530700522,0.4956704452109696,0.5043295547890304,0.8577923075044447,0.14220769249555532,0.5422732565230883,0.45772674347691167,0.6543128358011377,0.34568716419886225,0.7940787507385139,0.20592124926148614,-0.967541588463878,0.06674344746283856,0.3254755919237069,-0.19278317360013464,0.6981044295857932,0.8641446309970822,-0.5934813058965822,0.18360446448449053,-0.3612902968832925,0.43307075451633836,-0.7369537097929442,0.9705248917499112
73,73.0,0.4086466779523945,0.5913533220476055,0.1331468171402781,0.8668531828597219,0.9670497481044877,0.03295025189551226,0.671010605082766,0.328989394917234,0.40724209349031415,0.5927579065096859,0.5565451257064685,0.4434548742935315,-0.1954137420335853,-0.4264826313886496,0.3109699963485033,-0.9247857279528289,-0.8519497505841878,-0.496673766215618,-0.5918217020738099,0.34820625269228866,0.24910872127770056,0.43897817898955926,-0.7001851214086192,0.9197589013527718
74,74.0,0.7206928849411727,0.2793071150588273,0.43030631446857925,0.5696936855314207,0.009870325033734861,0.9901296749662651,0.9858046721551394,0.01419532784486055,0.4348208316951917,0.5651791683048083,0.22482347195835517,0.7751765280416448,-0.5305540360719228,-0.4105938236883009,-0.6966188068035566,-0.8826836196596621,0.5677452265035321,-0.23313882842251488,-0.7293923971327076,-0.7793699707705541,0.22212651598853106,0.217449760230632,0.759538524487247,-0.2994556041158438
75,75.0,0.781115103695565,0.21888489630443497,0.27232948668620793,0.7276705133137921,0.8142508598474226,0.18574914015257737,0.1835117699537001,0.8164882300462999,0.31402224486140917,0.6859777551385908,0.31732132356728726,0.6826786764327127,-0.6092594033754233,-0.034779553232068494,-0.22118226540681363,0.801248990389495,-0.35611727113241254,-0.08743306326180389,-0.982327518345802,-0.8912671994132775,-0.592292424555104,-0.06366724305694893,-0.9968118133442572,0.9474498295439133
76,76.0,0.08332017040870887,0.9166798295912911,0.9055520225304912,0.09444797746950884,0.1976795041817322,0.8023204958182678,0.13061964285706384,0.8693803571429362,0.7509354714040921,0.24906452859590789,0.936088491750814,0.06391150824918601,-0.5878910888958027,0.8765308423965592,-0.9558174227130798,0.37658526224652666,-0.8237572696655497,0.48724102659329915,-0.3574783297937578,0.8285896875224805,0.9669483190670098,-0.37093295541618887,0.8030385413357166,-0.9800222455777925
77,77.0,0.986238986487385,0.01376101351261505,0.3628837020477733,0.6371162979522267,0.43397062274546083,0.5660293772545392,0.1533871684400926,0.8466128315599074,0.462813990136276,0.537186009863724,0.6518565664025783,0.3481434335974217,-0.019297585284509644,0.8379740388404255,0.5657871487839492,-0.13603211712833185,-0.5768221391445567,-0.6211311544837244,0.4910530506382864,-0.3405565139911697,0.48246821973598353,-0.748638258550951,0.13276618044917998,-0.10231431384533907
78,78.0,0.6427124271763692,0.3572875728236308,0.5529975437258201,0.4470024562741799,0.8404927903824702,0.15950720961752984,0.036409399582829405,0.9635906004171706,0.36446992353114926,0.6355300764688507,0.1878380350667489,0.8121619649332511,-0.17514366045685636,0.13456134762702865,0.5406311130794779,-0.812051761999637,-0.8006745764612284,-0.3929991304356344,-0.5284005635899667,-0.8856777464134153,-0.9536818300562186,-0.7238032533177337,0.1031153481512952,-0.3158370331317162
79,79.0,0.8834170382511756,0.11658296174882443,0.5935212788505931,0.40647872114940686,0.5337070829290271,0.46629291707097287,0.6678081111647022,0.3321918888352978,0.7598460771006132,0.24015392289938675,0.6794341851858325,0.32056581481416746,0.08201232752169463,-0.4524258430383721,0.17962167989475653,-0.9585914182544757,-0.2329825949562645,0.8383044847952481,-0.7010126279621645,-0.8579355973853002,0.4948254572745354,0.4260063630087281,-0.1281546775241813,0.530454369474809
80,80.0,0.6897801143738143,0.31021988562618574,0.31925008545307476,0.6807499145469252,0.672233075203015,0.327766924796985,0.474789002774186,0.525210997225814,0.024053935731380705,0.9759460642686193,0.8799483638489581,0.12005163615104186,-0.7831540524900578,0.18915449339602963,-0.20376464537414285,0.031596683969609574,0.178254548162192,-0.5794525514652082,-0.7879371537585078,-0.15791294526762978,0.6214925285436674,0.6019827016868842,0.7212574918761032,0.685708258974635
81,81.0,0.13104329575168805,0.868956704248312,0.09920251570720062,0.9007974842927994,0.5399727360020824,0.4600272639979176,0.16460788321540865,0.8353921167845914,0.6028756109676027,0.39712438903239733,0.3925384997565633,0.6074615002434367,-0.29189162900678345,0.6131013675558494,0.8135457786836446,-0.9131919710269563,0.3115397361345631,0.3882716026690063,-0.41609079396147197,0.2820092723782728,-0.5761845765660984,-0.052893001661801,0.005836456172656712,-0.503369561275204
82,82.0,0.8533590823206534,0.14664091767934662,0.42705828751179076,0.5729417124882092,0.5107554216103036,0.48924457838969637,0.372459636585461,0.627540363414539,0.017203193430489483,0.9827968065695105,0.185340931257583,0.814659068742417,0.787122635895313,-0.6648256049621883,-0.9128261682524965,0.12126075669386216,-0.7337378267230921,-0.032810232161508246,0.5091596407651175,-0.37397547365850636,0.9679306603243365,0.6722050586610373,0.11256748204316902,-0.15894472932768622
83,83.0,0.8511034529116503,0.14889654708834965,0.9629745140673587,0.03702548593264132,0.21441201386277553,0.7855879861372245,0.6103624737264625,0.38963752627353754,0.6598546102116922,0.3401453897883078,0.42655852862418486,0.5734414713758151,-0.02069559469447224,-0.3495536061619342,0.9952551113031876,-0.8976434760765808,-0.30537957091766255,-0.4716057713630373,-0.9098997934325233,0.33334237479279705,0.2511425289887719,-0.5834452371035785,0.37535280649783753,0.7698068986445468
84,84.0,0.2631524348438089,0.7368475651561911,0.49380574808847844,0.5061942519115216,0.9086612142042453,0.09133878579575472,0.1397761177379554,0.8602238822620446,0.8931428706397952,0.10685712936020475,0.5935177709312346,0.4064822290687654,-0.49226953262606266,0.6131244810009433,-0.5966611260039174,0.013896747498513218,0.6164662197024946,-0.5071263547810985,0.7512046486130164,-0.1863519725084397,0.047743152055139015,0.3032930385831618,-0.06524840040617264,0.04977298323445778
85,85.0,0.8503392882677118,0.14966071173228823,0.3137573011996312,0.6862426988003688,0.2073535473394178,0.7926464526605822,0.8664098829487918,0.13359011705120816,0.6229308172011503,0.3770691827988497,0.6400616887412693,0.35993831125873066,-0.8615570700571358,-0.3477415968556723,-0.5182057122214241,0.33937725616490133,-0.16949766403548217,0.5905128167858009,-0.10150431923195491,-0.8978847482560457,-0.07096902806766314,-0.22093082045524204,0.9692987020729273,-0.11872558304713277
86,86.0,0.07703764919196421,0.9229623508080358,0.875296187213908,0.124703812786092,0.8922400443422077,0.10775995565779228,0.8834111321720223,0.11658886782797773,0.25502600059408387,0.7449739994059161,0.4312641192676093,0.5687358807323907,-0.47207985015725096,-0.9616546488942865,-0.7681248613108651,-0.0798506273744255,-0.6085389407796982,0.2577943738703925,-0.9724702012334785,-0.9458722870084304,0.7920881151064587,-0.8421064042027047,-0.43302450861938224,0.42670240756555833
87,87.0,0.6654157600116033,0.3345842399883967,0.5655280083008181,0.43447199169918194,0.7840576919794301,0.2159423080205699,0.413886981897324,0.586113018102676,0.9762380092875594,0.02376199071244056,0.13143952037864703,0.868560479621353,0.8990868399089902,0.3000987251064051,0.6801722509572867,0.3693450313921789,-0.2757139941481601,0.9721248687424306,0.6460026778739014,0.5726799934154183,-0.331160570205711,0.21296291841372716,0.18756919115340387,-0.4812903415929495
88,88.0,0.9135315209198204,0.08646847908017963,0.5821555002567974,0.4178444997432026,0.08535181156455796,0.914648188435442,0.6539717595222692,0.34602824047773084,0.6625491295138549,0.3374508704861451,0.32037360328628695,0.679626396713713,0.29641269930511505,0.5221513638700024,-0.08115399213178187,0.21343506966537507,0.6028976390297658,-0.2868229573346106,0.4482263471833501,0.32605910853067765,0.029117441083923223,-0.11976976273015194,0.9905177971509613,0.36119806490351025
89,89.0,0.764468904568578,0.23553109543142203,0.9928636983037429,0.007136301696257119,0.6667998363466512,0.3332001636533488,0.003824241812828366,0.9961757581871716,0.4685180079631497,0.5314819920368503,0.6357974336395369,0.3642025663604631,-0.0788521283247563,-0.8145057857779512,0.7505575005031841,0.4659068612483035,0.6256133888222202,-0.640305600851133,-0.04973508484688627,-0.18767136716821797,0.5872177033034707,-0.7663968126225351,-0.5113628697893504,-0.12236796131062544
90,90.0,0.802743325152636,0.19725667484736398,0.060281358355011805,0.9397186416449882,0.07058924250344956,0.9294107574965504,0.8246777994176597,0.17532220058234027,0.23314996156063894,0.7668500384393611,0.5619106889681728,0.43808931103182724,-0.1141707595754633,0.01485468011656832,0.4276103547393806,0.29094938823993255,0.969325955442603,-0.5481109217824403,0.08392487442039687,-0.39463460405915596,-0.9503779920836195,-0.30963105142206304,0.05349006668762302,-0.34442901081223587
91,91.0,0.7033374464468087,0.29666255355319127,0.44778088542797445,0.5522191145720255,0.39660712383909935,0.6033928761609006,0.42515164415487305,0.574848355845127,0.6315555949484924,0.36844440505150755,0.6962490843080412,0.3037509156919588,0.2213712507596417,-0.814420959316857,-0.5808407414067889,0.11062294616937551,0.4936889218737417,0.13234847034943598,0.3374869473630895,-0.46681613121205334,0.7990024647746339,-0.33275059797392426,-0.02719551457353675,0.9745336772019149
92,92.0,0.4403607586164586,0.5596392413835414,0.6732548623085242,0.32674513769147584,0.9219064836236381,0.07809351637636186,0.4357840393802578,0.5642159606197422,0.31232843726351744,0.6876715627364826,0.4648157862189105,0.5351842137810895,-0.8207340522962396,0.04700721892519866,-0.009880059194991464,-0.2632563070599374,0.36536840573974283,-0.2627265626993882,-0.42476381035903055,-0.890881263220261,-0.3250815739120736,-0.5188994769096689,-0.8437358330571869,0.5438425308800408
93,93.0,0.45374717194038494,0.5462528280596151,0.7722939984541999,0.22770600154580012,0.41243137692247145,0.5875686230775286,0.7057240209900649,0.2942759790099351,0.2151066138155069,0.7848933861844931,0.31628852182322686,0.6837114781767731,0.5259172594059365,-0.8788299122702996,-0.4918670385866095,-0.2951668288376501,0.3335454298439475,0.16812227191828,0.7233014020498152,0.7981794909220008,-0.9604400456183726,-0.3679990435161584,-0.8478959413663143,0.904039526900114
94,94.0,0.5303329776035945,0.46966702239640545,0.09141321674213443,0.9085867832578656,0.028934823377218866,0.9710651766227811,0.26615960826446805,0.733840391735532,0.06828162206671551,0.9317183779332845,0.7728045671644189,0.22719543283558108,0.6592173330342608,0.23185523648214912,0.6440116867060168,-0.7853774822490089,0.9704689443513532,0.08070466276660104,0.3221491156325966,0.33065684005636187,-0.6077303441816393,0.19410162849221368,-0.7957585456736429,0.9822082245100685
95,95.0,0.3199452004224064,0.6800547995775936,0.8752654553266414,0.12473454467335865,0.597183976427154,0.40281602357284596,0.48731117805209123,0.5126888219479088,0.43202570767385196,0.567974292326148,0.12191272942452058,0.8780872705754794,0.33172629466504766,-0.8293413049416696,-0.5543405174085594,0.8916019973181315,-0.22245586872332979,-0.4493433401333644,-0.6112795735893708,-0.695307613095872,0.5671373459923283,0.2882990972549231,0.5890812375205452,-0.6376912203309864
96,96.0,0.10567331885172015,0.8943266811482798,0.2137251665731843,0.7862748334268157,0.215085676861979,0.784914323138021,0.019232425821591903,0.9807675741784081,0.6919416731904955,0.3080583268095045,0.4518623718497945,0.5481376281502055,-0.7060141942023641,0.1017467561205081,0.158314228663754,-0.8978196170098123,-0.47887404723120075,-0.8947618560666784,0.798547799511931,0.285628747174127,0.36475896033426136,0.766625107910399,0.4284727538940636,-0.30475778939935294
97,97.0,0.7765620310236518,0.22343796897634816,0.47997578775940175,0.5200242122405982,0.5855186438848473,0.4144813561151527,0.9928184350684504,0.007181564931549644,0.7208475996782734,0.2791524003217266,0.1125247759686111,0.8874752240313889,0.3548395367587365,-0.9940180038437028,0.09733204939831275,0.9031758092191569,-0.813526257569517,0.8854588037134545,-0.2714448791670654,0.23698494535709957,0.34027562585270954,0.5353239784372934,-0.2581229525548723,-0.4799925704605139
98,98.0,0.3241602108194439,0.6758397891805561,0.1605629727825858,0.8394370272174142,0.5636306452343084,0.4363693547656916,0.8074746517276673,0.1925253482723327,0.5525446190675777,0.4474553809324223,0.300098125621968,0.699901874378032,0.5121574503502784,0.44592436588448314,0.27311048450557696,0.9358771257079828,0.681245583288157,-0.8788261493514256,-0.9394828388696268,-0.5216216590326239,0.3268340329186721,0.19859433977428198,-0.6227789048763557,0.8798317113649179
99,99.0,0.44554652233842906,0.5544534776615709,0.7015730186439554,0.2984269813560446,0.28908111190621677,0.7109188880937832,0.3945590082417657,0.6054409917582343,0.22822101305858833,0.7717789869414117,0.9988961101186403,0.0011038898813596765,0.326245451127112,0.850192620456776,0.12546237990105302,0.8232026347317631,-0.2886365549242236,-0.08134061555294303,0.5012301121365104,0.3163353465276222,0.5655977939437025,0.6982449826960384,0.3416193322062189,0.5738290192468483
