,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.4089633959291539,0.5910366040708461,0.4896637733412653,0.5103362266587347,0.4285024846612102,0.5714975153387898,0.5888607838223756,0.4111392161776244,0.5048350946599832,0.4951649053400168,0.8965735899533429,0.10342641004665709,-0.1529497234699937,-0.2855644644752855,-0.28647055059845883,-0.5142273138013116,-0.8719270101255943,-0.42329911160494604,0.1949429025534859,0.593116178385718,0.8286564990940279,0.7703619481587196,0.8697381829618223,0.7468669688375758
61,61.0,0.12230774212419948,0.8776922578758005,0.7418698808010825,0.2581301191989175,0.7272676746603477,0.2727323253396523,0.3129435677508371,0.6870564322491629,0.5458325660583613,0.4541674339416387,0.31552821571706735,0.6844717842829326,-0.823159090087912,-0.07176007352899738,-0.6247953976348566,0.5461304620110257,-0.8085206313159807,-0.942152831981528,-0.7550726483008856,0.8020027064630812,0.6389945879429473,0.8324131500565362,0.28355886695885024,-0.2657683163430993
62,62.0,0.6167104153673036,0.38328958463269636,0.20812151747699004,0.79187848252301,0.5353216274822321,0.4646783725177679,0.4278076517693038,0.5721923482306962,0.94702684435588,0.052973155644119974,0.4571501686590098,0.5428498313409902,-0.8698148297321051,-0.040652615688214766,-0.9927910757783784,-0.34878098987687434,0.38454841525390626,-0.28403360086664264,-0.5192741062609778,-0.14342119769482542,0.5462120106763058,0.9950807235056887,-0.6713949014013203,-0.5127189643407972
63,63.0,0.2747757515728574,0.7252242484271426,0.2690169946443426,0.7309830053556574,0.09576987911598978,0.9042301208840102,0.03674263588709825,0.9632573641129017,0.008371175826088373,0.9916288241739116,0.675721882279151,0.324278117720849,-0.7302060788551314,-0.2554226647222346,-0.7573351452373374,0.2530225937600903,-0.6963240440798977,-0.31737544763888303,0.6718132102140242,-0.8617188114679779,-0.2381775277472331,0.9207674293443411,-0.5668471344761019,-0.7241079421477197
64,64.0,0.558966068589702,0.441033931410298,0.6774052964864938,0.32259470351350616,0.7228511258274966,0.27714887417250345,0.38506507820513103,0.614934921794869,0.608450377282043,0.391549622717957,0.7807832701185088,0.2192167298814912,0.7462423766322153,0.22473735598776678,-0.10251761409024307,-0.28630846681648525,-0.9500748192156403,-0.693210878405103,0.44889656083522445,0.017876889421311493,-0.26570682134476287,-0.02714050051072814,0.9544879762509595,0.6241510777591699
65,65.0,0.9872354617791302,0.012764538220869759,0.47824934596882107,0.5217506540311789,0.8600018811106147,0.1399981188893853,0.5274806618596232,0.47251933814037683,0.3548702710932643,0.6451297289067357,0.22442464216113978,0.7755753578388602,-0.9953051310895078,0.692307426309444,0.40612494006652433,0.9239114945620448,-0.09281742285941008,-0.6374785553151672,-0.9847851050958094,0.6569158113884248,0.9200755224729884,0.12185417892432926,-0.5395486888261236,-0.7090776561721248
66,66.0,0.4131510689125728,0.5868489310874272,0.6405774889164103,0.3594225110835897,0.9051775326789376,0.09482246732106236,0.00540409146562415,0.9945959085343758,0.795707625320444,0.20429237467955597,0.07842039266800183,0.9215796073319982,0.03665415377521897,0.2360954685615464,0.6172709650894237,0.23527848310488064,-0.09357246151377008,0.5112570277665411,-0.04857268916847479,-0.6684414011206281,-0.621348666364216,-0.48528684015541224,-0.612681440882916,0.6906829796538121
67,67.0,0.32437361388977604,0.675626386110224,0.3960136494114741,0.6039863505885259,0.584610330809852,0.41538966919014797,0.5763691982373836,0.42363080176261636,0.6913151876621694,0.3086848123378306,0.07485451074249405,0.925145489257506,-0.2113200366675705,0.9053535911962076,-0.24772970804764505,0.6762129775901322,0.20832586188993796,-0.20675722057176493,-0.7078724990500387,-0.08883929288691972,-0.6289768767651402,0.8902469280814291,0.43723171720860243,-0.04952429392392621
68,68.0,0.6432860560709329,0.3567139439290671,0.38281445384767143,0.6171855461523286,0.7886087914347968,0.21139120856520321,0.8314671566416937,0.16853284335830632,0.09171651704569339,0.9082834829543066,0.9860643793938859,0.013935620606114085,0.7582631510428917,0.0633837383500866,-0.7106652447166892,0.8328613477455165,-0.5834243706301019,0.5926691667357697,-0.1394481909589782,0.5012649890085956,0.6578880567192233,-0.4656299515143545,-0.5927067867863747,-0.019399977448007366
69,69.0,0.29635471435256566,0.7036452856474343,0.6638874983401787,0.3361125016598213,0.1920936888293865,0.8079063111706135,0.21643110124856246,0.7835688987514375,0.9341747527714964,0.06582524722850358,0.4365930965152165,0.5634069034847835,0.636111902476433,0.023304117278563963,-0.255112299252662,0.10144439337227751,0.24550429347196068,-0.1719895348148046,0.9572707157247431,0.8228851296324697,0.6666239664317819,0.09939606877110818,-0.3878305845151082,-0.9405184050531605
70,70.0,0.3176401520941998,0.6823598479058002,0.5268001869072351,0.47319981309276493,0.43997327389648266,0.5600267261035173,0.9869260480626881,0.013073951937311867,0.15248387891378246,0.8475161210862175,0.9327991387551919,0.06720086124480806,-0.4389918291197712,-0.16145069877533236,0.8364317924843674,-0.1848080887849246,-0.6186468049115001,0.6476860945998857,0.08377238037224566,-0.1938383769610048,0.6755343293784288,-0.4973259846832363,0.30780562657499044,0.15330200012092998
71,71.0,0.5857324754396693,0.41426752456033067,0.3707161245745655,0.6292838754254345,0.6390816593702952,0.36091834062970485,0.20741492163725483,0.7925850783627452,0.5079756599126231,0.49202434008737694,0.4784344805651122,0.5215655194348878,0.21090962249200662,-0.17069382384511678,0.4206645740465418,-0.06860862284871883,-0.8711095594151004,-0.20945334203194022,-0.34697578291856446,0.1800652009991104,0.33880747327487826,-0.7288070131422417,0.8483664521228256,0.21172719190866895
72,72.0,0.6919519653964693,0.3080480346035307,0.9773354028750177,0.022664597124982255,0.6040299703587679,0.39597002964123207,0.9133617293056049,0.08663827069439511,0.9506551777288682,0.049344822271131794,0.3562461396255491,0.6437538603744509,-0.0051051132293553625,0.17367304084042967,0.31901370919577676,-0.7592450804904789,-0.191732474955429,-0.5860767567202896,0.2708372068052325,0.031612786605669685,-0.32082328696621576,0.257514850445391,0.12364187485793421,0.7354711064446253
73,73.0,0.8391075006052208,0.16089249939477923,0.9229057981693436,0.0770942018306564,0.6647475351039084,0.3352524648960916,0.39559554728466284,0.6044044527153372,0.8530097794901724,0.14699022050982757,0.9290174569662786,0.07098254303372142,0.3149863386594298,-0.3081491696793901,-0.1863798931974141,0.8736738086000584,-0.4049650742575568,-0.852040843599245,0.6515716490796062,0.39740162032604265,0.9174965111184368,0.027517458042352727,-0.811835459240968,-0.47181593316115045
74,74.0,0.2741074898341105,0.7258925101658895,0.7919948482901754,0.2080051517098246,0.10662115788485838,0.8933788421151416,0.18969109168562326,0.8103089083143767,0.44151594949339545,0.5584840505066045,0.16766218272615652,0.8323378172738435,0.3283944090047495,-0.6608139840089766,-0.9181129393174541,0.7217037074600752,-0.6280612166272654,-0.7953885810402783,-0.05808378453556928,-0.902437129631597,-0.66267651895906,0.7945034511130766,-0.4549663737849272,-0.864740458907304
75,75.0,0.212772661632893,0.787227338367107,0.5493864106059583,0.4506135893940417,0.1549859233556654,0.8450140766443346,0.4324725377826325,0.5675274622173675,0.6814122930614248,0.3185877069385752,0.4994303157147072,0.5005696842852928,0.2031784109315724,-0.37668878998342725,-0.36584308315417835,0.3297605341744476,-0.5914843999905128,0.06508091747306577,0.5765288050743005,0.6224976711835739,-0.377016819641145,0.7013760249254146,0.6393689857413514,0.8807952786784923
76,76.0,0.4883577692152804,0.5116422307847196,0.30551083912144994,0.6944891608785501,0.6301169998325907,0.36988300016740927,0.7504145142521964,0.2495854857478036,0.6486637446299842,0.3513362553700158,0.05199495162682655,0.9480050483731735,0.08280347431707535,0.8219088559726022,0.07780091228672759,-0.1292129604432708,0.7026586150963408,0.8220958480996603,0.13039191390221072,0.12959917012545774,0.3369668008691866,-0.6298191733567895,-0.30856414883808503,0.422192239399499
77,77.0,0.3425543343336924,0.6574456656663076,0.4596739566447242,0.5403260433552758,0.15262093906793595,0.847379060932064,0.738044344469614,0.261955655530386,0.7409000578359581,0.25909994216404186,0.8350384564850922,0.16496154351490777,0.06191788964872735,-0.5825696026196532,0.011911445568242751,0.5334371516492833,0.31189195220301213,0.133862837751775,0.4502556701178033,0.4931153779764832,-0.47824425446277696,-0.5216163097975357,0.8015107069803913,-0.615646199489013
78,78.0,0.1755792248538075,0.8244207751461925,0.6625904512922325,0.3374095487077675,0.38486461562797225,0.6151353843720277,0.13485212682621928,0.8651478731737807,0.0208677029335117,0.9791322970664883,0.7231531983277094,0.2768468016722906,-0.904381696101854,-0.2652355684900294,0.8096258193950367,0.679017250133956,0.7339455726827564,0.049069085570649706,0.9552125795293771,-0.22665791865804485,0.3924266322891248,0.9682793967015546,-0.9790081973741747,0.21963970537234445
79,79.0,0.3391886092111117,0.6608113907888883,0.6185804117763586,0.3814195882236414,0.1451994683672978,0.8548005316327022,0.9935430518453383,0.00645694815466169,0.7727716760095591,0.2272283239904409,0.3808519886362013,0.6191480113637987,-0.812298315004949,-0.9735216337898422,-0.020583529288821234,-0.5965612941860494,0.8113260536146931,0.3409809203257208,-0.6466181182934396,0.1739781733912189,0.3359709326423048,0.9478210130321498,0.014975039442921112,0.5113298537731992
80,80.0,0.3767148645919135,0.6232851354080865,0.2972882316037254,0.7027117683962746,0.8230315710437403,0.17696842895625975,0.7924998385153152,0.20750016148468475,0.44112327117726025,0.5588767288227398,0.9386453018469683,0.06135469815303174,-0.7721977092033467,0.8069810678223275,-0.6345449187883718,-0.6859885117575975,0.37061677843324614,-0.9862427523446651,0.08625917626780022,-0.5863131132950621,-0.945406432946585,-0.06773666123044797,0.23414218295024725,0.8329536175291126
81,81.0,0.17610075457963925,0.8238992454203607,0.7835066862575035,0.21649331374249647,0.820363100457059,0.17963689954294104,0.8487392255719244,0.15126077442807562,0.6326454979894344,0.36735450201056563,0.9556983808152155,0.04430161918478448,0.9658825834453104,-0.7711240314065977,-0.29455690147842595,-0.9058722617635877,-0.7291982719641354,0.6990480318722636,-0.4584515835377685,-0.7989868990727755,0.10362397623695796,0.7552897768374496,-0.293953995067576,-0.323824114359758
82,82.0,0.06179146043929751,0.9382085395607025,0.20912624344515862,0.7908737565548414,0.9845107203669315,0.015489279633068453,0.0533201998261984,0.9466798001738016,0.5169790243251602,0.4830209756748398,0.15569462707130177,0.8443053729286982,0.2780577226512153,0.9832291001724174,0.12119795682908419,-0.9744150412932095,0.5477902327947066,-0.7297312812368111,0.8319067806580882,0.08955599507035772,0.17965671202015576,-0.6218390888917034,-0.09573751585033818,0.30682046646318994
83,83.0,0.7425996858115991,0.2574003141884009,0.3464814947362381,0.6535185052637619,0.7222724324095496,0.27772756759045036,0.4172266457738608,0.5827733542261392,0.10030290948098375,0.8996970905190163,0.5675968415503782,0.43240315844962185,-0.6052673589337547,-0.4344208994476182,-0.19404770267031313,-0.729058556145624,0.6793164100460263,0.8855366966016771,0.12675558640530848,-0.7986724659091797,0.16108704621435432,-0.6428911571534035,-0.11672624066525006,-0.4358460892615621
84,84.0,0.7969764622721744,0.20302353772782555,0.43617870813482207,0.5638212918651779,0.5378775157265243,0.4621224842734757,0.19392137076661875,0.8060786292333812,0.6296873163081987,0.37031268369180126,0.28054225210099404,0.719457747899006,0.6399315109766341,-0.4359030532086494,-0.11179056819633804,0.027429196544371814,-0.4514882553981485,-0.7950139799577929,-0.9493306189694288,0.9235393100935019,0.5365194345895303,-0.563476395840887,-0.5520947962004266,0.944638421262592
85,85.0,0.21819209591140554,0.7818079040885945,0.48852780691847153,0.5114721930815285,0.4074005578474199,0.5925994421525801,0.03581020888596109,0.9641897911140389,0.9505295631931061,0.04947043680689389,0.5698083308526726,0.4301916691473274,-0.10501928353794421,-0.006138976964342069,-0.65611206839318,-0.6687785285592072,0.4852603197020746,-0.997777097848513,-0.6676059140819932,-0.9079968463170451,0.7123639806568589,-0.5312852912555761,0.9993829928918576,0.5876110631675189
86,86.0,0.33215768590332484,0.6678423140966752,0.3902377579263572,0.6097622420736428,0.26328113665743347,0.7367188633425665,0.4229514182294932,0.5770485817705068,0.33412602430730165,0.6658739756926983,0.9594850295361345,0.04051497046386554,0.8362920722382066,0.29777353011903296,-0.40806590256436737,-0.22792393736502747,0.7151939384516561,-0.8928392982154032,-0.5416188169380431,0.6180111702393842,0.16795306986535086,0.3934956990594496,-0.26397518464925285,0.15240475677903964
87,87.0,0.1937634171114857,0.8062365828885143,0.7154491852759365,0.2845508147240635,0.34438699454487764,0.6556130054551224,0.5397470392279521,0.4602529607720479,0.42429346902936316,0.5757065309706368,0.28152340932260733,0.7184765906773927,-0.6431491067352386,0.1385818493946258,-0.07775800168142433,-0.2840781456186654,0.528048639688665,-0.2236653790447909,0.1129856475267128,-0.048027690486791785,0.2852406422402438,0.03614003076599759,-0.37312253571557297,0.5708052305163305
88,88.0,0.8339982536778219,0.16600174632217812,0.2847128028373801,0.7152871971626199,0.9602194635338318,0.03978053646616819,0.9034121281214581,0.0965878718785419,0.1518696834098603,0.8481303165901397,0.9805193486928011,0.019480651307198893,0.769029127133174,-0.15529948933837234,0.44632065794359677,-0.796989273084733,-0.9992866251650738,-0.381507592458044,0.41006972475265524,0.31726736668405264,-0.21317850512726433,0.3189188641818004,0.7291531346240527,0.5414734676078004
89,89.0,0.37347815094209247,0.6265218490579075,0.3846192613387577,0.6153807386612423,0.053914320720321984,0.946085679279678,0.6652063520043244,0.33479364799567557,0.40720735356761495,0.592792646432385,0.787785973603666,0.21221402639633402,-0.6208299262243637,-0.16029783424243216,-0.33401978630471296,0.9285835061563732,0.3182038991534035,-0.7373602024928942,-0.21642699460912107,0.3588071527460204,-0.5540568992559649,0.372379721138393,-0.9918452761316792,0.9378412861404879
90,90.0,0.43552022072944907,0.5644797792705509,0.5200108910944202,0.4799891089055798,0.3557119346761545,0.6442880653238455,0.5297199549639204,0.47028004503607956,0.5110500354580141,0.4889499645419859,0.25943695936556155,0.7405630406344385,-0.18136263859275714,0.7134554944498044,-0.4541062706805086,0.6006885245592264,0.2705743562908347,-0.7782348975377105,-0.8924220956331252,-0.8547761134346408,0.9301752306461137,0.1575547744496506,0.5089420663674864,0.6306972946526075
91,91.0,0.6583540147742473,0.34164598522575274,0.6768545348334833,0.32314546516651665,0.6816540804843911,0.31834591951560887,0.26495887748089764,0.7350411225191024,0.0173509371372238,0.9826490628627762,0.20422346821371462,0.7957765317862854,0.8382742077371983,0.8445600507969477,-0.7292671371396429,-0.7485126291839308,0.16328417799510264,0.3956059501602809,0.12546329806309164,0.07971332310075097,-0.6201411561530781,-0.06447015035396064,0.5291914672551266,-0.16029651994975302
92,92.0,0.4056669664408916,0.5943330335591084,0.36019585270787247,0.6398041472921275,0.447742663111913,0.552257336888087,0.7629559358361171,0.2370440641638829,0.7908784934295886,0.2091215065704114,0.0022472989491892914,0.9977527010508107,-0.608728013665164,-0.4172269726799611,-0.5262969403820503,0.40975071414486,0.445071684290675,-0.7671531262416547,-0.3034318951272361,-0.39631259932233376,-0.44608674472061605,-0.46646453958290923,0.6630284727808069,0.5811607727493635
93,93.0,0.5462998413729239,0.45370015862707613,0.1119482732477397,0.8880517267522603,0.28239801765179673,0.7176019823482033,0.18557631638681749,0.8144236836131825,0.0595102761347982,0.9404897238652018,0.5367929890823238,0.46320701091767624,-0.26012420381389023,-0.7463666251846259,-0.010394087457687107,0.6625208882149161,-0.6465553477774844,-0.958660455658289,-0.4693401631387859,0.7510567244598745,0.10897098081557677,-0.4144620781164181,0.8213401667881706,0.30421353605564705
94,94.0,0.01072917978494814,0.9892708202150519,0.6481840563606952,0.3518159436393048,0.2386332529093912,0.7613667470906088,0.3689345060664472,0.6310654939335528,0.9809355778487826,0.019064422151217397,0.06140597678671811,0.9385940232132819,0.370265107929435,0.44390576549342264,0.717106688256119,0.513953594346843,-0.9905794417796305,-0.019448782905214124,0.8951207489317157,-0.5688541883439,0.03185259802322826,0.02406611076876297,-0.3098238330937999,0.4007683138677336
95,95.0,0.14080027240119497,0.859199727598805,0.22464638453252972,0.7753536154674703,0.46715388432250904,0.532846115677491,0.14794537471970404,0.852054625280296,0.17786359225659842,0.8221364077434016,0.10299531181855648,0.8970046881814435,0.6952246774489614,0.9190063411717067,-0.8262830793076641,-0.31164703014326167,0.7485724911997553,-0.676807845795256,-0.3372327872038252,0.42918732453990094,0.4641616497058232,-0.7731694745255056,-0.3554543185607779,-0.2901469983783853
96,96.0,0.6843604352324558,0.3156395647675442,0.3713269281187913,0.6286730718812087,0.7968175921434277,0.20318240785657227,0.5644054042531865,0.4355945957468135,0.10856742403958597,0.891432575960414,0.04847020134210844,0.9515297986578916,0.6767932633967901,-0.5535554449874314,-0.7004078322848479,-0.9070304534159013,0.850405627261448,0.6142657904908493,0.47803661676045994,0.4357447756175479,0.34283023267765955,0.776630536642267,0.3433858700796564,-0.16016312623393403
97,97.0,0.6138392200971942,0.38616077990280584,0.6226445174160387,0.37735548258396134,0.26194365815692533,0.7380563418430747,0.12512641454111184,0.8748735854588882,0.459046157131903,0.540953842868097,0.6136500743973331,0.3863499256026669,0.6245759434614946,-0.4781464544082614,-0.6695029192528821,0.5152410040649642,-0.7660592465332092,0.23481663361270266,-0.22330050832622073,0.4804786918796178,0.7984961477254549,-0.9572705687276508,0.9350574648118264,-0.23343341887184454
98,98.0,0.19985227513585402,0.800147724864146,0.9869932193603209,0.013006780639679083,0.6038290861554636,0.3961709138445364,0.8208004313629779,0.17919956863702213,0.4887201385751063,0.5112798614248937,0.5139722055967136,0.48602779440328636,0.41364239581952345,0.34533429943595406,0.14738681841181656,0.5748489530577521,-0.012223547121106959,-0.31733517242965736,0.7246744043323003,-0.643207796010802,-0.47143132819976996,0.8493768009985765,0.7007543447447646,-0.5636819260520736
99,99.0,0.9155913321802733,0.08440866781972667,0.18757798941930948,0.8124220105806905,0.9765634096542312,0.023436590345768837,0.70018413713485,0.29981586286515005,0.9012667929677405,0.09873320703225952,0.04536034192325811,0.9546396580767419,0.496689084637262,-0.6386091017538298,-0.8649573060157016,0.1432585958596393,-0.10822898899645272,0.28525022979414216,0.6108169719964589,0.8808005799366387,0.6629385022600449,-0.6064432357476455,-0.16598252933646007,0.002815684635550486
