,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.528284132778341,0.47171586722165904,0.21127139715447163,0.7887286028455284,0.8495067084814313,0.15049329151856872,0.18718206388770664,0.8128179361122934,0.6129039581252087,0.3870960418747913,0.029713615019940742,0.9702863849800593,-0.12192097966464255,0.7310389167077382,0.8749361365638613,0.1573134936505347,-0.7133803714660871,-0.839841930710181,-0.570662983549804,0.8556385257733139,0.8209858366934826,0.46240298969370297,-0.8253510644841253,-0.40450167825276906
61,61.0,0.3265719216373102,0.6734280783626898,0.7827845884141379,0.2172154115858621,0.9077984251834239,0.09220157481657609,0.9442771651757477,0.05572283482425233,0.700006704242968,0.29999329575703204,0.9504678111043056,0.04953218889569444,0.4127382835631568,0.8164551951107968,-0.4256073305202357,0.9382146481687741,0.8060694273198958,0.8120214888202386,0.9665050711876346,0.027110427831279926,0.3610189270437294,0.989957082617225,-0.5816409355381167,0.41056139894571775
62,62.0,0.4963893147594868,0.5036106852405132,0.7889268726313796,0.21107312736862038,0.8114554349992347,0.18854456500076533,0.4400082986092865,0.5599917013907135,0.19032725684373797,0.809672743156262,0.21657913958993535,0.7834208604100646,0.7894081165898565,0.9203398472701085,-0.06281226763661851,0.7621465591711925,0.6989301672728123,0.7652885609123496,-0.9028836268945246,0.9517779723601496,-0.45768316255550334,0.22854017585269526,-0.030098954368086517,-0.23871111656203992
63,63.0,0.5142266498303228,0.48577335016967715,0.3216232434018297,0.6783767565981703,0.4385967869323787,0.5614032130676213,0.9455713882906104,0.05442861170938962,0.5544576407762339,0.44554235922376606,0.07664615134242647,0.9233538486575735,0.614862213864753,-0.9366494099749798,0.052163255804007935,-0.4178032588512224,-0.9043140184303395,-0.09904189522762463,-0.6097094998415651,0.6004666901516607,-0.47006512717367444,-0.2431514809053601,-0.731904674810999,-0.368123169273991
64,64.0,0.27199732275534716,0.7280026772446528,0.656359751294996,0.343640248705004,0.45112933299982494,0.5488706670001751,0.374492408651274,0.625507591348726,0.9357883878290216,0.06421161217097837,0.33363056402274904,0.666369435977251,-0.4310247439293895,0.8367726193281537,0.7057552915029401,-0.7992475458213415,-0.012006654308099662,0.9119764141967255,0.045773645186158785,0.9083009961072916,-0.2733298657389338,0.15849521538313316,-0.8798471436768707,0.15314117411364525
65,65.0,0.20799146246023748,0.7920085375397625,0.45987197230568166,0.5401280276943183,0.564661231553771,0.435338768446229,0.29041504686101516,0.7095849531389848,0.5897492598657699,0.41025074013423013,0.301706361676386,0.698293638323614,0.9993141976757614,-0.2914216138154262,0.7979472989648215,-0.11560310767166637,-0.24852547898604427,0.41779559160718605,-0.07064311069092732,0.23302491479739085,-0.04160856998734208,0.22925888614684564,-0.9527923448916242,-0.004573386093376541
66,66.0,0.10415840497304729,0.8958415950269527,0.8145851480294021,0.18541485197059793,0.7032957783878256,0.29670422161217436,0.9688412154510805,0.031158784548919516,0.15762780059328407,0.8423721994067159,0.6669114135735289,0.3330885864264711,0.46639597073464656,0.5352313436390004,-0.02164181046373681,0.5326777635175552,-0.16808759688595187,-0.6730638480900095,-0.5342024599219626,0.9608109618735265,-0.9919658600856476,-0.3194171374070791,0.48408033633999215,0.03244522049267018
67,67.0,0.4831777737521068,0.5168222262478932,0.15674049803349988,0.8432595019665001,0.597263966971767,0.402736033028233,0.6595866949652092,0.34041330503479084,0.2005456874596946,0.7994543125403054,0.4002814886925631,0.5997185113074369,0.6338417694685139,-0.22909982316317,0.769774924439552,-0.013606960595373474,-0.6547885397086322,-0.20937898544000788,-0.5214483676760173,0.1750477446419476,-0.48192507204800217,-0.888119341652245,-0.38432351400936215,0.05942401939593145
68,68.0,0.6122503189690839,0.3877496810309161,0.02441530911584866,0.9755846908841513,0.2702914754471525,0.7297085245528475,0.48217181434638434,0.5178281856536157,0.5241562949154636,0.47584370508453644,0.544305176684073,0.45569482331592703,0.24193606500061393,0.9277038240660826,0.44607497344425284,-0.15747725445333893,-0.1305616082933576,0.4786365596889317,-0.49969389874956716,-0.34585803237886825,-0.1368453493201307,0.10086486582371657,-0.48228471471241274,0.49797699497383907
69,69.0,0.08318937443214502,0.916810625567855,0.07930181158985816,0.9206981884101418,0.1163450908089041,0.8836549091910959,0.46606295928149666,0.5339370407185033,0.96572726418782,0.034272735812180044,0.3125930536555652,0.6874069463444348,0.2168585418279605,-0.7549503585084385,-0.09927534756256007,-0.8143462311454075,-0.32039552780288005,0.8006889282618825,-0.42647338637266685,-0.9313802466800303,0.3244599973698661,0.5615647315606724,-0.42033755413467744,0.3305714391339716
70,70.0,0.25425051009046373,0.7457494899095363,0.8594753656859209,0.14052463431407913,0.2213683044199931,0.7786316955800069,0.5312600499077631,0.4687399500922369,0.9885806293624863,0.011419370637513748,0.800350769774637,0.19964923022536296,0.46343313677544273,0.5794149075692656,-0.7142624352121303,0.3574528127897636,0.7271709881471105,0.4251243327679066,0.6946324556261678,-0.5735243477970571,-0.6562592296311134,0.5926767790292253,0.05810458406858854,-0.958310009341609
71,71.0,0.0911960151675465,0.9088039848324535,0.22415115549819664,0.7758488445018034,0.5568290731402231,0.4431709268597769,0.6979563966747606,0.3020436033252394,0.4858803601144954,0.5141196398855046,0.5381461755352568,0.4618538244647432,0.8946233653403299,-0.07353182538109015,-0.6743797905589473,-0.41591610201274976,0.7818352024815858,0.7016365971122354,0.9476995303808129,-0.30754183393301426,-0.4008788697820196,0.2937783097719546,0.890516879006741,-0.4197408841265875
72,72.0,0.5424666364187882,0.45753336358121177,0.5405783456606449,0.4594216543393551,0.7190272821851244,0.28097271781487565,0.0031494839145768116,0.9968505160854232,0.5820100472865533,0.41798995271344674,0.42191239556149895,0.578087604438501,0.4732688048494167,-0.5283688450799864,-0.8498780657470053,0.08213247196835871,-0.21801842134857452,0.5785456670940516,0.19678896478767904,-0.6975553590722188,0.27369287858222524,0.4286802369460345,-0.37420912255959893,-0.2207787944932602
73,73.0,0.8232357756757652,0.17676422432423478,0.2392260646298494,0.7607739353701506,0.04036973783796194,0.9596302621620381,0.012888561924542463,0.9871114380754575,0.8854075405304389,0.11459245946956109,0.102146181445681,0.897853818554319,-0.805544324691919,0.14764473945024137,0.15258285687222584,0.3508449052381286,-0.09631725222675058,0.6845818873382508,-0.45191555501626435,0.9022736573997532,0.9013816329623512,0.18842063144568266,0.0777177522818906,-0.8247052564015793
74,74.0,0.7703143498755158,0.22968565012448416,0.9281075514114979,0.07189244858850208,0.6858288138704246,0.3141711861295754,0.4569948331001267,0.5430051668998733,0.6184532134568237,0.3815467865431763,0.8926966356929423,0.10730336430705767,0.5407842070136628,0.2225974807700235,0.7434353670512752,-0.7273499988698553,0.6953585116221901,0.9099634232426668,0.6047836532554296,-0.6891456978827812,-0.4545763185743712,0.9319366613358204,-0.4691881840293475,0.623247139681252
75,75.0,0.5141377010239289,0.48586229897607114,0.7535304837714474,0.24646951622855262,0.05655616511751971,0.9434438348824803,0.9700847414410003,0.02991525855899968,0.979431103411606,0.020568896588394003,0.7456157515026872,0.2543842484973128,-0.05561680285651249,0.6259054102459545,-0.41538611049102814,-0.7530129076725101,0.197002542121675,0.9656649528246597,0.9166495627966871,-0.22305513742929528,-0.9075868256894473,-0.931949817627834,0.7829936886017939,-0.4288227141938401
76,76.0,0.6450645024817804,0.3549354975182196,0.5534050999739693,0.44659490002603075,0.5340420901627064,0.46595790983729357,0.2159674431050519,0.7840325568949481,0.4452498076661029,0.5547501923338971,0.08690664817547644,0.9130933518245236,0.17433302467296596,-0.5198105001890201,0.42258054651016486,-0.9967516027986105,0.7821527060680555,-0.6032549068503352,0.9363914866705894,-0.9014136329794267,-0.3104458073491687,0.33900827446835025,0.18819319910281362,-0.4019724459600851
77,77.0,0.13011499005651228,0.8698850099434877,0.8064321789586123,0.1935678210413877,0.4606602089574904,0.5393397910425096,0.8269247098550153,0.17307529014498468,0.41025775747520954,0.5897422425247905,0.3490301373471201,0.6509698626528799,0.36971023770542244,-0.5024933269691185,-0.12172608090511661,-0.9115432261120853,0.0521841371670968,-0.6448314104983581,0.9240150799774574,0.5508929442210724,-0.11391666312124493,-0.15715238831401046,0.1736012791006738,0.5337256413820921
78,78.0,0.3875431869922501,0.6124568130077499,0.8632569159564243,0.1367430840435757,0.5993807221451616,0.4006192778548384,0.005617383346373739,0.9943826166536263,0.2394691586800307,0.7605308413199693,0.6784840562780045,0.32151594372199555,-0.668925479612603,-0.3434145936093267,0.697071962942386,-0.8920141925285061,0.4993274359011979,0.825678860094885,0.6717517016276375,-0.28736531088407236,-0.5577043671224027,0.5221137477747244,0.6310894632849708,-0.4451437792739663
79,79.0,0.1293520027853151,0.8706479972146849,0.5114439404424082,0.48855605955759185,0.9309804967849318,0.06901950321506822,0.5089179988464261,0.4910820011535739,0.9181042412475747,0.08189575875242527,0.0416756187813081,0.9583243812186919,0.10161243978075385,0.9793017245452253,0.05877824017456379,0.5567767062254447,0.49568141285534173,-0.9696588739794889,-0.3940993410702751,0.04735246715684149,-0.7810541347224829,-0.6214787638166501,0.43358528803894947,0.2695414682551136
80,80.0,0.7399921213355211,0.26000787866447894,0.4558430758382832,0.5441569241617168,0.08557323956123108,0.9144267604387689,0.877364241916831,0.12263575808316896,0.1059885610346788,0.8940114389653212,0.0142860372988306,0.9857139627011694,0.5431231676993007,0.1433763616098951,0.5335855354611709,0.4408786187379359,-0.9202896197136456,-0.26716607138743487,-0.35327216793288296,0.43153535444403923,0.6499924057292026,-0.14112346016657296,0.6007534829572616,-0.9960230333815965
81,81.0,0.5209475722681466,0.4790524277318534,0.5081633252150045,0.4918366747849955,0.5183147658783862,0.4816852341216138,0.05543290731031958,0.9445670926896804,0.09839050110012026,0.9016094988998797,0.24447285169633182,0.7555271483036682,-0.8316230959787065,0.28233252850828205,-0.34671639221857053,-0.18988810582303173,0.7976566288399694,0.915258579512221,0.20811014669954586,-0.9403908302020556,-0.6659178922588762,0.573830322867791,-0.22190580939935667,-0.9985493492120336
82,82.0,0.8288680032808926,0.1711319967191074,0.7573707071375784,0.24262929286242163,0.9153984971685246,0.08460150283147538,0.9245252935997474,0.07547470640025256,0.7437293823892573,0.25627061761074266,0.7500364593044715,0.2499635406955285,-0.984650537489195,0.6982244934833086,0.5420849749842331,-0.2589407017104406,-0.45963897274435617,0.3132152845463032,-0.6501356141869876,-0.7392487887562471,-0.8815638191344164,0.3745551795321296,-0.5241751655018387,0.8695757120122802
83,83.0,0.8177160270930808,0.18228397290691922,0.8926559570326353,0.10734404296736466,0.8575077402121115,0.1424922597878885,0.3837626567595409,0.6162373432404591,0.8406570337593603,0.1593429662406397,0.600060863754707,0.399939136245293,-0.49080633699535126,0.6295465727290666,0.5654114419176632,-0.6977689833583935,0.8106436767085352,-0.14966572195614725,0.8258350890147699,0.09412622280497707,-0.11776404529215534,0.6910782333073389,0.05161919453893371,-0.6467058619151669
84,84.0,0.43864194083510233,0.5613580591648977,0.9760128853870492,0.023987114612950777,0.8787221185329445,0.12127788146705554,0.8435898119650747,0.15641018803492535,0.0419129330432404,0.9580870669567596,0.4686431791501201,0.5313568208498799,-0.5430050208258099,-0.706274598097226,-0.3422794872795416,0.46670089990598873,0.042698589106024754,-0.2522612108567597,-0.22495185289562425,0.5028070706850081,0.00764123674889472,-0.6254716202540755,0.8004882066776939,-0.6187905406964376
85,85.0,0.07661805298643287,0.9233819470135671,0.8196931154037275,0.18030688459627253,0.4683882484379387,0.5316117515620613,0.34546120749929854,0.6545387925007015,0.15896114820513507,0.8410388517948649,0.8193737577363644,0.18062624226363555,0.2553881517154657,0.5445853021801812,0.16638399854370034,-0.906415127282258,-0.4305752588410907,-0.25197400379288437,0.02156472316610536,-0.601243208660148,-0.6119989450010457,0.549502097996446,0.49782147962507173,0.46807118984869933
86,86.0,0.31211543072834025,0.6878845692716598,0.950137059393115,0.04986294060688501,0.7236696311869071,0.2763303688130929,0.5170363122095575,0.4829636877904425,0.4759535211529272,0.5240464788470728,0.06237852881888062,0.9376214711811194,-0.7779820154683836,-0.34456169799686553,0.5449864226255463,-0.6177882688585723,-0.7032377688029425,0.4316693748895952,0.24905685266391142,0.1899748197159179,0.784098922549874,0.7812945486956868,0.2278333257900127,-0.88628287639019
87,87.0,0.0917971386866141,0.9082028613133859,0.9371942398344694,0.06280576016553063,0.9183887470765848,0.0816112529234152,0.27334668841784393,0.7266533115821561,0.6520742147065841,0.3479257852934159,0.0007799817483579163,0.9992200182516421,-0.7014199461653869,-0.21422938094746802,0.9066295271426044,-0.11355465467555526,-0.8838536592099933,0.7081418337235512,0.49477512956346725,-0.6900632952413126,0.1398024603099164,-0.751523557722344,-0.9605484599467395,0.349101700743609
88,88.0,0.6743828814846831,0.32561711851531694,0.7704722794607325,0.2295277205392675,0.81014217902926,0.18985782097074,0.4085800035641117,0.5914199964358883,0.3730347630231756,0.6269652369768244,0.4177452516996656,0.5822547483003344,-0.8245167222937562,-0.7668889271678165,0.153630813226596,-0.6148231365883261,-0.13847270771651488,-0.7137971774410177,0.8849041291867625,0.07929821242715818,-0.5550452166943469,-0.5938656039838452,0.9367892305726473,0.3931328547193855
89,89.0,0.9008432119000708,0.09915678809992923,0.051685335114400655,0.9483146648855993,0.8010550400580541,0.19894495994194594,0.931612704458581,0.06838729554141898,0.32751057373975434,0.6724894262602457,0.7654040555972793,0.2345959444027207,0.19267932254163145,-0.4861686115451358,0.7560084963745519,0.8940696927385046,0.5046491701981288,0.9128520263612094,-0.2871181932081166,0.7280731063467227,0.743954241805681,-0.9294902375217351,0.9965095683569571,0.47482375535709487
90,90.0,0.14172003698865399,0.858279963011346,0.4646202200342311,0.5353797799657689,0.926828207385301,0.07317179261469897,0.9292990361427067,0.0707009638572933,0.06314442397649278,0.9368555760235072,0.22423320043467587,0.7757667995653241,-0.14805902939767424,-0.6308518487641503,-0.4128143773809849,-0.4125757430309518,0.6997630547393627,-0.8881271588500654,0.08337799283555647,-0.6002313435147717,0.741969320474327,-0.1682251571375981,0.9708572178117201,-0.9623015641095676
91,91.0,0.8083967563482195,0.1916032436517805,0.010835958714114913,0.9891640412858851,0.988099452021477,0.011900547978523024,0.6050809883853776,0.3949190116146224,0.052924709174798856,0.9470752908252011,0.4771944341142532,0.5228055658857468,-0.45584138817843933,0.4739093190621988,0.6154582194558085,-0.12423329507310243,0.3296509598513091,0.6250084278736159,-0.040977617209779105,0.7699192454966579,-0.5354988900053022,-0.5283120105219539,-0.1203755684710146,0.9609478554893622
92,92.0,0.4725564619856103,0.5274435380143897,0.9687889655473535,0.031211034452646502,0.6456708852264257,0.3543291147735743,0.8059602893079706,0.1940397106920294,0.060835244269201394,0.9391647557307986,0.16098585506346286,0.8390141449365371,-0.63851703815593,0.5418824909843178,0.5877215214125742,0.05960475435661228,-0.943033320672575,0.2904159910621942,-0.5301595240848771,-0.10796954566642025,-0.02810093273248837,0.20853790899612057,-0.5081568201727229,-0.42774719326655286
93,93.0,0.39216003377259323,0.6078399662274068,0.4706641387873617,0.5293358612126383,0.6479528286434185,0.3520471713565815,0.8576601600699255,0.14233983993007449,0.34970967097222583,0.6502903290277742,0.46040339993315915,0.5395966000668408,-0.955496567539214,-0.3065907408368962,0.38033647388981007,0.588702859236395,-0.6592492094470772,0.6698866474372684,-0.2568362277223357,0.3599768691219043,0.63336129560123,-0.5316470578883301,-0.629368377901401,-3.552371888670969e-05
94,94.0,0.4608066012561104,0.5391933987438896,0.011143224501980797,0.9888567754980192,0.7911359204304036,0.2088640795695964,0.47813134387311096,0.521868656126889,0.7441280189115076,0.2558719810884924,0.3782109952592527,0.6217890047407473,-0.8158407095748068,-0.2731110844466129,0.4048583612881813,0.5940795348009986,0.2620836849005861,-0.16793105572087486,-0.24228429647450356,-0.8774126672710199,-0.4636605474130353,-0.34298937403563357,0.9271133431330363,0.6791426077563392
95,95.0,0.3074896650316623,0.6925103349683377,0.3381775678557756,0.6618224321442244,0.41894420291375734,0.5810557970862427,0.37583894939472384,0.6241610506052762,0.2637866117583231,0.7362133882416769,0.3170501946682657,0.6829498053317343,0.3634419138498888,0.4306657436161361,-0.988517731349754,0.5892202646494467,0.14432623291922497,0.2759403144361452,0.10989884454662846,0.5710960342393445,0.3689698610490437,0.4792305363934908,-0.878775140070434,-0.11945542080333404
96,96.0,0.15146535106008707,0.8485346489399129,0.7991615840006008,0.20083841599939922,0.30095441571775616,0.6990455842822438,0.7766986510838886,0.22330134891611142,0.8061552219229426,0.19384477807705736,0.4269526154412858,0.5730473845587142,0.4514720843940607,0.6195302810268684,0.758536653661406,0.20701135631927325,0.09419401948520756,-0.9428159764789197,-0.47342452406212865,-0.047816313092654106,0.2521998151406153,0.48859862094265916,-0.17687704865383225,-0.5195234182524893
97,97.0,0.015738978418141536,0.9842610215818585,0.9464637845660255,0.053536215433974466,0.2533033679960619,0.7466966320039381,0.9874357910051489,0.012564208994851112,0.07854269684639381,0.9214573031536062,0.3205884607799805,0.6794115392200195,0.09230117729318232,0.8912312750887064,-0.9399665507224875,-0.9606638887581422,-0.14611460015704703,-0.1027078469229159,0.7868441187972894,0.9455903331090572,0.637432527198178,0.4004341620887433,-0.7911893104773646,0.3272756305225304
98,98.0,0.873765778392646,0.12623422160735398,0.5349134619390492,0.4650865380609508,0.37144194969837707,0.6285580503016229,0.9021803095666668,0.09781969043333316,0.5621462312436487,0.4378537687563513,0.4549564618316796,0.5450435381683204,-0.4318021609836855,-0.006898481827830594,-0.5411474417381241,0.934341093626754,0.2210102033037935,-0.10200791653680996,-0.18270631115789526,0.5218169788266189,-0.21484495542375948,0.7691214146127003,0.6800859329892319,0.9205975092090251
99,99.0,0.7020267331436402,0.29797326685635983,0.6645060414755422,0.33549395852445785,0.7584176246645401,0.2415823753354599,0.578346355146243,0.421653644853757,0.18429416467409954,0.8157058353259005,0.6857706186194505,0.31422938138054946,-0.5752947024954509,-0.989522551601993,0.6031202988119775,-0.20840368984235647,-0.5073829734095727,0.7423201811384743,-0.7050462784030256,-0.032559002626885825,-0.04756262172894932,-0.4773911574257692,-0.2720032100773322,-0.017687811605379355
