,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.8330639119427343,0.16693608805726567,0.4308624096459488,0.5691375903540512,0.46959705670967045,0.5304029432903296,0.514427296123377,0.485572703876623,0.9053570262769904,0.09464297372300956,0.35559302430810413,0.6444069756918959,0.4519845213608684,-0.1952718136186522,0.09919441223812742,0.7425470753079617,0.4115103585068971,0.046402340942177656,0.28684112577377396,0.7919550370158663,0.8053226831470086,0.4130112031046469,0.6031946404126052,0.16608018134260605
61,61.0,0.09405807937045041,0.9059419206295496,0.5433734673206777,0.4566265326793223,0.83132296278697,0.16867703721302996,0.8779627833439283,0.1220372166560717,0.4067787935039646,0.5932212064960354,0.03444279265593486,0.9655572073440651,0.6078576275851268,0.8379437583740994,0.6120087340680762,-0.6351859755667939,-0.7231097999153857,-0.7935700042513532,0.6266980100168524,-0.8686256359993914,0.26280502366037006,-0.2310528411025714,0.7019542224330042,-0.039315252118719
62,62.0,0.7067346677007981,0.29326533229920193,0.6041186377568823,0.39588136224311765,0.2615210587768866,0.7384789412231134,0.4525714737283376,0.5474285262716624,0.041979695154657604,0.9580203048453424,0.14088989826912712,0.8591101017308729,-0.8045068147014343,0.35127901454773647,0.3831728073444134,0.461318204297108,-0.6957142218292836,0.585103048227493,0.15016639267425913,-0.4148921278498039,0.8706557546903897,-0.1655447892876789,0.8359602070980479,0.019041256506422632
63,63.0,0.7026853593899619,0.2973146406100381,0.18636336144695687,0.8136366385530431,0.07641779801107751,0.9235822019889225,0.7352063853289267,0.2647936146710733,0.4625387910442921,0.5374612089557079,0.13130810785099867,0.8686918921490013,0.31747406219652086,-0.5842811398475105,-0.8553203040732438,0.23070454603350754,-0.8327598652280548,-0.2819368151537156,-0.8435266748683563,-0.618631297938518,0.8249590862340268,0.7918038256716484,-0.6715419441787582,0.8000232823710953
64,64.0,0.15743394581082903,0.842566054189171,0.6057272354341569,0.39427276456584315,0.11063541042085645,0.8893645895791435,0.9475942618080619,0.052405738191938056,0.49262029442705035,0.5073797055729496,0.4134033919270017,0.5865966080729983,0.34008772945482746,-0.8796556947963132,0.028488591265137364,-0.4262532729016755,-0.29824853713872046,-0.16376955798926907,0.20264917091818946,0.6559071632943898,-0.06425380084249332,-0.35925091076282345,0.34094285943910907,-0.5612505246564727
65,65.0,0.7595413413386339,0.24045865866136606,0.3579527733377571,0.6420472266622429,0.2706145875462308,0.7293854124537692,0.4049995903763406,0.5950004096236594,0.9823743831261922,0.017625616873807814,0.07581622964854806,0.9241837703514519,-0.9400798340841812,0.6830314070127079,0.6871778292719601,-0.9896893279026484,0.8745266885472183,-0.6687325108186697,0.731510905481382,0.6050173067470703,0.46110808237322276,0.7715723637756042,-0.6765486006415034,0.9100221231437067
66,66.0,0.8765478287977663,0.12345217120223373,0.2606210986596371,0.7393789013403629,0.46350628664732096,0.536493713352679,0.37772160779693686,0.6222783922030631,0.7162635375334723,0.28373646246652773,0.9185150490252076,0.08148495097479236,0.6620350773850159,-0.873614110190742,0.19675097014453446,0.9243306673857574,0.9164588135465406,0.4973774856762252,-0.310345320859406,-0.7815349046995552,0.5882753739602631,-0.3912916372813193,0.0978151066103865,-0.45697222121532977
67,67.0,0.42681697462524637,0.5731830253747536,0.6608212863811759,0.3391787136188241,0.6300230960610862,0.3699769039389138,0.7408016380892016,0.25919836191079837,0.9289080892528431,0.07109191074715693,0.6699315280156699,0.3300684719843301,-0.2274212932227928,0.6459483688588359,0.08959419845080663,0.9680313897869974,0.2786021899533613,-0.4376850239464356,0.8828424176762857,0.25760701596481983,0.01971629268026409,0.769438455649406,-0.47366731687397734,-0.9955368521834826
68,68.0,0.05983651349101349,0.9401634865089865,0.40594328426404924,0.5940567157359508,0.748313353096349,0.25168664690365095,0.617138729701283,0.38286127029871697,0.8332223096219312,0.16677769037806878,0.5623032721409464,0.43769672785905356,-0.927868795356694,0.04906614656627761,-0.4640372438718523,0.7659433745419955,0.758723772377297,0.060298526032954936,-0.8919150796985633,-0.823565126301689,-0.27967027348500406,0.45432553535818787,0.3297233062414864,0.4658536559321944
69,69.0,0.10374408689846837,0.8962559131015316,0.9858440613085971,0.014155938691402858,0.051174039393216075,0.9488259606067839,0.1774990796743915,0.8225009203256085,0.41907499758960076,0.5809250024103992,0.19636063151114957,0.8036393684888504,0.4153173886354451,0.23635906246678973,0.25826291606233487,0.2941187045411604,0.7765133868131473,-0.8296998188745721,-0.32513264891494753,0.8247358692146436,0.26589108021053454,-0.6499769260900456,-0.6142418015223114,0.6758370669690463
70,70.0,0.3102471351470125,0.6897528648529875,0.1627057664829703,0.8372942335170297,0.06829520120220012,0.9317047987977999,0.8183403705831738,0.18165962941682623,0.8342761924369986,0.16572380756300142,0.3891690654937232,0.6108309345062768,0.4223009498547785,-0.21454830616494225,-0.8449660582185992,-0.41552957611845254,-0.8410947040876267,-0.24418952587562792,0.0626265616812347,0.5913824994953214,-0.8033178852923044,0.7483126772511399,-0.7744961440430203,-0.41523452421650675
71,71.0,0.36419694438916494,0.635803055610835,0.17020028405158394,0.8297997159484161,0.1547206732096239,0.8452793267903761,0.6817069194776384,0.3182930805223616,0.3515843010683444,0.6484156989316556,0.018107584350282813,0.9818924156497172,0.8406451199114022,-0.5397157356949973,-0.24533017687808734,-0.855783696585118,-0.7266808029208018,-0.15450438423854007,0.40114927159737657,0.7931668232678897,0.049593478966122095,0.734143662016387,-0.6916292048775883,0.19661324858647156
72,72.0,0.2267614932731109,0.7732385067268891,0.6220958419392283,0.3779041580607717,0.8318754516119553,0.1681245483880447,0.4516256933752877,0.5483743066247123,0.9670367341297657,0.03296326587023435,0.11294358788238068,0.8870564121176193,0.8615820362371756,-0.9051466094434457,-0.4962209318043451,0.9062819709695336,-0.5155451755756995,0.9559934059124711,-0.90622266956307,0.935212930855013,0.48013043942082523,0.06427259845060562,-0.6538235744815659,-0.6969828836895049
73,73.0,0.6212412895958593,0.37875871040414066,0.23740305447781207,0.7625969455221879,0.8860165392847392,0.11398346071526078,0.27723214938567464,0.7227678506143254,0.22594960392375152,0.7740503960762485,0.466617879267996,0.533382120732004,0.449301797014255,-0.957786559332579,0.5153620567427051,-0.03723409092068741,-0.8566221278861847,0.30209155542742505,-0.014322867404408246,0.6657145677349241,0.7935261833361695,0.7262996897415732,-0.08454158430057013,-0.13511044704210673
74,74.0,0.3107307925024474,0.6892692074975526,0.09086876875242023,0.9091312312475798,0.7277767408522824,0.2722232591477176,0.39471925411034825,0.6052807458896518,0.3999405056130839,0.6000594943869161,0.8214167683266906,0.17858323167330936,-0.3699106624601005,-0.7961624981750297,-0.15194275103943533,0.774333820853238,-0.736272786339093,-0.5877404114384048,0.8437716381568685,-0.4482895288934281,-0.7421309243375958,0.2539932819558086,0.2169260839700733,-0.831994282904742
75,75.0,0.3132105934585522,0.6867894065414478,0.06517152205832288,0.9348284779416771,0.6153681793493341,0.3846318206506659,0.754718466654852,0.24528153334514802,0.29378535366318814,0.7062146463368119,0.4139720734348675,0.5860279265651325,-0.6425542625335101,0.6199384794035572,0.3385967877427152,0.4256631044666208,0.12326918635778528,0.7148965739268129,-0.0834523580878932,-0.27025610028324976,0.11515607049375132,-0.7403340961903377,0.5511099748870207,-0.5442271468684738
76,76.0,0.048047806698359175,0.9519521933016408,0.9990968456413624,0.0009031543586376367,0.11295795387442675,0.8870420461255732,0.14131871274683827,0.8586812872531617,0.07637325395646943,0.9236267460435306,0.34420675887321095,0.655793241126789,-0.205101737331443,-0.33785883603096134,-0.27809254074518375,0.24971411707092983,-0.09496320136043757,-0.06690904816261778,0.02241730154512256,-0.058521819186773794,0.5004308448620101,-0.6994781998661455,-0.3185729103402952,0.6500999749319389
77,77.0,0.2973642071481597,0.7026357928518403,0.42419753565398355,0.5758024643460165,0.44544209625232223,0.5545579037476778,0.4101772485869336,0.5898227514130664,0.9875262444166046,0.012473755583395363,0.9064849404515836,0.09351505954841643,0.060276583818544394,0.6311219699688111,-0.6684128563224905,-0.2520420717161269,-0.8803846144340788,0.9939447984504264,0.6383367486560194,-0.3192987934405396,0.9081582399198866,-0.7206089104295084,-0.26570652087836844,-0.4449512209105917
78,78.0,0.9248707908488248,0.07512920915117516,0.8133548954533409,0.18664510454665906,0.07517712299619173,0.9248228770038083,0.1974639868835688,0.8025360131164312,0.5314389443267867,0.46856105567321327,0.17884153812874237,0.8211584618712576,-0.17038587925840276,-0.1431053853997004,0.2279708459495411,0.4763456319519117,0.14460628890161886,-0.15121657008801725,0.9367000389433386,0.15493203261093624,-0.7274018504783188,-0.37404119190878515,-0.8818977834402741,0.09890555812231949
79,79.0,0.7955523130649815,0.20444768693501847,0.7759351701405152,0.22406482985948484,0.5209352385433506,0.47906476145664945,0.4794047566970867,0.5205952433029133,0.785246352224264,0.21475364777573602,0.4690956379655198,0.5309043620344802,0.2804042912024731,0.798182030587202,-0.7010121135965799,0.13881092036705223,-0.7960700969171357,-0.43173413108028336,-0.6124537716202931,0.5003607044946583,0.9459614104349185,0.21411654277407854,0.3590601835090921,0.60395621944794
80,80.0,0.5404049647021961,0.4595950352978039,0.9060254917714811,0.09397450822851894,0.05796477578015424,0.9420352242198458,0.6139326026206978,0.3860673973793022,0.6682923681554763,0.3317076318445237,0.01301032605583452,0.9869896739441655,-0.8070981956225893,0.5726658378618816,-0.26988014955670403,0.048997525186897706,-0.9259554683755564,-0.20989444447126182,-0.9995882277351316,0.9145184949603034,-0.5823788758190891,-0.2272996803451528,-0.3697916328004711,-0.17206210613450978
81,81.0,0.00955150325821752,0.9904484967417825,0.8164678145485372,0.18353218545146277,0.5920545269541325,0.4079454730458675,0.4876290952014245,0.5123709047985755,0.27929005920698546,0.7207099407930145,0.2515101411957187,0.7484898588042813,0.8037186267391427,-0.3658767433928489,-0.7193508584544814,0.5601409664394761,0.8656592952162474,0.4360789858748988,0.8835589532253165,-0.6334473969826149,0.1737044936402743,0.35564134482126697,0.0005961338929856286,0.9187333543667351
82,82.0,0.6123317379558864,0.38766826204411364,0.24036962433584708,0.7596303756641529,0.8434357996654247,0.1565642003345753,0.4949138554600888,0.5050861445399112,0.3796403246357103,0.6203596753642897,0.6954878228653767,0.3045121771346233,-0.7417011526128472,0.3263497271090463,-0.13134211510206306,-0.4260857315284454,-0.5378877933867896,0.15990961187008756,0.9552350834282235,-0.3343396504519329,0.009160881129990583,-0.9809419357697535,-0.2343491184803279,0.5851884184667453
83,83.0,0.18797797502113234,0.8120220249788677,0.08118898361056881,0.9188110163894312,0.8326143415482546,0.16738565845174536,0.12464059821793483,0.8753594017820652,0.8372041915517924,0.16279580844820762,0.9905008789368684,0.009499121063131555,-0.13643280673268943,-0.9380883060124172,0.10267097620993626,-0.7775532643064467,0.46552506553417605,-0.7213266878153546,-0.4268346471396067,0.4785977870081344,0.3366594779228871,0.7462776124530264,0.3166372880198203,-0.29437341608957546
84,84.0,0.8960195193894344,0.10398048061056564,0.9199341507466452,0.0800658492533548,0.12939097580409942,0.8706090241959006,0.5538274278547372,0.44617257214526285,0.7200915549156076,0.2799084450843924,0.12278462884512309,0.8772153711548769,-0.9754422777429566,0.9984159308353759,0.18775198780934277,-0.19981686599796533,-0.9649200532182287,0.45893587107558953,0.4073187403980283,-0.9340661331227686,0.7141773719088955,-0.6064556085557871,0.801583509537025,0.9870519335350629
85,85.0,0.3886527196080316,0.6113472803919684,0.2964533210046618,0.7035466789953382,0.0919239520104127,0.9080760479895873,0.06693841978430648,0.9330615802156935,0.9143458926005638,0.08565410739943624,0.9098672026994475,0.09013279730055246,0.7460838033591368,-0.6052110854013306,0.15816696831233257,-0.8026669807582876,-0.889061600594665,-0.6407635007605215,-0.015470965954744287,0.16005148095661026,0.890725362179525,-0.270991578208986,0.8246891726184113,-0.8354522810628862
86,86.0,0.6895916537251698,0.31040834627483016,0.5459831630899147,0.4540168369100853,0.5886687119773928,0.4113312880226072,0.48021569278171417,0.5197843072182858,0.90408269289191,0.09591730710808999,0.1257658651217396,0.8742341348782604,-0.44200748109394095,-0.46243355667658004,0.5831340105765994,-0.10175605431151191,-0.8188522944357917,0.5339680611516264,0.45840437161388237,-0.8084208283503431,-0.053857442930340005,-0.9527844096573534,0.39469156609380907,-0.6188695916363682
87,87.0,0.16804018891015948,0.8319598110898405,0.8229621384304869,0.17703786156951307,0.6552887170311444,0.34471128296885556,0.2883103813647866,0.7116896186352134,0.6962281619615306,0.3037718380384694,0.7169894297110392,0.2830105702889608,0.3861549378154543,-0.8574985004894125,0.9373234054527073,-0.31473279447527447,0.8106864691873754,0.9434856658128181,-0.8335264289313267,-0.24030425119591392,0.5106873672491796,-0.3934320184812894,-0.1528794148832644,-0.1545859237971694
88,88.0,0.11520750085020448,0.8847924991497955,0.9794904763142672,0.020509523685732778,0.27134466072639174,0.7286553392736083,0.6052529251006662,0.3947470748993338,0.9851038912371544,0.014896108762845639,0.7630782408071594,0.23692175919284064,-0.5450978370188713,0.8054686067418413,0.12121772402610831,0.3225024862476469,-0.826080370863211,0.7967771236824621,-0.252366971609149,-0.038911971283592806,0.5314986974724341,0.14023606263916144,0.42971480458446676,-0.05791072617017412
89,89.0,0.8818200000680799,0.11817999993192008,0.7341882485835409,0.2658117514164591,0.15761835813673686,0.8423816418632631,0.7169555211254933,0.2830444788745067,0.3141768318605108,0.6858231681394892,0.5188035672143972,0.48119643278560276,-0.4868912770969933,-0.8051636656494521,0.780517366427119,0.2142976570386712,-0.7239786469453713,0.6984599699609553,-0.44011103230364235,0.5625556288573628,-0.6700804163876692,0.915577853460289,0.08837060685140563,0.7722167874681216
90,90.0,0.6376974443146962,0.3623025556853038,0.5672300279767,0.43276997202330003,0.7759367366958974,0.22406326330410264,0.503274500378458,0.496725499621542,0.6300722565628564,0.36992774343714363,0.455767434002869,0.544232565997131,0.4047427279291025,-0.868487910840972,0.9254492306124691,-0.8353179655208713,-0.13050945820246596,0.7672185190272092,-0.7383225272387308,-0.7421516888735082,0.10606245485610288,0.3262464717118554,-0.3959108252534509,-0.7707556770932418
91,91.0,0.7340081025339413,0.26599189746605867,0.3604404004849483,0.6395595995150517,0.024617577544196356,0.9753824224558036,0.5186791772364919,0.48132082276350807,0.09695459816704577,0.9030454018329542,0.29293853448822293,0.7070614655117771,0.0353013689892443,-0.06829197253633024,-0.03814461303894223,-0.5191266501977558,0.0946914991429324,0.74890796350196,0.8414559570958204,-0.9939522971964636,-0.27348551580106983,-0.9277128775633849,-0.54742801416789,0.1253437901246759
92,92.0,0.6107165011162733,0.3892834988837267,0.29425860438236984,0.7057413956176302,0.49137678114888317,0.5086232188511168,0.9533900835642515,0.04660991643574852,0.6304395367057805,0.36956046329421954,0.03101742922741424,0.9689825707725858,0.4792858856504194,-0.7946982429623841,0.5850688929947354,-0.2572017548289025,-0.3645556894987174,0.35590756660720646,0.13700959333538454,0.7361832835747595,0.2801432622804716,-0.9344232264661676,0.5290322240625147,-0.32283318369382696
93,93.0,0.8564378921166006,0.1435621078833994,0.7563795392831356,0.24362046071686438,0.0664805937621904,0.9335194062378096,0.7483609397741151,0.2516390602258849,0.30381142540463824,0.6961885745953618,0.27510023855101573,0.7248997614489843,0.4863261631037836,-0.8280111782718778,-0.9098707355322662,-0.5758435054775668,0.3964730779050287,0.4182999190999961,0.48844989904216973,-0.6815467084431979,-0.3881576069108166,-0.33910280105319734,0.01919680953016889,0.5996108524623494
94,94.0,0.941549037500299,0.058450962499701054,0.9140663253131298,0.08593367468687019,0.9501319867958572,0.0498680132041428,0.04332273580697665,0.9566772641930233,0.6428550652608738,0.35714493473912623,0.06651952553861007,0.9334804744613899,-0.8297329890041991,-0.06866739662539745,0.9197819599790982,0.41208525896480186,0.9547697729396689,0.3295051106641129,0.45778714209153093,0.33323891966813424,-0.5974806589022754,-0.2971383691897873,-0.5325386744691176,0.3539036038881016
95,95.0,0.987206734138309,0.01279326586169105,0.5060970523084797,0.4939029476915203,0.42359007717434904,0.576409922825651,0.8878759589772617,0.11212404102273832,0.3730573812771112,0.6269426187228888,0.7126120970210439,0.2873879029789561,-0.8039204401557589,-0.6532074577027769,-0.7478249243000992,0.1488703042599524,0.37135250930716346,-0.9798041093871044,0.1051056039148126,-0.3561126252333171,0.4171000903754831,-0.49269767817600507,0.03952491672216718,0.7946435564413974
96,96.0,0.829962724161345,0.17003727583865502,0.8453307932257406,0.15466920677425944,0.3920624227678886,0.6079375772321114,0.9777164258056578,0.022283574194342237,0.9954945103538131,0.004505489646186911,0.5719978593047854,0.4280021406952146,0.14633952850044007,0.05858882262345788,-0.0956767335071691,-0.7210204129880868,0.532004548452865,-0.36162465810974864,0.32655203292977286,-0.39440677616795217,0.7660459538082649,0.4985722439010707,0.5433093320423068,0.5669372510587156
97,97.0,0.09186658336187381,0.9081334166381262,0.11961868260081199,0.880381317399188,0.6012510815190841,0.39874891848091587,0.3913159052120766,0.6086840947879234,0.9669158211408937,0.033084178859106306,0.606848546783018,0.39315145321698197,-0.43195625822037664,0.5373265965640597,0.5146726050021069,-0.005230788524433816,0.5750914203265565,0.2117575928560207,-0.956665543889115,-0.15953446986833386,0.6049604742242025,0.3052592065716755,-0.817933593823637,0.23867125870277972
98,98.0,0.006240285057888761,0.9937597149421112,0.4098831396932128,0.5901168603067872,0.2035611265958177,0.7964388734041823,0.94002275528833,0.059977244711669986,0.6509560281878818,0.3490439718121182,0.39191152109644734,0.6080884789035527,0.7892365605465217,-0.00868344394502163,-0.06364261735745291,0.4422846009691721,-0.9923659425380698,0.312580117894115,-0.03488850659649656,-0.7375067578045538,-0.08185482588846393,0.182913901734149,0.9096499647078238,-0.5967434381937453
99,99.0,0.9914667784653087,0.008533221534691271,0.4785599404997255,0.5214400595002745,0.007211538314229826,0.9927884616857702,0.8233266145805062,0.17667338541949384,0.40768517209769684,0.5923148279023032,0.6555733903903389,0.3444266096096611,0.1362422148448057,0.3854188310146822,-0.5712664177323095,0.23285703740721053,0.9955652473779235,-0.4325043036123266,-0.24870587927711418,-0.3608684428038904,0.25308357848683416,0.918402036147947,-0.6406478662215602,0.4113620604566799
