,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.18556584853796496,0.814434151462035,0.2282852435645022,0.7717147564354978,0.4338268598822943,0.5661731401177057,0.486326541293713,0.513673458706287,0.5075921121991658,0.4924078878008342,0.0,1.0,-1.0,0.12952966883694397,-0.24518271805847383,-0.6667115564206887,-0.48789378503277586,-0.8852735855652063,-0.08977723846105662,0.3673918822448932,-0.3611744923423732,-0.624673381328421,0.06615707180133405,0.05422663423057119
63,63.0,0.1546047446626418,0.8453952553373583,0.3068038441741982,0.6931961558258017,0.8139533736129576,0.1860466263870424,0.20844770771259702,0.791552292287403,0.6288907160651832,0.3711092839348168,0.47889592734828845,0.5211040726517115,-0.02810493259680511,-0.3736795015856696,-0.3562176030937803,-0.3167714410288135,-0.3856246321197711,0.9738486405792315,0.3314711794368392,-0.4086277615584264,0.69063975102923,0.2036001950818417,0.31588636168413464,-0.7516951390701795
64,64.0,0.4098677773172901,0.5901322226827099,0.8174190188166734,0.18258098118332655,0.0,1.0,0.293008198855107,0.706991801144893,0.4968220308795774,0.5031779691204226,0.4541122298576348,0.5458877701423652,-0.6749070994092269,0.7868559692540403,-0.4228348137349003,-0.26534679306161935,0.9541257400524934,0.05738261260109186,-0.11180545041254994,0.22591043647418133,0.13880594653748748,-0.6097385107749924,0.1255606285755954,-0.9364917549503055
65,65.0,0.4602796057025627,0.5397203942974373,0.3217505680792923,0.6782494319207077,0.1742760106955341,0.8257239893044659,0.6480830265987282,0.3519169734012718,0.7682770037451214,0.23172299625487858,0.5248043113078804,0.4751956886921196,-0.428561077266198,0.6973843297535891,-0.39792413574411645,0.5717738105622768,0.9993219403319745,0.08184357413429622,-0.8496065559169521,-0.3368371477491607,-0.5237014886847241,-0.6085567907565781,0.25772344601232233,0.25975097145084064
66,66.0,0.0,1.0,0.6703078468569219,0.3296921531430781,0.41842583875214884,0.5815741612478511,1.0,0.0,0.3195296212422823,0.6804703787577178,0.042268673881414365,0.9577313261185856,0.12253804603450526,0.12161505762257473,-0.12643155913580573,0.03525757851234773,0.6930484068054036,-0.49779650597142233,-0.1118027716110255,-0.6181430517016951,-0.8505878613144423,0.07189226006892606,0.23466761160313498,0.18834673280116185
67,67.0,0.0,1.0,0.6809664703440483,0.31903352965595166,0.6048153767757934,0.39518462322420655,0.4958202352048499,0.50417976479515,0.7947512011786264,0.2052487988213736,0.46611102099616986,0.5338889790038301,0.8885664486634313,-0.0773392431256847,0.5712811277318677,0.5689834808163271,-0.285752157212387,0.04680298905581951,0.006539577945216398,-0.29451033129214044,0.3469907001477831,0.537070526318502,-0.2866762724751676,-0.10327958032308115
68,68.0,0.11560004185365366,0.8843999581463463,0.37504009335761085,0.6249599066423892,1.0,0.0,0.4031713225669331,0.5968286774330669,0.7185764132419172,0.28142358675808277,0.5791958466171989,0.4208041533828011,-0.3580242731960431,0.14499069447962668,0.2442465347846153,-0.21390704676075803,0.1807025294970616,0.04431676029681155,-0.8140964085212306,-0.31732751948048293,0.502369714056972,-0.8050607460230409,-0.4776628436338088,-0.6463946460295891
69,69.0,0.03138525640956735,0.9686147435904326,0.1863326679365629,0.8136673320634371,0.21437375706210976,0.7856262429378902,0.40446186860317546,0.5955381313968245,0.7267988185772757,0.2732011814227243,0.6367889974099378,0.3632110025900622,-0.08760496016650295,0.06651779308583296,0.16766033934246477,0.620436425828272,0.3143414071815991,-0.12505624814107263,-0.06777848844498009,-0.3806265761162167,0.18854650813502674,-0.2975712753205269,-0.6382264707610565,0.29734894980801013
70,70.0,0.3763348193487803,0.6236651806512197,0.374325965387253,0.625674034612747,0.1377057981128847,0.8622942018871154,0.743998559386779,0.25600144061322105,0.6059944614321627,0.39400553856783727,0.3609170976479599,0.6390829023520401,0.10050401464877096,-0.8480933915476703,0.32445208044422025,0.5119588161226125,-0.08350605373853949,0.3431494913615952,0.4581994029264115,-0.6039272518168947,0.035250987266519145,-0.312541349245946,0.12725952260524248,-0.4570973284879942
71,71.0,0.156835260575798,0.843164739424202,0.4532745438336778,0.5467254561663222,0.5617330368404032,0.4382669631595968,0.9741916282975684,0.025808371702431554,0.5777364872233905,0.42226351277660945,0.5855783339628707,0.41442166603712927,1.0,-0.23604838977892992,0.5885811783620486,0.6984259282937366,1.0,-0.6385512103694944,0.0845730001380763,-0.05778524451631089,-0.32209142022847287,-0.05970419847159211,-0.32167543291207745,-0.7159328126614692
72,72.0,0.37901328448388955,0.6209867155161104,0.17124106549331486,0.8287589345066851,0.4077779506804349,0.5922220493195651,0.7533672200045048,0.24663277999549515,0.5021684024810436,0.49783159751895645,0.6631146743952332,0.3368853256047668,0.13681896647312328,-0.04939835016046246,0.13377221369500247,-0.18588711391551416,0.2880701460874039,-0.8591979121276828,-0.1432609781208993,0.30525269205503563,0.8058414359965699,0.5571209646699379,-0.6372105759150468,0.5798221913840236
73,73.0,0.11620705494968765,0.8837929450503124,0.5399111931450568,0.46008880685494324,0.7024563428094124,0.2975436571905876,0.36868262827205756,0.6313173717279424,0.5881131548903431,0.4118868451096569,0.4516961142544084,0.5483038857455915,0.23664991816025502,-0.372975213163946,-0.5293789218292859,-0.3355732934824991,0.40100848995210653,-0.6420466153866081,0.5598266632612288,0.029648342674683026,0.34711955435048614,0.4239837146495206,0.5509743279374073,-0.6980157195460929
74,74.0,0.0,1.0,0.3135644060042412,0.6864355939957588,0.6019571666551934,0.3980428333448066,0.31127927158815,0.68872072841185,0.696732414864198,0.303267585135802,0.7538842979300369,0.24611570206996314,0.7068250170827085,-0.23639946485696878,0.2836488167013399,0.3247141689109828,-0.14568199250556754,0.667919565004507,-0.0783907886006208,0.12887248036055213,-0.32143301589155315,0.11171417075073563,-0.2714746271948207,-1.0
75,75.0,0.0,1.0,0.32729202079535613,0.6727079792046439,0.41041039024330994,0.5895896097566901,0.16524203246755692,0.834757967532443,0.7736204154045316,0.22637958459546836,0.5148814112219304,0.48511858877806957,-0.09177856523537664,-0.5255157881556326,0.03514203380345712,0.05081860447811944,0.3046395495021057,0.9806703093494072,0.2509418407368847,-0.3408381766608246,-0.7267000970503898,0.06019801652523862,0.2895445765080938,-0.35659482220865135
76,76.0,0.13267676610333412,0.8673232338966659,0.9774033352360096,0.02259666476399036,0.5997622356832276,0.4002377643167724,0.5099584031326437,0.49004159686735627,0.7236975957228762,0.2763024042771238,0.26605338962912384,0.7339466103708762,0.6888180807508293,0.3729474791840739,0.17360692947104148,0.21503692239966907,0.21480317584086034,0.7352618452911343,0.23664441189884405,-0.8008417206102091,0.6037568824764787,0.5923536452722091,0.5361156716770341,-0.4768446591312387
77,77.0,0.2722717903816804,0.7277282096183195,0.6484119086200473,0.3515880913799527,0.2850151269944899,0.7149848730055102,0.4103259496553942,0.5896740503446058,0.4646898835246971,0.5353101164753029,0.23895915945116736,0.7610408405488327,0.007924748867772523,0.39024518131190195,0.38854046592565566,0.9576976704843472,-0.5630727250453603,-0.42800067286561316,-0.1881354509855976,0.13491097007773306,-0.10646959754596484,0.027224626871107747,0.26797922459523676,-1.0
78,78.0,0.04210193669256576,0.9578980633074342,0.9124957024803597,0.08750429751964028,0.6511307488921372,0.3488692511078628,0.2879830381070989,0.7120169618929011,0.29022567386974485,0.7097743261302552,0.7082720692316924,0.2917279307683076,0.3578502550592898,-0.3821091059773876,-0.6681871173172104,0.021734201479041777,-0.10077386009850572,-1.0,0.20216260908847397,0.13708149213944368,0.1220201937261263,0.10701463850606652,0.8915672472936805,0.12967374495951048
79,79.0,0.14272856649548238,0.8572714335045176,0.0,1.0,0.5499930112407999,0.4500069887592001,0.41541736394792256,0.5845826360520774,0.44810401844399433,0.5518959815560056,0.5547305933582439,0.44526940664175607,-0.07604183702967525,0.0990318943404265,-0.6606145739918375,0.425221561389127,0.09160001918441138,0.0740298006262909,-0.4251112188360675,-0.11697670336127197,0.12024680558059406,-0.017945999715918204,0.2139179718624218,-0.12470158007715308
80,80.0,0.016490598888104196,0.9835094011118958,0.8047147291293641,0.19528527087063585,0.8496248160928719,0.15037518390712812,0.7351442230999437,0.26485577690005635,0.6210415133534624,0.37895848664653764,0.32003123391639066,0.6799687660836093,-0.3308332503287356,0.2893260032387939,0.4636987672459261,-0.09826491502816788,0.13172642894394906,0.00665682131118823,0.6666107797040086,-0.30052517550772295,0.22103255848177308,-0.33560804293083396,-0.047685119428907075,0.4934521150896283
81,81.0,0.42695031972457465,0.5730496802754254,0.08897877642249524,0.9110212235775048,0.392942179093173,0.6070578209068269,0.0,1.0,0.25323083437926674,0.7467691656207333,0.4471249825924533,0.5528750174075467,0.0934501332072788,0.25592295352704636,0.19453611372805674,-0.2981320775213903,-0.14893447348949354,0.12453122866647127,0.06501028522268454,0.3772292886901345,0.1267602511108936,0.0919720818620767,0.4129200516582369,0.7949286778002898
82,82.0,0.7156103180820161,0.28438968191798386,0.6329972493453664,0.3670027506546336,0.7341211947349001,0.2658788052650999,0.6314792639410063,0.3685207360589937,0.6465346120562472,0.3534653879437528,0.9201659974425553,0.07983400255744466,-0.03363813232749757,0.4710793082021221,0.6576595683935057,0.28559858890514117,0.38372879422260725,-1.0,0.35251258209251335,1.0,-0.3974727971700252,0.11286941052769218,0.49228895595255,0.09280788718729642
83,83.0,0.0,1.0,0.7024621146478605,0.29753788535213954,0.44074808703694707,0.5592519129630529,0.8693168816177188,0.1306831183822812,0.3156085126977567,0.6843914873022433,0.5032613103310126,0.4967386896689874,0.3241436696782073,0.003081206825113906,0.10101046328075719,-0.15058614904008855,0.4938399357475109,-0.07296761905713657,-0.9015614545769527,0.5424574530531961,0.4073166012369867,-0.6952886782629578,0.08496152866291266,-0.21959532438128218
84,84.0,0.43435894599772945,0.5656410540022705,0.9634434324913601,0.03655656750863989,0.8766627669113694,0.12333723308863065,0.6644154675610746,0.3355845324389254,0.2954472954960246,0.7045527045039754,0.0,1.0,1.0,0.1221149222003506,0.5315800267906545,0.0807264921142572,0.8518344230185705,0.9194552383475353,0.3839388372784071,-0.28973723851877325,-0.08231090185075922,0.7857383748437217,0.005768465267129195,0.7416214881659337
85,85.0,0.09683965134318188,0.9031603486568182,0.9066098477518076,0.09339015224819236,0.6746769905672596,0.3253230094327404,0.49839579379228766,0.5016042062077124,0.2634263720586114,0.7365736279413886,0.4190598689727046,0.5809401310272955,0.14779240761777893,0.19972503799632893,0.20007927091909744,-0.31363821507366735,-0.0009353100701716803,0.09998993397161678,0.37065145670983324,-0.34143412975625903,-0.05428324381156235,-0.10042779002673602,0.5909499725325468,-0.20955194547980974
86,86.0,0.0,1.0,0.25859298630466127,0.7414070136953388,0.6926925542481802,0.3073074457518198,0.3060836277547594,0.6939163722452406,0.5382296542344273,0.46177034576557274,0.6801089556408517,0.3198910443591483,0.4099100388442813,-0.5045232144758918,0.000742460634947499,0.25198310994967504,0.0027328470734934796,0.17084200854323206,-0.5200020566370764,-0.757822472135233,-1.0,-0.4672425237170169,-0.16352037209707543,0.8952574316406985
87,87.0,0.0,1.0,0.3975129613935374,0.6024870386064626,0.22870072758457227,0.7712992724154277,0.42783866808813126,0.5721613319118688,0.3847033789157308,0.6152966210842692,0.42126930930720846,0.5787306906927916,0.6996205842705062,0.21936463400090356,-0.36689332219614873,0.17095310638100672,-0.39789105749924025,0.6965112651357996,0.14298202393809523,0.34547450235339866,0.4365420944493985,0.3534809883788176,0.7792812309639501,-0.47246945915836885
88,88.0,0.44858436695875015,0.5514156330412499,0.6328862509615557,0.3671137490384443,0.5681036420976935,0.4318963579023065,0.8004143495751457,0.19958565042485432,0.7784864070996909,0.22151359290030914,0.4866640142354041,0.5133359857645958,-0.7490306191688784,-0.45689899619626295,0.01785636303256977,-0.9886808902545458,0.17470046003869466,-0.7239136923251192,0.09286817817378999,0.6143989508609794,0.4087407921522347,-0.39756816769583836,0.23716244139424192,0.4313107315935968
89,89.0,0.11175110845157196,0.888248891548428,0.2943911485205416,0.7056088514794584,0.07517295505634403,0.924827044943656,0.49037988126258875,0.5096201187374112,0.5605443652337685,0.4394556347662315,0.7608469706972668,0.2391530293027332,-0.5712295506035,0.12486626761048684,0.7078800938583482,0.10750919102294348,-0.014721220609990437,-0.5998399036354946,0.05472941383621464,0.1948447787241382,-0.0028568341388542614,-0.1437302227372526,0.37190673622276355,0.3045684058368914
90,90.0,0.0,1.0,0.2576764117686685,0.7423235882313315,0.3938887329860783,0.6061112670139217,0.5589781637407957,0.4410218362592043,0.0,1.0,0.4916379193218896,0.5083620806781104,-0.7943315864203218,-0.1461510784556747,0.5706906417269894,0.36730940852409233,0.5588095715520828,0.21269233072786206,-0.2491777536781103,-0.3426196669800639,-1.0,0.38095256140024925,-0.2030534389899386,0.2527840222430989
91,91.0,0.09014712854669882,0.9098528714533012,0.7240282625937069,0.2759717374062931,0.44248562469982483,0.5575143753001752,0.5288878390416493,0.47111216095835073,0.05122595408191444,0.9487740459180856,0.5402105026649375,0.45978949733506247,-0.29087329990643784,0.5780560566610226,0.42712335645371485,-0.7550739253140629,0.33434372734568035,-0.9481438041527842,-0.4328996779016641,0.5069985505547522,0.640203609472217,-0.55919346786064,0.5511555624188065,0.9106684566728956
92,92.0,0.7625732820925548,0.23742671790744518,0.427419943620196,0.572580056379804,0.6999451337879997,0.3000548662120003,0.6514082543295042,0.3485917456704958,0.15327510326901922,0.8467248967309808,1.0,0.0,-0.16739498861267238,0.660295835331424,-0.22891809681428602,-0.7723652107201917,-0.10982756652765384,0.3286117265866989,-0.1879005394314894,0.6081682462660521,0.1298646883608649,-0.5649036173888886,0.31729393266314704,0.22624324465777731
93,93.0,0.0,1.0,0.8068933341854729,0.19310666581452707,0.002094840851807389,0.9979051591481927,0.030237733426030367,0.9697622665739696,0.1177717774040033,0.8822282225959968,0.6211778283222532,0.3788221716777468,0.27917543181506144,-0.5177339497416485,-0.1975877065217082,0.15704062698535584,0.693901336479913,-0.15137508836792754,-0.23547044901722658,-0.7049498533072358,1.0,0.31204503061830824,0.04371129032311807,-0.46289924923722087
94,94.0,0.48819684123067114,0.5118031587693288,0.5278634524044382,0.4721365475955618,0.36213322602827314,0.6378667739717269,0.350633869971707,0.649366130028293,0.6967039828673374,0.30329601713266263,0.6347154894299617,0.3652845105700383,-0.4590872707835443,0.29413622797221234,0.4619681778056076,0.026637909304581913,0.25772272284504794,0.06360807306097206,-0.3182733588609236,0.3729382069534905,-0.021707751097426908,0.3579842463606348,-0.31873608475286697,-1.0
95,95.0,0.39859414328454956,0.6014058567154504,0.5740928459132514,0.4259071540867486,0.8257030492264341,0.17429695077356588,0.8338232756900814,0.1661767243099186,0.09443814648300491,0.9055618535169951,0.4583378274636546,0.5416621725363454,-0.9217360676589692,-1.0,0.45121139351492107,0.320155545364653,0.20701513692212462,0.029871970285717735,0.24752355126081993,0.5648680872794436,-0.5433144481747131,0.2408023794633948,-0.028928977000411717,0.16853822648283062
96,96.0,0.2152037304916296,0.7847962695083703,0.8389282075619271,0.1610717924380729,0.8482624139194743,0.15173758608052568,0.5144053085688819,0.4855946914311181,0.21103752223698496,0.7889624777630151,0.4656471611136733,0.5343528388863267,-0.1042437649551902,-0.5168413111124246,-0.4432131613830337,-0.17613127955874971,-0.9250112647595091,-0.1591717581402222,0.4826465796280181,-0.6239031891895805,0.19356251107347952,0.06639870369793623,0.920168658665863,0.34379992686104205
97,97.0,0.0,1.0,0.7279660118975251,0.2720339881024749,0.9770642651711661,0.02293573482883393,0.12648568792140236,0.8735143120785976,0.357206673293307,0.642793326706693,0.4657701720191956,0.5342298279808044,0.41695539946640475,0.2532522129395035,-0.4544590132081589,0.217357774686757,-0.5280509196919293,0.13551720889854743,-0.2694941349915757,-0.178862725627515,-0.2874992394313018,-0.6630041971338672,-0.24375538066446858,0.13963851415027978
98,98.0,0.08337773480741849,0.9166222651925815,0.7196224344688553,0.2803775655311447,0.002604005885168681,0.9973959941148314,0.24880426741090333,0.7511957325890967,0.4251826459176457,0.5748173540823542,0.5525151371352903,0.4474848628647097,-0.6386875492196106,-0.5835443890338466,0.10362413500833091,0.6158697088491345,0.08453737247218962,0.06270025399124886,-0.03506898872291421,0.15493588968046082,-1.0,0.029221234119916093,0.2734267433160461,0.252669796847247
99,99.0,0.05357047621322125,0.9464295237867788,0.31275855383436135,0.6872414461656386,0.6562113215367588,0.34378867846324124,0.6365527599368129,0.36344724006318707,0.44211723169645484,0.5578827683035452,0.19447669062734002,0.8055233093726599,-0.5654911429589051,0.008547935558291905,1.0,1.0,0.13121932564405345,0.08360419612726598,-0.18154353614310892,-0.5003555616202802,0.3168745328713575,-0.005519487089113757,-0.17021668219657235,-0.2655301972012606
