,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.46703722085777877,0.5329627791422212,0.6198682930422561,0.3801317069577439,0.2654917239115667,0.7345082760884333,0.3954387240948079,0.6045612759051922,0.2069172463466144,0.7930827536533855,0.4219619937343466,0.5780380062656534,0.6703642939900901,0.2107367096849587,1.0,0.31363228833857976,-0.5836687060658244,-0.4154380784144372,0.7932858656004863,0.42445191315782116,0.10023196892865524,0.19984836626274324,-0.04595455624118318,-0.5381363841763179
63,63.0,0.20885601746868143,0.7911439825313186,0.6476371158456398,0.35236288415436023,0.45810515454883405,0.541894845451166,0.7500360324387456,0.24996396756125439,0.8915922705837804,0.10840772941621957,0.7431048148435331,0.2568951851564669,-0.006078284286719014,-0.09147511650971679,0.03848465581146933,0.19459689596957822,0.1205726025168486,0.1027591968523883,-0.09154400053359783,-0.4662486046091251,-0.0054387436287016856,-0.05933501993551625,0.6649816192045596,-0.4270652416534022
64,64.0,0.0,1.0,0.3690464040890796,0.6309535959109204,0.4812919735338188,0.5187080264661812,0.7514755262614728,0.24852447373852715,0.19407420858187585,0.8059257914181241,0.5059904444688279,0.4940095555311721,0.04341415174295763,0.6375505585797546,-0.22831693553210708,-0.6061538042605954,0.693901115997126,-0.2891246462772073,0.248632771242772,0.8450211584336677,0.3201437387913415,0.6238419083485901,0.26342501445788513,0.5998990937089984
65,65.0,0.7463584769254881,0.25364152307451193,0.675820614785456,0.32417938521454404,0.37464113900743173,0.6253588609925682,0.4778023889290414,0.5221976110709585,0.6641947389456739,0.33580526105432607,1.0,0.0,-0.08118515537028186,0.15424625206150164,-0.34158391591822634,-0.39409396447270406,0.18980756120090655,-0.7279200071814733,0.2778659837804001,0.7940524163550629,0.3860095833808818,-0.014643600563680022,0.2390092554681375,0.6476574485227449
66,66.0,0.0,1.0,0.8329366504910669,0.1670633495089331,0.0,1.0,0.4344927667135617,0.5655072332864384,0.6508608253198327,0.3491391746801673,0.27766894512372087,0.7223310548762791,-0.21345473784235883,-0.7076019956868493,1.0,-0.09489603521383416,0.1886413661999539,-0.593142579487016,-0.11409301999609082,-0.11725296991190122,-0.45269799215078776,0.13244722595211048,-0.1589481185270731,0.15729611602993102
67,67.0,0.2427416403930652,0.7572583596069348,0.7002092637945855,0.2997907362054145,0.5370315421609326,0.46296845783906737,0.06468960975744581,0.9353103902425541,0.3516831300027011,0.6483168699972989,0.1762374314457414,0.8237625685542587,0.16251941835747835,0.5696241550522255,-0.12827501538043792,0.70529610740239,-0.6233216659747948,-0.2616638662274676,0.04377768384014225,-1.0,0.47593666142567215,-0.10970386620118938,-0.7530202292872353,-0.33791769136526545
68,68.0,0.0,1.0,0.32689453398636864,0.6731054660136313,0.4984984756373076,0.5015015243626924,0.9562658227562191,0.043734177243780925,0.5400478603118471,0.45995213968815285,0.4460611382600023,0.5539388617399976,-0.012689089455946646,-0.3547153932111744,0.040656244862100135,0.2996109132895947,-0.20447185610295118,-0.0995283834347231,0.2573360650310805,-0.09125992580627657,0.22189078546972332,0.3384077846421334,-0.3707266553125163,-0.04294200953539103
69,69.0,0.0008124077837963206,0.9991875922162037,0.7473610232104884,0.25263897678951164,0.4366204873337072,0.5633795126662928,0.29467680412004993,0.7053231958799501,0.5425505180391172,0.45744948196088275,0.5482192636898716,0.4517807363101284,-1.0,-0.2049358739277527,0.34961199106114216,0.014725362583268165,-0.47353778434703075,0.5252345335452769,0.7690406832512238,-0.8879501524989315,-0.7447074664863588,0.18747269571700878,-0.0857345013497026,0.06801139793922853
70,70.0,0.4118483814606696,0.5881516185393304,0.7191063688675543,0.2808936311324457,0.6938458185081983,0.30615418149180174,0.31856512053044683,0.6814348794695532,0.59547574816061,0.40452425183939,0.5542526127397013,0.4457473872602987,1.0,-0.2271422238601246,0.3847482989700404,-0.5406393415366054,0.2703767233845371,0.3243590085648688,0.20359645989214173,-0.5869668953581901,0.4683847520589329,0.13865184787341325,-0.2735163770209394,0.3841254830431312
71,71.0,0.3146020086145863,0.6853979913854137,0.27250372452784644,0.7274962754721536,0.8860188776751499,0.11398112232485014,0.44645777679737764,0.5535422232026224,0.12083715140714224,0.8791628485928578,0.5723815304132601,0.4276184695867399,-0.2809347577612821,-0.4744158483463561,0.3705914196711763,-0.13939007794027347,0.4735603005465984,-0.8438720084791811,0.20295125894855917,0.9407573399561394,-0.3429068227786873,-0.3758936532584458,0.25470981908024576,-0.08570718333752797
72,72.0,0.46369605683949355,0.5363039431605064,0.8008022941602526,0.19919770583974739,0.551903664941507,0.448096335058493,0.802132296781524,0.19786770321847602,0.4240700545817591,0.5759299454182409,0.4876683526023653,0.5123316473976347,-0.3366135427812186,-0.6543952795378002,-1.0,-0.11230561196337853,-0.4403813988509207,0.2930516599207296,-0.2655209918697887,-0.5441425893764583,-0.2688464823090926,0.7341300833406166,0.305347042240342,0.24814458617484142
73,73.0,0.2705729313151874,0.7294270686848126,0.5342677559317325,0.4657322440682675,1.0,0.0,0.3044092693170649,0.6955907306829351,0.7493739101326062,0.25062608986739376,0.3347019060708679,0.6652980939291321,-1.0,-0.06057221504218081,0.8771754295860514,-0.3745866080215627,-0.04193979171243972,-0.4116313099552766,0.42857698494585206,-0.34812367440138503,-0.619885678331815,-0.1035977350025732,-0.4398198217025906,-0.02358405840199303
74,74.0,0.0,1.0,0.6382685540386092,0.36173144596139084,0.463849239975435,0.536150760024565,0.4430315093267784,0.5569684906732215,0.16718536008322316,0.8328146399167768,0.726871059287884,0.273128940712116,0.08998148028768943,0.14837208668930907,-0.6607124068329185,0.6637183150290954,0.13166567534147117,-0.6951524097066912,-0.27062376566521196,-0.9051835741845835,0.5189009371902054,-0.672973462103759,0.3195135359969231,0.02455316843985583
75,75.0,0.5732206237175739,0.4267793762824261,0.48773844337880334,0.5122615566211967,0.4480932542797395,0.5519067457202604,0.27495284321976243,0.7250471567802376,0.16907363130570824,0.8309263686942918,0.7514242087305745,0.24857579126942553,-0.013430942363442963,-0.5968743813001147,-0.2658103592300944,0.5778754932590936,-0.04219937504852648,0.06777209838336727,-0.0413137869160896,0.05443997636742399,0.6566860882942281,0.5575241775488426,0.028195640113143662,0.33623728181860507
76,76.0,0.3212062577856318,0.6787937422143682,0.6386018341245671,0.36139816587543294,0.19122919476468875,0.8087708052353113,0.12060904030312586,0.8793909596968741,0.7587981828284214,0.24120181717157863,0.8439472049312071,0.15605279506879288,0.4370283847207687,-0.43807024805055844,0.3176822465692417,0.2672765627632607,0.04172866832124956,-0.18788902170616537,0.1154996633755014,0.6792887801346362,0.2060471073158464,0.5148239283835676,-1.0,0.06667715331004746
77,77.0,0.06913281732373328,0.9308671826762667,0.6635343173870211,0.33646568261297893,0.5210324938901457,0.4789675061098543,0.45975137757021906,0.5402486224297809,0.4470163688524156,0.5529836311475844,0.9023492780899725,0.09765072191002755,1.0,-0.3073094113949878,-0.23017317515265348,-0.6369934638969399,-0.2084062572939871,-0.9048458474064769,-0.6807672844710645,0.7320118327317335,0.11878199812992217,0.08994096121991779,0.3441237228689757,-0.582468966420071
78,78.0,0.22738790299239564,0.7726120970076044,0.2082407358397816,0.7917592641602185,1.0,0.0,0.5942885555836221,0.40571144441637785,0.7451112060358037,0.2548887939641963,0.17261780088914835,0.8273821991108516,-0.6773749089913932,-0.3515391320507421,0.5451517674310697,0.03350418742116337,-0.9918190761018543,-0.5348882693719755,-0.0030325731630829566,0.016311303803040963,-0.20618592968135602,-0.05660016803411702,0.5585702967055732,0.5305553398439503
79,79.0,0.25457960581708006,0.7454203941829199,0.7957511156865926,0.20424888431340738,0.5465143871364321,0.4534856128635679,0.23271388003722832,0.7672861199627716,0.6934349967744977,0.3065650032255023,0.3402510261134253,0.6597489738865747,-0.4134257890564827,-0.7670902909181823,0.5722160025890538,0.5440837350459352,-0.20064461172882167,0.24277944362225204,-0.06919196548461183,0.222025834043616,0.5678751769451034,0.36601025735559845,0.44184375804339776,-0.3617855821875653
80,80.0,0.528322885475198,0.471677114524802,0.3932341688018586,0.6067658311981414,0.9500731998362697,0.0499268001637303,0.4274469741833189,0.5725530258166811,0.6282586178033647,0.37174138219663533,0.954847412409167,0.04515258759083296,0.021080907845118936,0.15217718514553566,0.17778543473212943,-0.03833972459717033,0.38144855542406547,-0.37746377787805424,-0.7609933395396886,-0.14060680168717585,-0.5312548867849494,0.40937880646281194,-0.7080551080515276,-0.24494960893828438
81,81.0,0.29876940181896083,0.7012305981810392,0.359015493603713,0.640984506396287,0.6851065608666839,0.31489343913331613,0.23711145999892136,0.7628885400010786,0.6561341445501049,0.3438658554498951,0.41395812893939893,0.586041871060601,0.3868123035829169,-0.601030196543271,0.39107281935408683,-0.3012402175183714,0.4596315079781166,-0.4771319877183547,-0.4522276970781023,0.5351445992847778,-0.10051201930558047,-0.10294422064745591,-0.05874763005622907,0.7041508248085179
82,82.0,0.3309353897941205,0.6690646102058795,0.6436501247648441,0.35634987523515593,0.6741298316417317,0.3258701683582683,0.683236373676845,0.316763626323155,0.7586904593187256,0.24130954068127441,0.5557138360474384,0.4442861639525616,0.45056708374865956,0.9036463582526676,-0.1379809466931859,-1.0,-0.6087381807141923,0.43888394596803004,0.5421169215380726,0.6230731566255436,0.13183571521251305,-0.2763180114978532,-0.10362107454360624,0.38995994111329124
83,83.0,0.1169132928032343,0.8830867071967657,0.17315567961904288,0.8268443203809571,0.6621571493155725,0.33784285068442754,0.701075047273025,0.29892495272697495,0.033641606080452635,0.9663583939195474,0.22781163423367584,0.7721883657663242,0.49701174135974835,0.19493646348347365,-0.9631612375054349,0.5714592150673367,0.9933258569993663,0.2586639514839293,0.07766413743465504,0.34300046729701866,-0.7541478411543877,-0.5320024283667736,0.5270375397877777,0.49639245436469426
84,84.0,0.339936979244856,0.660063020755144,0.7518937513184895,0.24810624868151054,0.7846698759236106,0.2153301240763894,0.5294750840699651,0.47052491593003487,0.9040000774410932,0.09599992255890677,0.5718140320274491,0.42818596797255093,-0.13637446678390328,-0.06754567535334075,-0.10652022208291578,0.014464151329901568,-0.3066439848827997,-0.3700922073691827,0.4120038599932705,-0.015057492002423288,-0.562993484634515,0.46016443282529634,-0.9118092106792115,-0.6825827018496229
85,85.0,0.196514616061558,0.8034853839384419,1.0,0.0,0.23745138840019636,0.7625486115998037,0.7154585023954252,0.2845414976045748,0.09322623071733344,0.9067737692826665,0.30470020541814835,0.6952997945818516,-0.3941084099917662,-0.19815112453843475,0.6360227263010182,0.13264683028134217,0.9002806564587137,-0.3024766050356645,-0.3148204136888832,-0.3901359499820647,-0.539955231571692,0.823852331311426,0.28428093956596345,-0.314782472690488
86,86.0,0.3630058066452395,0.6369941933547605,0.21228056867831596,0.787719431321684,0.7783214913004479,0.22167850869955208,0.5364445941135884,0.46355540588641164,0.14846591629691713,0.8515340837030829,0.29242605139361083,0.7075739486063892,-0.4174372721431916,-0.2624967230375031,-0.011166528338600625,0.6406433737076084,0.07176670693632539,-1.0,-0.48080758123358086,-0.12501684878824731,-0.7242715297849471,0.19992331908809638,0.4212373226492445,0.08685778554762076
87,87.0,0.14092375692449172,0.8590762430755083,0.4948272157411101,0.5051727842588899,0.21958025294111355,0.7804197470588865,0.2948350751020813,0.7051649248979187,0.8774439757747153,0.12255602422528467,0.6505711055306104,0.34942889446938963,-0.03424465468003841,0.029514593248875138,-0.6953263095927158,-0.4198782447823818,0.2209968285160361,-0.07057966498044914,0.43292034930570733,0.006646412594053838,-0.142054151776505,0.029485000312009697,-0.4696823487812077,0.05981072886176204
88,88.0,0.3493240368186422,0.6506759631813578,0.7861340842132285,0.2138659157867715,0.5383232881528652,0.46167671184713477,0.46110535101448846,0.5388946489855115,0.0,1.0,0.443743567922813,0.556256432077187,-0.08883383022004805,-0.18962066149572135,0.4757435408844589,-0.09871098109080209,0.528121144783675,-0.03602647189329595,-0.13307051624751737,0.6338120097628209,0.06239921761004367,0.9649776840318174,-0.051156000743222074,0.3460452283436301
89,89.0,0.1599642484011206,0.8400357515988794,0.7226973051911159,0.27730269480888414,0.7772164671771632,0.2227835328228368,0.3767759791170149,0.6232240208829851,0.4972771897854489,0.5027228102145511,0.4904648800504904,0.5095351199495096,-0.2407893717368859,-0.2069497771703309,0.9266715250839342,0.6007450631855157,0.6277841086725262,-0.4397388716753691,0.7802018709601662,-0.2500891043629522,-0.45137969398716354,0.13418548454457327,-0.8846039564488428,-0.36046478794097875
90,90.0,0.7094295712312715,0.2905704287687285,0.5572810806999007,0.4427189193000993,0.613885051907786,0.386114948092214,0.0,1.0,0.6841330597646929,0.31586694023530715,0.4957173904550188,0.5042826095449813,0.32996869520509314,-0.2411049013577577,0.6776767454845256,-0.33809217094419025,0.10953404029208084,0.272361656644112,0.0011914753884364993,-0.3678760994789763,-0.804491071932893,-0.2428071836585647,0.029244214925155883,-0.16988503954308612
91,91.0,0.0,1.0,0.8857061450749518,0.11429385492504818,0.7921344169430318,0.20786558305696823,0.5556987293278968,0.44430127067210323,0.6076662017568047,0.39233379824319525,0.5443513563750781,0.45564864362492186,0.12896059956846614,-0.05961245904264883,0.6485891987395436,0.3405332470325021,-0.21167566911517946,-0.15512504666001997,-0.5167270453587776,0.8748736392172439,0.0076548178528524835,-0.2864481314335477,-0.03307159835731871,0.2449409099854807
92,92.0,0.22129912855028172,0.7787008714497183,0.5019685681854558,0.49803143181454423,0.713091964174659,0.28690803582534097,0.46907199735957095,0.530928002640429,0.7859916264827058,0.21400837351729418,0.5943344464968368,0.40566555350316325,-0.4935197907712739,-0.7666362714568821,1.0,0.34323787088001617,-0.5548965911536995,-0.27940540872076686,0.39554939808552114,-0.7403306687355261,-0.09453531551418831,0.049760059704087034,0.06979244815898958,-0.018319981667291086
93,93.0,0.0,1.0,0.36602784548494166,0.6339721545150583,0.9787942709757804,0.021205729024219577,0.27321078615180505,0.726789213848195,0.4526893130957339,0.5473106869042661,0.42122061179844295,0.578779388201557,0.0029498685433370715,0.6361028719757074,-0.2935302615122109,0.23228077271142136,0.43961302452027295,0.5338656471396916,0.6339519910189497,-0.2120937452551276,0.44824083198021136,0.3897085023375568,1.0,0.7058978085987676
94,94.0,0.0,1.0,0.5117158476039836,0.4882841523960164,0.9776418661721427,0.02235813382785734,0.6685843681232572,0.33141563187674283,0.5225085893796871,0.47749141062031286,0.5535675904752063,0.4464324095247937,-0.23381310880514997,0.13591320437347504,-1.0,-0.18608712247390863,-0.07026680335304991,1.0,0.9160517591691274,0.592482703760001,-1.0,0.4032259472643392,0.487248192591786,-0.4381562521392172
95,95.0,0.4618317920262561,0.5381682079737439,1.0,0.0,0.6397581782061991,0.36024182179380093,0.3894431355227629,0.6105568644772371,0.8758254560618819,0.12417454393811811,0.4038075214591297,0.5961924785408703,-0.08841048226317066,-0.29642547385271073,-0.23063740188939139,-0.08747061220101426,-0.23831827951555093,-0.06676580328257861,-0.322988914299245,0.21437836350935877,0.03328594808146399,0.30314686987523404,0.4350456918066988,-0.05388383216837008
96,96.0,0.736971529470426,0.263028470529574,0.4836499291910978,0.5163500708089022,0.26317023541925644,0.7368297645807436,0.04466730832739496,0.955332691672605,0.535118920272215,0.46488107972778503,0.37608208925624154,0.6239179107437585,-0.5044756626318071,0.27804727037004956,-0.3208401541312635,0.9640295752544048,0.6855044734194572,0.6291791018867103,-0.46358860242025907,0.04347168675350203,0.03422631289555072,0.2756244938748915,-0.3928211408275604,-0.03912591787872221
97,97.0,0.25959539449828145,0.7404046055017186,0.37647385671255423,0.6235261432874457,0.8999844633843118,0.10001553661568818,0.2260891054156402,0.7739108945843598,0.48256917908724123,0.5174308209127587,0.43955311977862244,0.5604468802213776,-0.02646483084787177,0.6574932081748246,-0.07188433180529821,-0.9088880206369484,-0.05007074353560907,-0.28706102994896027,0.987432085970444,-0.7801589740685849,0.13342071323588794,0.8556845997108357,-0.8451204473598933,0.15046184401964477
98,98.0,0.42613571439381304,0.573864285606187,0.33185030641545177,0.6681496935845482,0.9397256608625277,0.060274339137472266,0.6787164663107703,0.3212835336892297,0.38226525317853627,0.6177347468214638,0.4677108474065932,0.5322891525934068,0.3016440622565452,-0.3405703818820103,0.26584678636275855,-0.19732436102659376,0.29120386244100877,0.8925754969039756,-0.1767526614476846,0.18963222703069074,-0.672798045716504,-0.09316266571085202,0.88520125519442,-0.4896936101807045
99,99.0,0.24815535121034724,0.7518446487896527,0.3475342538871724,0.6524657461128276,0.33299934385679203,0.667000656143208,0.8061885204899351,0.19381147951006494,0.4280761412457564,0.5719238587542437,0.09092529747218536,0.9090747025278146,-0.6931537151206953,0.33083023486072133,1.0,-0.4015033873516301,-0.52976143589121,-0.6150938814747883,0.21622843893890462,-0.327682688295699,0.586129139070636,0.24711958383016533,0.287482538107272,-0.9073415975760212
