,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.7784097480826531,0.22159025191734694,0.4958469028581553,0.5041530971418446,0.3287873824541099,0.6712126175458901,0.7762463212922828,0.22375367870771723,0.5722126715419955,0.4277873284580045,0.7758262646990512,0.22417373530094875,-0.7602184173631413,-0.9701105699613322,-0.14542091495809772,-0.45772797615700156,0.0743411783873687,0.077356096844083,-0.08731255117944763,0.06773432350262523,-0.2629508347593242,0.986865024773595,0.4715909116968699,-0.019357649694825833
63,63.0,0.12454500269441342,0.8754549973055866,0.5886747109863115,0.4113252890136885,0.04445535853768107,0.955544641462319,0.43602711697595586,0.5639728830240441,0.4386196461325974,0.5613803538674026,0.7906140893040108,0.20938591069598922,0.2667636803739594,-1.0,-0.6194199060053398,0.11161580540480578,-0.45595020381777696,-0.5890728207078773,-0.24901864003070345,-0.21217415429023714,-0.07958161138412989,1.0,0.1460161845966919,-1.0
64,64.0,0.045271432171839404,0.9547285678281606,0.08813998431750825,0.9118600156824918,0.5701961260143927,0.42980387398560727,0.6479692823954833,0.35203071760451665,0.6879941851804032,0.31200581481959677,0.18017058279595588,0.8198294172040441,0.40454893875161774,0.8259096689745354,0.5521655623058065,-0.4603100972930543,-0.0975048779288371,0.09411820072099483,0.1407512825803401,0.5445080465878657,-0.21226082197823484,0.525652210144864,-0.15566526172814912,0.15370634126905242
65,65.0,0.09673017323738681,0.9032698267626131,0.6589281919712696,0.3410718080287304,0.8178390842173882,0.18216091578261184,0.6657378770866484,0.33426212291335156,1.0,0.0,0.5344634286316614,0.4655365713683386,-1.0,-0.15524414806673745,-0.22961047168374263,-0.36893058993869154,-0.5261040110516207,-0.2873160624379872,0.06725218754883679,-0.34452757204603346,-0.10707356254730954,-0.2163408829381557,-0.16005102653665976,-0.2677893848927153
66,66.0,0.4901138408488254,0.5098861591511745,0.9221752462849746,0.0778247537150254,0.6419943403192048,0.35800565968079523,0.20942668194559516,0.7905733180544048,0.33779366803164157,0.6622063319683584,0.18741592343912855,0.8125840765608714,0.1653772850850445,-0.32080677432004473,-1.0,-0.10152956456051072,0.7267887313596905,-0.3034349905006397,-0.21224692811395193,0.4712863975143659,0.3432398682205574,0.17768893154907073,0.2796738616632949,-0.4441951078851362
67,67.0,0.0,1.0,0.6902995116530252,0.30970048834697483,0.2632346208007229,0.7367653791992771,0.49259250617155864,0.5074074938284414,0.6087814434354133,0.3912185565645867,0.5520929587706832,0.4479070412293168,0.1504385093150008,-0.3199847971952285,-0.07397357752356068,0.35885497916769105,0.1615714099125535,-0.0276035550188994,-0.13521582363745632,0.28508918903161906,0.21702254002207924,-0.2152229490801302,-0.13091446026697626,-0.6855134753261627
68,68.0,0.23853509877737175,0.7614649012226282,0.8643754514994412,0.13562454850055883,0.5902633741262308,0.40973662587376924,0.7784537368867104,0.22154626311328962,0.8999615868199651,0.10003841318003492,0.5563352400762137,0.4436647599237863,1.0,0.5880280141177815,-0.17681123573735139,-0.4352302044082964,0.6889551449663622,0.4479145799651623,0.16890936028376344,-0.3840944511881869,-0.6575925874197133,0.8457098125199106,0.6821681255583264,-0.47511483716133485
69,69.0,0.7644272343922358,0.2355727656077642,0.24404159611266651,0.7559584038873335,0.5078486527615808,0.49215134723841925,0.407405336745182,0.592594663254818,0.5625668265212506,0.43743317347874944,0.3444696934953322,0.6555303065046678,-0.1607671126909576,0.3905679520434794,-0.18103024759389616,-0.45567948849764617,-0.6961257489474747,-0.6916457979640551,0.1628199504720903,-0.14910989087931653,-0.1513790702691048,-0.5296970948101088,-0.8199036536716762,-0.37157421999586027
70,70.0,0.4300711286969647,0.5699288713030353,0.7295484125373712,0.27045158746262876,0.8242059681748062,0.17579403182519382,1.0,0.0,0.6274671772475561,0.3725328227524439,0.37912174058559656,0.6208782594144034,0.4222652352196729,0.06915127443263792,-0.8069404652307084,-1.0,0.00835610870991801,0.8431331375863055,0.018133680765918342,-1.0,-0.594609660353315,-0.2583272032258044,-0.004448077008914544,-0.2786638168101765
71,71.0,0.28889935150724666,0.7111006484927533,0.32697756470200595,0.6730224352979941,0.34628359586712487,0.6537164041328751,0.5543066737323484,0.44569332626765157,0.7887904241335466,0.2112095758664534,0.7783091375921191,0.22169086240788094,-0.06175877422401781,-0.5296629640949863,-0.08966917737224117,-0.3795036467242007,0.4430997317055677,-0.19190323177638544,0.015538241060522474,-0.21714627669060674,0.4658920352916762,-0.939409299657553,0.7497444929730267,-0.41097291003269926
72,72.0,0.0,1.0,0.7075135440250239,0.29248645597497613,0.2653362480903769,0.7346637519096231,0.8479818151490253,0.15201818485097474,0.20796700308951044,0.7920329969104896,0.6651381941231165,0.3348618058768835,1.0,0.01785006776970382,-0.2936822832389054,-0.5552215329340104,-0.44664786107764143,-0.15501636141001848,-0.41634993171818235,0.7790466898756029,0.675695989269508,-0.868491182901739,0.03612599124428206,-0.42359863515977053
73,73.0,0.17424237642059848,0.8257576235794015,0.7347683071034096,0.26523169289659043,0.42115254033956495,0.578847459660435,0.48701085491562573,0.5129891450843742,0.15905172586791788,0.8409482741320822,0.5357374089972073,0.46426259100279266,0.5111259933467418,0.7288739641142895,0.06363133988644722,-0.1311883863899734,-0.3526348461792679,0.2227493761404664,-0.27004815150215317,-0.8540992556532033,0.6718779917275332,1.0,-0.5322911529117687,-0.3096071177462656
74,74.0,0.3037112362559377,0.6962887637440622,0.5887755521990745,0.4112244478009255,0.3862554613999714,0.6137445386000286,0.2650599253297212,0.7349400746702788,0.564781093783742,0.43521890621625803,0.35417681461934813,0.6458231853806519,-0.5872072826000705,0.5091038184954464,0.0635658041775105,-0.06523541202986693,0.09021594884659949,0.33091978329471305,-0.2560777605135592,0.34629568095565594,-0.9428911458486275,0.003491407781055826,0.5810296524375735,-1.0
75,75.0,0.050108804075561675,0.9498911959244383,0.8469358080288157,0.15306419197118426,0.5738502720490527,0.4261497279509473,0.3315996000061189,0.6684003999938811,0.2755161057225652,0.7244838942774348,0.8417647587581512,0.15823524124184885,-0.21428806030363554,-0.8308261025474459,0.4753286463707438,-0.024796353834038394,0.42440028304858585,-0.05182843385340257,-0.7293590505913908,0.30580950811319646,0.46405275012296215,0.6476676702279166,-0.27087276444209724,-0.0383641003355028
76,76.0,0.5192714491111632,0.4807285508888368,0.389646386596383,0.6103536134036169,0.8620251382770379,0.13797486172296214,0.3694602129399337,0.6305397870600663,0.5873228248129106,0.41267717518708935,0.8459354914521663,0.1540645085478337,0.4492406181523087,0.36450203174018625,-0.646438805248937,0.20523720201616583,-0.13584837600140146,0.5265540979844057,-0.19228663427185824,-0.37455010847585024,0.02471393160760957,0.438022363900553,0.06302776467524276,1.0
77,77.0,0.41124243307214225,0.5887575669278577,0.5410231779830668,0.45897682201693324,0.23696452209274926,0.7630354779072508,0.5661261292213123,0.43387387077868766,0.936393275091788,0.06360672490821195,0.9064021780094108,0.09359782199058919,1.0,-0.3101213029525571,-0.19792415638853592,0.22857625365839523,-0.6780176249917447,0.007868109703458928,0.12140485169604119,0.5279284777990464,0.13762323395087656,-0.4835827260341856,-0.7934599789192915,-0.43775764249788013
78,78.0,0.36181444445501865,0.6381855555449814,0.5810521617155083,0.41894783828449167,0.5360780401003319,0.4639219598996681,0.7397376231883739,0.2602623768116261,0.7048307138711025,0.2951692861288975,0.6542111634697096,0.34578883653029036,0.35449570789062657,0.1496406568814325,0.44240727524659174,-0.1457462330787953,-0.024778236735516518,0.11838110118535228,0.20241829788246762,-0.4660020201733442,0.5468214436928954,-0.293727755660353,0.7779304654352357,0.15014031350677348
79,79.0,0.0,1.0,0.8624120583588297,0.13758794164117027,0.31683491030962796,0.683165089690372,0.5688714348323372,0.43112856516766285,0.5232360348104651,0.4767639651895349,0.3879395310432011,0.6120604689567989,-0.8218059902345145,0.11964644247111068,-0.14822457060475902,-0.6418205248365855,0.4684320132879124,0.28317093053403236,0.2661557561764148,-0.5545075213563477,-0.9205356026976846,-0.4206786699577452,-0.23474196457740223,0.2184285241256332
80,80.0,0.44727881798256286,0.5527211820174371,0.06077456631771433,0.9392254336822856,0.4034684495440737,0.5965315504559263,1.0,0.0,0.50326019077607,0.49673980922393,0.33723314235766366,0.6627668576423363,-0.06997893653584912,0.04284565034730284,0.15121363247181732,0.09244603348550083,-0.600529188123876,-0.3765446743198837,0.026713858143796506,0.47187993642978004,-0.14672327628304677,-0.44477150989762476,0.39104389102618664,-0.08012464554873452
81,81.0,0.3996727283799043,0.6003272716200957,0.9010437021639089,0.09895629783609106,0.01757284697929129,0.9824271530207087,0.49901603840680225,0.5009839615931977,0.7293384824925765,0.2706615175074235,0.3836381777646664,0.6163618222353335,-0.49670839649978404,0.2536943950816741,0.2516938229680932,0.9630236528215756,-0.2511014904734683,0.02984149513914749,0.20194201678834292,-0.4917285958170905,-0.4392424272828505,0.15770176529637908,0.41019489088557326,0.16706014607959524
82,82.0,0.22275029627941859,0.7772497037205814,0.6221397504160826,0.3778602495839174,0.24413290023857492,0.7558670997614251,1.0,0.0,0.32852764391554684,0.6714723560844531,0.4143561818382126,0.5856438181617873,-0.451061249145705,-0.036682512016739104,-0.6343179346528193,-0.08433010825257442,-0.09142244497456735,0.08288687849389806,-0.15048052910877593,-0.6834299053694521,-0.4954666545017293,0.4098728308347158,0.2574511514176256,-0.3879836005947348
83,83.0,0.20503651126351688,0.7949634887364831,0.8093674356388413,0.19063256436115872,0.3286984041315565,0.6713015958684435,0.27868581878740795,0.721314181212592,0.35673314597475947,0.6432668540252405,1.0,0.0,-0.704939816584779,-0.45657869621082403,-0.4717714984356299,0.06914046137913954,0.4186115135926437,0.5731014690136172,0.06465977728056962,-0.43397539427567733,-0.27515817524081765,-0.017441136184415718,-0.12907763867644007,0.6973470136456403
84,84.0,0.2386456930027007,0.7613543069972993,0.6457533730208336,0.3542466269791664,0.25590112529799003,0.74409887470201,0.3374408554447239,0.6625591445552761,0.2547006528714443,0.7452993471285557,1.0,0.0,0.34061674185369534,0.39125209649348297,0.02758168280429201,-0.4842364628055381,0.0631269939921083,0.3904584057429785,-0.06346541329593423,-0.9024155621348362,0.07827520629525724,0.23385914208447642,-0.09373519387905882,-0.958299930835795
85,85.0,0.0,1.0,0.22093644676512436,0.7790635532348756,0.6218325668376529,0.37816743316234713,0.7661759911611645,0.23382400883883547,0.5655725842994405,0.43442741570055954,0.574315381064612,0.425684618935388,0.6665644878051303,-0.026606494695570897,0.5959409602668319,-0.5177769060081676,0.15020102258200846,-0.11203248682839177,0.6978244809390699,-0.6828236625424456,0.2545011911583684,-0.5493551369485765,0.359997351584106,-0.0782507963038163
86,86.0,0.6256878798133971,0.37431212018660287,0.31316846858798464,0.6868315314120154,0.0924896449337681,0.9075103550662319,0.7125262351226181,0.28747376487738185,0.8028298908626065,0.19717010913739352,0.5616848132796963,0.4383151867203037,-0.25931832945450356,-0.5545373287111004,0.8902497108707255,0.024602546950292657,0.6968296166929764,-0.01698517739705809,-0.45874936203316924,0.3949762979924945,0.02677051469531117,-0.12765291858565603,-0.6035863687712224,-0.5541463390515571
87,87.0,0.18342587371491198,0.8165741262850881,0.4505355948335859,0.5494644051664141,0.0,1.0,0.006797646311912653,0.9932023536880874,0.744159117626518,0.255840882373482,0.21490165615020768,0.7850983438497923,-0.6787080760131836,-0.7530354464219298,0.4534436969540468,0.5932468170327423,0.45965523390093604,-0.6128887520902202,0.4490300983727443,-0.9626354422539545,-0.18822557598930853,-0.3729947188745013,1.0,-0.7922536877429468
88,88.0,0.0,1.0,0.5519988128456049,0.4480011871543951,0.7756625652530518,0.22433743474694823,1.0,0.0,0.7255061857700826,0.27449381422991737,0.22070013836204772,0.7792998616379523,0.2399406128617059,-0.784247877182034,0.46360658906115587,-0.2180814804615709,0.33865612138441387,0.3282049990560285,0.9298728388529,-1.0,0.4326651341423351,-0.857471093800973,0.27455259429767664,0.3779067226330769
89,89.0,0.36119200229482556,0.6388079977051744,0.0,1.0,0.5298235964013202,0.47017640359867985,0.8193740651238839,0.1806259348761161,0.8326578349043776,0.16734216509562239,0.1735655234671153,0.8264344765328847,0.08781810382857205,0.6885776355307938,0.18490081702924466,1.0,-0.941261968913563,-0.28191184940748554,-0.6919094668853167,-0.6283350393296094,-0.2885230069752324,0.0605967846744138,0.7430210031460964,-0.5906068416118173
90,90.0,0.9093564611623397,0.0906435388376603,0.42506380399656796,0.574936196003432,0.5046407693208999,0.49535923067910015,0.7473611855660646,0.25263881443393543,0.45090357608355963,0.5490964239164404,0.36706513011203,0.63293486988797,0.680155632344226,-0.08821676172859996,0.3862582555174994,0.22879314062864486,0.2677720623719259,1.0,-0.7693815884328821,-0.02473492560003128,-0.06975746527599704,-0.6088143176388205,-0.4185409864911274,1.0
91,91.0,0.42781781934042673,0.5721821806595733,0.23555215639883448,0.7644478436011655,0.36666257963791016,0.6333374203620898,0.004971902456158084,0.9950280975438419,0.7870992693202221,0.21290073067977788,0.42219241164947874,0.5778075883505213,0.18262644332725336,-0.3357134565283575,0.3493676792225205,0.5646951099675618,0.014903709342447261,-1.0,0.09334805216161596,0.4963187321703922,0.4111873240438549,-0.5779929758104247,-0.6847765034872433,-0.4608705045212517
92,92.0,0.9368721179067909,0.06312788209320908,1.0,0.0,0.4389616231575952,0.5610383768424048,0.552291402653279,0.44770859734672097,0.39300324302487555,0.6069967569751245,0.2792604164965208,0.7207395835034792,-0.299885624015239,0.6627973592296152,-0.007435893170323424,0.5477308454268531,0.48446699164636275,0.18587057150845268,0.9924361231137977,-0.5258854310652167,0.34254729372292875,-0.36718489945051064,-0.37934953563215223,-0.6555953738595105
93,93.0,0.09273194460591973,0.9072680553940803,0.897640031943655,0.10235996805634495,0.17095437066189656,0.8290456293381034,0.8015278023547905,0.1984721976452095,0.4268645441166035,0.5731354558833965,0.33104977466269414,0.6689502253373059,-0.1142146920174268,0.17022728318057942,0.11850799452092091,-0.09346692891882544,-0.020344688525067572,-0.3133951709391159,-0.1897392196994656,0.2694441255679314,-0.3817182856944262,0.411053331105361,0.5201053427573107,-0.03346389213835743
94,94.0,0.11947212008510026,0.8805278799148998,0.29769857361597685,0.7023014263840232,0.03622689971932924,0.9637731002806708,0.0,1.0,0.04242652914528905,0.957573470854711,0.19856011726056233,0.8014398827394377,-0.02477000350332728,-0.4352775015202867,0.22252902721668139,0.7374221512331411,-0.6286567403707973,0.23405747876515992,-0.04968604210207856,-0.7111812525906583,0.4273059350906081,-0.23633808498216652,-0.6861817866259379,0.3774931919146922
95,95.0,0.0,1.0,0.23752021167235637,0.7624797883276436,0.37227677636399414,0.6277232236360059,0.36527972876245535,0.6347202712375446,0.3502644129083363,0.6497355870916637,0.22929360863344983,0.7707063913665502,-0.125798098516658,0.048494528041986,0.2824235562057149,-0.8359264199593539,0.13065934877391214,-0.3153313223765524,-0.3988636993968275,-0.928754273644408,0.10741797436565198,0.36687645918926304,0.608850040957137,-0.6188299390361839
96,96.0,0.08308566927214713,0.9169143307278529,0.033667197107586255,0.9663328028924137,0.4856095357473148,0.5143904642526852,0.7024844509933721,0.2975155490066279,0.5126642679488616,0.48733573205113845,0.4059430153145564,0.5940569846854435,-0.3603304929452258,0.11879806549717861,-0.17223500123661797,-0.02200650844727082,0.4512698389010126,0.7888220033082908,0.00902534562316655,0.9676635988185156,0.9218913442817643,0.14988045759592258,0.9373552918342167,-0.792218104295848
97,97.0,0.21791409671633977,0.7820859032836602,0.3540148335550408,0.6459851664449592,0.1551007988865447,0.8448992011134553,0.5073084747141289,0.4926915252858711,0.3522461948195537,0.6477538051804463,0.1327667631011527,0.8672332368988473,-0.39304813824347484,0.03328807238316324,0.20519695454467188,0.9991067310776244,-0.5988172564123907,0.35507722988425855,0.2288544203864562,-0.3161010303585543,0.33506838187137167,-0.24086386344953475,0.7586859180253612,-0.8482676120010914
98,98.0,0.7544419472146793,0.24555805278532072,0.09850383306647664,0.9014961669335233,0.5573508092111497,0.44264919078885034,0.2866233612203689,0.7133766387796311,0.43285669894241224,0.5671433010575877,0.41972799074248796,0.580272009257512,0.3371650543671833,-0.33874111837821363,0.23908584207298736,-0.32272009328070483,-0.5009830444982526,-0.03582983779622597,-0.7652453963414653,-0.09901598784508464,0.18638001607801813,0.22575051356078224,-1.0,-0.4365859971216591
99,99.0,0.02946469998509818,0.9705353000149018,0.5108579759718364,0.48914202402816365,0.24480657441895132,0.7551934255810486,0.6638968787985431,0.3361031212014569,0.27747924476329555,0.7225207552367044,0.7204701386919781,0.27952986130802193,0.3586133931935306,0.034845013717882005,-0.9894542310296929,-0.23972663341221948,0.3876551082154539,-0.9858561659335362,-0.3200420607057172,0.7805305656178848,-0.03511601860446108,0.1812656528585514,0.2823762963107139,0.13001073246017908
